,text,notes,date
/gop-usually-more-fired-over-185332472.html,"The GOP is usually more fired up over SCOTUS. Now, polls say Democrats are.NBC News",,20200922-0030
/trump-biden-hit-campaign-trail-134624523.html,"Biden bashes Trump's leadership on pandemic, Trump attacks Biden on tradeReuters",,20200922-0030
/exclusive-china-lose-access-australian-054540342.html,Exclusive: China to lose access to Australian space tracking station,,20200922-0030
/fauci-well-likely-wearing-masks-144700487.html,"Fauci: We'll likely be wearing masks for most of 2021, even after a vaccine rolls out",,20200922-0030
/safe-high-quality-face-mask-180900845.html,"Safe & high-quality face mask, medical clothing (coverall, isolation gown)  by Dony Garment from VietnamGlobeNewswire",,20200922-0030
/masked-singer-season-4-16-160040532.html,How ‘The Masked Singer’ Season 4 Will Work With 16 Contestants and One 2-Headed CostumeThe Wrap,,20200922-0030
/did-russian-spies-diplomatic-cover-085643797.html,Did Russian Spies Use Diplomatic Cover to Run a Global Cocaine-Smuggling Operation?,,20200922-0030
/supreme-court-fight-could-elevate-171353389.html,Supreme Court fight could elevate Kamala Harris' profile,,20200922-0030
/demonstrators-gather-homes-senators-mcconnell-155731850.html,"Demonstrators Gather at Homes of Senators McConnell, Graham to Push for Delay in Supreme Court ConfirmationNational Review",,20200922-0030
/trump-already-narrowed-supreme-court-153000506.html,Trump Has Already Narrowed His Supreme Court List Down and Could Announce His Choice by the End of the WeekThe Root,,20200922-0030
/fact-check-anti-maskers-indonesia-231300338.html,Fact check: Anti-maskers in Indonesia were required to dig graves for COVID-19 victims,,20200922-0030
https://www.yahoo.com/entertainment/masked-singer-season-4-first-210200833.html,The Masked Singer: Season 4 First LookInternet Video Archive,,20200922-0030
/spirit-airlines-reiterates-mask-policy-161307698.html,"Spirit Airlines reiterates mask policy, CDC standards after passenger refuses to swap gaiterUSA TODAY",,20200922-0030
/nasas-hubble-space-telescope-captured-123500206.html,"NASA's Hubble Space Telescope captured the ribbon of a supernova blast that ancient humans saw about 15,000 years ago",,20200922-0030
/nypd-officer-spied-tibetan-yorkers-182752520.html,NYPD Officer Spied on Tibetan New Yorkers for Chinese Government: Feds,,20200922-0030
/nypd-officer-arrested-charged-illegal-193224355.html,NYPD officer arrested and charged as an 'illegal agent' of ChinaThe Independent,,20200922-0030
/nypd-officer-arrested-charge-acting-201518725.html,NYPD officer charged with spying on Tibetan immigrantsWABC – NY,,20200922-0030
/nebraska-bar-owner-jake-gardner-012637139.html,"Bar owner charged in death of protester kills himselfJake Gardner, a white Nebraska bar owner charged in the fatal shooting of an unarmed Black man amid protests in May, has died by suicide, his attorneys said.Body found in Oregon »",,20200922-0100
/ten-dead-25-feared-trapped-092140587.html,"15 dead, 25 feared trapped in building collapse",,20200922-0100
https://news.yahoo.com/amid-outpouring-ginsburg-hint-backlash-185645000.html,"Amid the outpouring for Ginsburg, a hint of backlash",,20200922-0100
/trump-minnesota-good-genes-eugenics-dog-whistle-202828480.html,Trump tells mostly white crowd they have 'good genes',,20200922-0100
/horrific-act-violence-rochester-york-212729717.html,City mourns students killed in 'horrific act of violence',,20200922-0100
/we-have-a-silent-epidemic-emerging-right-now-in-k-12-schools-150502942.html,Expert: A 'silent epidemic' is emerging in schools,,20200922-0100
/trump-promise-to-deny-new-york-seattle-and-portland-federal-funds-is-an-empty-threat-expert-says-224814493.html,"Trump promise to deny New York, Seattle and Portland federal funds is an empty threat, expert says",,20200922-0100
/new-york-tweets-anarchist-jurisdiction-224307504.html,New Yorkers' Tweets About Living In An ‘Anarchist Jurisdiction’ Are A RiotHuffPost,,20200922-0100
/anarchist-seattle-portland-york-allowed-201255498.html,"‘Anarchist’ Seattle, Portland and New York allowed violence during protests, feds sayMiami Herald",,20200922-0100
/6-louisville-police-officers-under-000111278.html,6 Louisville police officers are under internal investigation for their roles in fatal Breonna Taylor shooting,,20200922-0100
/police-louisville-cancel-vacations-ahead-210436122.html,Police in Louisville cancel vacations ahead of announcement in Breonna Taylor caseThe Independent,,20200922-0100
/louisville-judge-ordered-federal-courthouse-212453416.html,A Louisville judge ordered the federal courthouse to close as officials are expected to announce a decision in Breonna Taylor investigationINSIDER,,20200922-0100
/florida-governor-threatens-unconstitutional-felony-211641839.html,Florida governor threatens 'unconstitutional' felony charges in sweeping proposal to curb protests,,20200922-0100
/leaked-files-contain-more-evidence-104720870.html,Leaked files contain more evidence of Kremlin links to one of the biggest donors to Boris Johnson's Conservative party,,20200922-0100
/conservatives-refuse-hand-back-1-144734965.html,Conservatives refuse to hand back £1.7m from Russian donorThe Telegraph,,20200922-0100
/lubov-chernukhin-tories-urged-return-093259402.html,Lubov Chernukhin: Tories urged to return £1.7m in gifts from donor over ‘ties to Putin ally'The Independent,,20200922-0100
/supreme-court-fight-could-elevate-171353389.html,Supreme Court fight could elevate Kamala Harris' profile,,20200922-0100
/biden-dems-forewarn-obamacare-overturn-123502808.html,"Biden, Dems forewarn Obamacare overturn amid Supreme Court vacancyTheGrio",,20200922-0100
/implications-justice-ginsburgs-death-future-124755226.html,Implications of Justice Ginsburg's death on the future of the Supreme CourtCBS News Videos,,20200922-0100
/family-slain-louisville-bbq-owner-171313641.html,Family of Slain Louisville BBQ Owner Files Suit Over Notorious Killing,,20200922-0100
/6-louisville-officers-under-internal-231719775.html,6 Louisville officers under internal investigation over Breonna Taylor's deathABC News,,20200922-0100
/remarkable-data-shows-decline-time-160500847.html,'Remarkable' new data shows decline in on-time mail delivery after DeJoy took over as postmaster general,,20200922-0100
/u-judge-orders-post-office-160306794.html,U.S. judge orders Post Office to expedite November election mailReuters,,20200922-0100
/chicago-postal-workers-threaten-stop-222643039.html,Chicago postal workers threaten to stop delivering mail after multiple employees shot on the jobThe Independent,,20200922-0100
/russia-rejects-u-conditions-sees-101916972.html,"Russia rejects U.S. terms, sees 'minimal' chance to extend New START nuclear pact",,20200922-0100
/israel-extradite-woman-australia-child-072854920.html,Israel court says woman can be extradited in child sex case,,20200922-0100
/israeli-court-approves-extradition-australia-080832042.html,Israeli court approves extradition to Australia of sex-crime suspectReuters,,20200922-0100
/israel-court-sex-crimes-suspect-093806566.html,Israel court: sex crimes suspect can be extradited to AustraliaAFP,,20200922-0100
/cia-sent-team-4-operators-134834175.html,The CIA sent a team of 4 operators on a spy mission targeting China. None came back.,,20200922-0100
/only-52-conservatives-think-ruth-214033293.html,"Only 52% of conservatives think Ruth Bader Ginsburg's seat should be filled before the election, according to a new Insider poll",,20200922-0100
/aoc-chuck-schumer-supreme-court-nominee-114812310.html,Ocasio-Cortez Joins Schumer Rallying Voters Against Quickie Supreme Court PickHuffPost,,20200922-0100
/trumps-front-runners-supreme-court-184647578.html,"Trump's front-runners for the Supreme Court create concern for employee, consumer advocatesNBC News",,20200922-0100
/ilhan-omar-says-no-republicans-161010222.html,Ilhan Omar says no Republicans have even privately condemned death threats against her,,20200922-0100
/donald-trumps-campaign-crafted-careful-202227500.html,Donald Trump's Campaign Crafted a Careful Climate Message. Trump Ignored It,,20200922-0100
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200922-0100
/armed-black-group-men-licensed-100029374.html,Armed and Black. How a group of men licensed to carry guns say they are seeking racial justice,,20200922-0100
/us-space-force-deploys-vast-060055356.html,US Space Force deploys to vast new frontier: Arabian Desert,,20200922-0100
/brain-wrapped-aluminum-foil-washes-135458910.html,Brain wrapped in aluminum foil washes ashore on Wisconsin beach,,20200922-0100
/mississippi-senate-race-tightening-poll-202900821.html,"The Mississippi Senate race is tightening, a new poll shows",,20200922-0100
/democrats-running-two-big-gambles-111119881.html,'The Democrats are running two big gambles': Gingrich,,20200922-0100
/more-160-world-leaders-diplomats-232353925.html,More than 160 world leaders and diplomats call for UK to release Julian Assange,,20200922-0100
/analysis-us-hit-200k-dead-115716326.html,Analysis: US to hit 200K dead; Trump sees no need for regret,,20200922-0100
/coronavirus-updates-us-brink-200-131021835.html,"Coronavirus updates: US on brink of 200K deaths; CDC updates guidance on droplets, airborne particles; Britain considers 2-week lockdownUSA TODAY",,20200922-0100
/coronavirus-updates-us-death-toll-111013683.html,Coronavirus updates: US death toll nears 200K; CDC walks back guidance on breath droplets; some NYC students back in classUSA TODAY,,20200922-0100
/didnt-hear-contact-tracers-guy-143009349.html,Didn't hear from contact tracers about that guy coughing on your flight? You might not – even if he had COVID-19,,20200922-0100
/nearly-11-000-passengers-potentially-144050984.html,"Nearly 11,000 passengers potentially exposed to coronavirus on US flightsThe Independent",,20200922-0100
/coronavirus-transmission-risk-long-flights-161358110.html,Coronavirus transmission risk on long flights is ‘real’ finds study after single passenger infects 15 othersThe Independent,,20200922-0100
/trudeau-throne-speech-why-big-212701499.html,Trudeau Throne speech: Why this is a big moment for Canadian PM,,20200922-0100
/nasas-hubble-space-telescope-captured-123500206.html,"NASA's Hubble Space Telescope captured the ribbon of a supernova blast that ancient humans saw about 15,000 years ago",,20200922-0100
/nebraska-bar-owner-jake-gardner-012637139.html,"Bar owner charged in death of protester kills himselfJake Gardner, a white Nebraska bar owner charged in the fatal shooting of an unarmed Black man amid protests in May, has died by suicide, his attorneys said.Body found in Oregon »",,20200922-0130
/ten-dead-25-feared-trapped-092140587.html,"15 dead, 25 feared trapped in building collapse",,20200922-0130
https://news.yahoo.com/amid-outpouring-ginsburg-hint-backlash-185645000.html,"Amid the outpouring for Ginsburg, a hint of backlash",,20200922-0130
/we-have-a-silent-epidemic-emerging-right-now-in-k-12-schools-150502942.html,Expert: A 'silent epidemic' is emerging in schools,,20200922-0130
/trump-minnesota-good-genes-eugenics-dog-whistle-202828480.html,Trump tells mostly white crowd they have 'good genes',,20200922-0130
/horrific-act-violence-rochester-york-212729717.html,City mourns students killed in 'horrific act of violence',,20200922-0130
/trump-promise-to-deny-new-york-seattle-and-portland-federal-funds-is-an-empty-threat-expert-says-224814493.html,"Trump promise to deny New York, Seattle and Portland federal funds is an empty threat, expert says",,20200922-0130
/doj-label-york-anarchist-jurisdiction-120506509.html,"DOJ Will Label New York ‘Anarchist Jurisdiction,’ Threaten Federal FundsNational Review",,20200922-0130
/feds-threaten-funds-nyc-seattle-185145204.html,"Feds threaten funds to NYC, Seattle and Portland over unrestAssociated Press",,20200922-0130
/family-slain-louisville-bbq-owner-171313641.html,Family of Slain Louisville BBQ Owner Files Suit Over Notorious Killing,,20200922-0130
/police-louisville-cancel-vacations-ahead-210436122.html,Police in Louisville cancel vacations ahead of announcement in Breonna Taylor caseThe Independent,,20200922-0130
/3-more-louisville-metro-cops-214200761.html,3 More Louisville Metro Cops Under Investigation for Role in Breonna Taylor's DeathThe Root,,20200922-0130
/leaked-files-contain-more-evidence-104720870.html,Leaked files contain more evidence of Kremlin links to one of the biggest donors to Boris Johnson's Conservative party,,20200922-0130
/conservatives-refuse-hand-back-1-144734965.html,Conservatives refuse to hand back £1.7m from Russian donorThe Telegraph,,20200922-0130
/lubov-chernukhin-tories-urged-return-093259402.html,Lubov Chernukhin: Tories urged to return £1.7m in gifts from donor over ‘ties to Putin ally'The Independent,,20200922-0130
/nevada-judge-dismisses-trump-campaign-210016214.html,Nevada judge tosses Trump campaign lawsuit over mail-in ballots,,20200922-0130
/israel-extradite-woman-australia-child-072854920.html,Israel court says woman can be extradited in child sex case,,20200922-0130
/israeli-court-approves-extradition-australia-080832042.html,Israeli court approves extradition to Australia of sex-crime suspectReuters,,20200922-0130
/israel-court-sex-crimes-suspect-093806566.html,Israel court: sex crimes suspect can be extradited to AustraliaAFP,,20200922-0130
/ilhan-omar-says-no-republicans-161010222.html,Ilhan Omar says no Republicans have even privately condemned death threats against her,,20200922-0130
/cia-sent-team-4-operators-134834175.html,The CIA sent a team of 4 operators on a spy mission targeting China. None came back.,,20200922-0130
/florida-governor-threatens-unconstitutional-felony-211641839.html,Florida governor threatens 'unconstitutional' felony charges in sweeping proposal to curb protests,,20200922-0130
/trump-biden-hit-campaign-trail-134624523.html,"Biden bashes Trump's leadership on pandemic, Trump attacks Biden on trade",,20200922-0130
/trump-likely-name-supreme-court-230132770.html,GOP appears to have the votes to act as Trump weighs Supreme Court pickLA Times,,20200922-0130
/trump-news-live-president-calls-093237377.html,Trump news - Democrats refuse to rule out second impeachment trial for Trump in Supreme Court battleThe Independent,,20200922-0130
/armed-black-group-men-licensed-100029374.html,Armed and Black. How a group of men licensed to carry guns say they are seeking racial justice,,20200922-0130
/millions-military-gear-vanishes-until-201849086.html,"Millions in military gear vanishes — until eBay post unravels trooper’s plot, feds say",,20200922-0130
/mississippi-senate-race-tightening-poll-202900821.html,"The Mississippi Senate race is tightening, a new poll shows",,20200922-0130
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200922-0130
/rush-limbaugh-calls-gop-skip-211928363.html,Rush Limbaugh calls for GOP to skip hearings for Trump SCOTUS pick and go straight for floor vote,,20200922-0130
/trump-push-ahead-supreme-court-124810485.html,Trump to name Supreme Court pick by Saturday as Democratic hopes of blocking nomination dimReuters,,20200922-0130
/rbg-achieves-another-first-women-182218485.html,"RBG achieves another first for women: She’ll lie in repose at Capitol, Supreme CourtMiami Herald",,20200922-0130
/south-china-sea-watch-taiwan-071423218.html,South China Sea Watch: Taiwan alarm and Indonesia standoff,,20200922-0130
/brain-wrapped-aluminum-foil-washes-135458910.html,Brain wrapped in aluminum foil washes ashore on Wisconsin beach,,20200922-0130
/trudeau-throne-speech-why-big-212701499.html,Trudeau Throne speech: Why this is a big moment for Canadian PM,,20200922-0130
/lindsey-graham-insists-hasnt-changed-205238697.html,Lindsey Graham insists he hasn't changed his mind on SCOTUS nominations — but also that Kavanaugh's treatment changed his mind,,20200922-0130
/president-trump-obligated-fill-supreme-202029592.html,President Trump 'obligated' to fill Supreme Court seat: Don PeeblesFOX News Videos,,20200922-0130
/urging-democrats-expand-supreme-court-193936030.html,Some urge Democrats to expand the Supreme Court if they take power in 2021. Could they do that?USA TODAY,,20200922-0130
/chicago-postal-workers-threaten-stop-222643039.html,Chicago postal workers threaten to stop delivering mail after multiple employees shot on the job,,20200922-0130
/ny-judge-postal-must-timely-150936141.html,Judge: Postal Service must process election mail on timeAssociated Press,,20200922-0130
/letters-editor-californians-having-issues-120059402.html,Letters to the Editor: These Californians are having issues with USPS — and it's making them worried about the electionLos Angeles Times Opinion,,20200922-0130
/wisconsin-investigators-jacob-blake-shooting-224845419.html,Former Wisconsin police chief to review Jacob Blake shooting,,20200922-0130
/kenoshas-moment-truth-authorities-extend-234512024.html,'This will be Kenosha's moment of truth': Authorities extend investigation into police shooting of Jacob BlakeThe Independent,,20200922-0130
/pa-state-police-investigating-fatal-120200581.html,Pa. State Police Investigating Fatal ShootingCBS-Pittsburgh,,20200922-0130
/front-runner-supreme-court-nomination-205126639.html,Front-runner for Supreme Court nomination to replace Ginsburg is a favorite of religious conservatives,,20200922-0130
/pence-says-trump-obligation-quickly-213450363.html,"Pence says Trump has ""obligation"" to quickly name Supreme Court pickCBS News",,20200922-0130
/watch-republican-senators-argue-against-213539398.html,Watch Republican Senators Argue Against Filling a Supreme Court Seat in an Election YearRolling Stone,,20200922-0130
/democrats-running-two-big-gambles-111119881.html,'The Democrats are running two big gambles': Gingrich,,20200922-0130
/uk-labour-leader-starmer-urges-213158152.html,UK Labour leader Starmer urges voters to 'take another look' at his party,,20200922-0130
/uks-labour-begins-virtual-bid-015440058.html,UK's Labour begins virtual bid to regain supportAFP,,20200922-0130
/national-security-top-priority-labour-182133899.html,"National security a top priority for Labour, Sir Keir Starmer saysThe Telegraph",,20200922-0130
/nasas-hubble-space-telescope-captured-123500206.html,"NASA's Hubble Space Telescope captured the ribbon of a supernova blast that ancient humans saw about 15,000 years ago",,20200922-0130
/storm-heading-northward-toward-japan-002314056.html,"Storm heading northward toward Japan packing winds, downpour",,20200922-0130
/trump-minnesota-good-genes-eugenics-dog-whistle-202828480.html,"Trump tells mostly white crowd they have 'good genes'The president complimented a nearly all-white crowd at a rally in Bemidji, Minn., on Saturday before denigrating Somali refugees who populate the state.His history of espousing eugenics »",,20200922-0200
