,text,notes,date
/musk-says-cheaper-tesla-batteries-061135368.html,Musk says cheaper Tesla batteries 3 years away,,20200924-0500
/qanon-believers-think-theres-vast-213527853.html,"QAnon believers think there's a vast cabal snatching up children in kidnappings, but almost every child reported missing turns out to be a runaway",,20200924-0500
/fact-check-deplaning-tampa-joe-184235476.html,"Fact check: After deplaning in Tampa, Joe Biden waved to firefighters in a field",,20200924-0500
https://news.yahoo.com/bernie-sanders-sounds-alarm-trump-120810706.html,"Bernie sounds alarm on Trump 'nightmare scenario'Warning that this election is an ""extremely dangerous moment"" for the country, Sen. Bernie Sanders said that he would push to try to stop Trump from delegitimizing the vote.'It is absolutely essential' »",,20200924-0530
https://news.yahoo.com/four-charged-black-man-strangled-014203618.html,"4 charged after Black man is strangled, set on fire",,20200924-0530
https://news.yahoo.com/massive-search-planned-missing-california-231850820.html,Massive search planned for woman who disappeared in May,,20200924-0530
https://www.yahoo.com/huffpost/fauci-corrects-rand-paul-herd-immunity-claims-184857475.html,Fauci challenges GOP senator's herd immunity claim,,20200924-0530
https://www.yahoo.com/gma/breonna-taylors-family-says-lack-225957778.html,Taylor family slams grand jury decision: 'Outrageous',,20200924-0530
https://news.yahoo.com/biggest-wave-surfed-121128201.html,Brazilian big-wave surfer conquers 73-foot wave,,20200924-0530
/in-wake-of-gardners-suicide-special-prosecutor-offers-new-details-about-events-leading-up-to-james-scurlock-shooting-223954508.html,"In wake of Gardner's suicide, special prosecutor offers new details about events leading up to James Scurlock shooting",,20200924-0530
/u-watchdog-investigating-immigration-detention-145443425.html,U.S. homeland chief says white supremacists pose 'most persistent' domestic threat,,20200924-0530
/wife-missouri-governor-tests-positive-184025152.html,"Missouri governor, opponent of mandatory masks, has COVID-19",,20200924-0530
/missouri-gov-mike-parson-wife-215513229.html,Missouri Gov. Mike Parson and wife test positive for coronavirusNBC News,,20200924-0530
/cruise-lines-willing-74-best-180243483.html,"Cruise lines are willing to follow 74 'best practices' to sail again, including mandating passengers wear masks and get tested 1 to 5 days before departureBusiness Insider",,20200924-0530
/expect-a-clear-outcome-to-to-the-election-biden-senior-advisor-says-212522956.html,"Expect a clear outcome to the election, Biden senior adviser says",,20200924-0530
/fact-check-deplaning-tampa-joe-184235476.html,"Fact check: After deplaning in Tampa, Joe Biden waved to firefighters in a field",,20200924-0530
/rep-gaetz-spoke-florida-attorney-192332304.html,"Rep. Gaetz: I spoke with Florida attorney general, criminal probe may already be underway for Bloomberg",,20200924-0530
/u-n-debut-saudi-king-143023677.html,"In U.N. debut, Saudi king calls for comprehensive solution on Iran",,20200924-0530
/venezuelas-maduro-blasts-us-speech-233416654.html,Venezuela's Maduro blasts US in speech to world leadersAssociated Press,,20200924-0530
/latest-bosnia-asks-covid-19-142534477.html,The Latest: Venezuela's Guaidó urges nations to decry MaduroAssociated Press,,20200924-0530
/ban-natural-hair-discrimination-heads-211436084.html,Ban on natural hair discrimination passes in House. ‘Everybody should feel empowered’,,20200924-0530
/dove-crown-coalition-applaud-u-204300736.html,Dove And The Crown Coalition Applaud U.S. House Of Representatives Passing The Crown ActPR Newswire,,20200924-0530
/house-just-passed-law-could-174950737.html,The House Just Passed A Bill That Could End Natural Hair Discrimination NationwideRefinery29,,20200924-0530
/trump-potential-supreme-court-nominee-203323221.html,Trump’s potential Supreme Court nominee slammed Obama for trying to ‘dramatically flip the balance of power’,,20200924-0530
/watch-amy-coney-barrett-argue-164328109.html,Watch Amy Coney Barrett argue in 2016 against replacing Supreme Court justices with those of opposite ideologiesThe Week,,20200924-0530
/trump-allies-weigh-supreme-court-201736330.html,Trump Allies Weigh Which Supreme Court Pick Would Help Him Win The ElectionTime,,20200924-0530
/why-case-maid-battled-millionaire-234401370.html,Why the case of a maid who battled a millionaire has gripped Singapore,,20200924-0530
/seoul-north-korea-fired-korean-024451937.html,"Seoul: North Korea shoots SKorean official, burns his body",,20200924-0530
/north-korea-shot-dead-south-024439375.html,North Korea shot dead South Korean defector: officialsAFP,,20200924-0530
/south-korean-official-killed-burned-034242562.html,North Korea 'killed and burned South Korean official'BBC,,20200924-0530
/generation-being-raised-hate-america-110031647.html,My generation is being raised to hate America — it’s time to stand up for our history,,20200924-0530
/women-president-donald-trump-white-110018379.html,Women in President Donald Trump’s White House earn 69 cents for every $1 paid to male staffers,,20200924-0530
/pictures-ash-covers-ecuador-farming-162926629.html,In pictures: Ash covers Ecuador farming land,,20200924-0530
/clerked-ruth-bader-ginsburg-while-152316118.html,I clerked for Ruth Bader Ginsburg while raising a young child. She was a model of empathy.,,20200924-0530
/remembering-ruth-bader-ginsburgs-life-184011073.html,Remembering Ruth Bader Ginsburg's life and legacy as she lies in reposeCBS News Videos,,20200924-0530
/ruth-bader-ginsburg-memorial-photos-170426168.html,Touching Scenes From Ruth Bader Ginsburg's Memorial CeremonyHuffPost,,20200924-0530
/democrats-propose-sweeping-bill-curb-130300867.html,Democrats propose sweeping bill to curb presidential abuses,,20200924-0530
/watch-first-biden-trump-presidential-021507957.html,How to Watch the First Biden-Trump Presidential DebateIndiewire,,20200924-0530
/biden-trump-talk-supreme-court-185234159.html,"Biden and Trump will talk Supreme Court, COVID-19, and election integrity at 1st presidential debateThe Week",,20200924-0530
/man-held-gunpoint-police-hires-161830045.html,"Man held at gunpoint by police hires Benjamin Crump, wants $2.5 million from Arizona city",,20200924-0530
/tensions-rise-ecuador-peru-chinese-000101740.html,Tensions rise in Ecuador and Peru as Chinese fishing fleet moves south from Galapagos,,20200924-0530
/cindy-mccain-rebukes-fellow-republican-115538821.html,Cindy McCain rebukes fellow Republican Trump to back Biden,,20200924-0530
/cindy-mccain-only-1-presidential-015021538.html,"Cindy McCain: Only 1 presidential candidate stands for American values, and 'that is Joe Biden'The Week",,20200924-0530
/joe-biden-gets-formal-potus-224924835.html,Joe Biden Gets Formal POTUS Endorsement From Cindy McCain; Republican Sen. John McCain Ran Against Ex-VP & Obama In 2008Deadline,,20200924-0530
/lebron-james-says-never-condone-020139178.html,LeBron James says he would never condone  violence against police,,20200924-0530
/lebron-james-zero-l-county-113718112.html,"LeBron James has “zero comment” on L.A. County Sheriff, speaks on violenceNBC Sports",,20200924-0530
/vanessa-bryant-sues-l-county-204900062.html,Vanessa Bryant Sues L.A. County Sheriff Over Leaked Kobe Bryant Crash PhotosE!,,20200924-0530
/volkswagens-tesla-competitor-finally-meet-151500845.html,"Volkswagen's Tesla competitor is finally here: Meet the ID.4, a cheaper alternative to the Model Y designed to sell against America's most popular cars",,20200924-0530
/volkswagen-seeks-leave-dieselgate-behind-152947864.html,"Volkswagen seeks to leave 'dieselgate' behind with all-electric compact SUV, the ID.4LA Times",,20200924-0530
/2021-volkswagen-id-4-electric-151903877.html,2021 Volkswagen ID.4 Electric SUV PreviewConsumer Reports,,20200924-0530
/kayleigh-mcenany-democrats-suggesting-impeach-202853598.html,Kayleigh McEnany: Democrats suggesting to impeach Trump shows how ‘fundamentally unserious’ they are,,20200924-0530
/possible-virus-vulnerability-discovered-20-193025474.html,Possible virus vulnerability discovered; about 20% of people with COVID-19 remain asymptomatic,,20200924-0530
/tourhealth-university-mississippi-launch-asymptomatic-135600074.html,"TourHealth, University of Mississippi Launch Asymptomatic COVID-19 TestingBusiness Wire",,20200924-0530
/research-adds-evidence-asymptomatic-spread-223421496.html,New research adds evidence of asymptomatic spread of Covid-19NBC News,,20200924-0530
/pompeo-shatters-diplomatic-norms-political-040319569.html,Pompeo shatters diplomatic norms with political appearances,,20200924-0530
/sec-mike-pompeo-speak-first-170400793.html,Sec. Mike Pompeo to Speak in First Night of Family Research Council Action's Values Voter Summit 2020PR Newswire,,20200924-0530
/pompeo-says-u-reviewing-chinas-163915058.html,Pompeo warns U.S. politicians to be alert to Chinese 'influence and espionage'Reuters,,20200924-0530
/qanon-believers-think-theres-vast-213527853.html,"QAnon believers think there's a vast cabal snatching up children in kidnappings, but almost every child reported missing turns out to be a runaway",,20200924-0530
https://news.yahoo.com/bernie-sanders-sounds-alarm-trump-120810706.html,"'Dangerous moment': Bernie warns Trump may not yield Warning that this election is an ""extremely dangerous moment"" for the country, Sen. Bernie Sanders said that he would push to try to stop Trump from delegitimizing the vote.'It is absolutely essential' »",,20200924-0600
https://news.yahoo.com/four-charged-black-man-strangled-014203618.html,"4 charged after Black man is strangled, set on fire",,20200924-0600
https://news.yahoo.com/massive-search-planned-missing-california-231850820.html,Massive search planned for woman who disappeared in May,,20200924-0600
https://www.yahoo.com/huffpost/fauci-corrects-rand-paul-herd-immunity-claims-184857475.html,Fauci shuts down GOP senator's false virus claims,,20200924-0600
https://www.yahoo.com/gma/breonna-taylors-family-says-lack-225957778.html,Taylor family calls lack of charges 'outrageous',,20200924-0600
https://news.yahoo.com/biggest-wave-surfed-121128201.html,Brazilian big-wave surfer conquers 73-foot wave,,20200924-0600
/in-wake-of-gardners-suicide-special-prosecutor-offers-new-details-about-events-leading-up-to-james-scurlock-shooting-223954508.html,"In wake of Gardner's suicide, special prosecutor offers new details about events leading up to James Scurlock shooting",,20200924-0600
/wife-missouri-governor-tests-positive-184025152.html,"Missouri governor, opponent of mandatory masks, has COVID-19",,20200924-0600
/fact-check-covid-19-still-140541542.html,"Fact Check: COVID-19 is still a pandemic, even if CDC site calls it an 'outbreak'USA TODAY",,20200924-0600
/latest-uk-government-defends-virus-090607477.html,The Latest: China lifts pandemic bar on entry by foreignersAssociated Press,,20200924-0600
/german-foreign-minister-enters-quarantine-133021532.html,"German foreign, economy ministers in quarantine after coronavirus contacts",,20200924-0600
/missouri-governor-mike-parson-coronavirus-212958579.html,Missouri Gov. Mike Parson Tests Positive For COVID-19 After Shunning MasksHuffPost,,20200924-0600
/protests-erupt-louisville-cops-dodge-202044205.html,‘Violence Is Inevitable’: Cops Shot After Protests Erupt in Louisville,,20200924-0600
/dwayne-haskins-reacts-breonna-taylor-193517109.html,Dwayne Haskins reacts to Breonna Taylor decision: 'We have to do better as a country'NBC Sports Washington,,20200924-0600
/stevie-wonder-breaks-down-emotional-response-breonna-taylor-case-020052969.html,Stevie Wonder breaks down in response to Breonna Taylor case: 'Where's our love for each other?'Yahoo Celebrity,,20200924-0600
/expect-a-clear-outcome-to-to-the-election-biden-senior-advisor-says-212522956.html,"Expect a clear outcome to the election, Biden senior adviser says",,20200924-0600
/why-case-maid-battled-millionaire-234401370.html,Why the case of a maid who battled a millionaire has gripped Singapore,,20200924-0600
/pelosi-impeach-trump-anything-does-115451600.html,Pelosi: We can impeach Trump for anything he does,,20200924-0600
/ban-natural-hair-discrimination-heads-211436084.html,Ban on natural hair discrimination passes in House. ‘Everybody should feel empowered’,,20200924-0600
/dove-crown-coalition-applaud-u-204300736.html,Dove And The Crown Coalition Applaud U.S. House Of Representatives Passing The Crown ActPR Newswire,,20200924-0600
/house-just-passed-law-could-174950737.html,The House Just Passed A Bill That Could End Natural Hair Discrimination NationwideRefinery29,,20200924-0600
/seoul-north-korea-fired-korean-024451937.html,"Seoul: North Korea shoots SKorean official, burns his body",,20200924-0600
/north-korea-shot-dead-south-054254804.html,North Korea shot dead South Korean defector: officialsAFP,,20200924-0600
/south-korean-official-killed-burned-034242562.html,North Korea 'killed and burned South Korean official'BBC,,20200924-0600
/trump-potential-supreme-court-nominee-203323221.html,Trump’s potential Supreme Court nominee slammed Obama for trying to ‘dramatically flip the balance of power’,,20200924-0600
/watch-amy-coney-barrett-argue-164328109.html,Watch Amy Coney Barrett argue in 2016 against replacing Supreme Court justices with those of opposite ideologiesThe Week,,20200924-0600
/trump-allies-weigh-supreme-court-201736330.html,Trump Allies Weigh Which Supreme Court Pick Would Help Him Win The ElectionTime,,20200924-0600
/change-laws-hollywood-rages-over-202151272.html,'Change the laws!': Celebrities rage over 'insulting' charge in Breonna Taylor case,,20200924-0600
/kentucky-governor-says-attorney-general-231814608.html,Kentucky governor says attorney general should make evidence from Breonna Taylor case publicThe Week,,20200924-0600
/one-police-officer-indicted-wanton-183801301.html,No charges filed against any of the three officers for the killing of Breonna TaylorSalon,,20200924-0600
/wisconsin-legislature-appeals-absentee-ballot-183932890.html,Wisconsin Legislature appeals absentee ballot ruling,,20200924-0600
/women-president-donald-trump-white-110018379.html,Women in President Donald Trump’s White House earn 69 cents for every $1 paid to male staffers,,20200924-0600
/lebron-james-says-never-condone-020139178.html,LeBron James says he would never condone  violence against police,,20200924-0600
/lebron-james-zero-l-county-113718112.html,"LeBron James has “zero comment” on L.A. County Sheriff, speaks on violenceNBC Sports",,20200924-0600
/vanessa-bryant-sues-l-county-204900062.html,Vanessa Bryant Sues L.A. County Sheriff Over Leaked Kobe Bryant Crash PhotosE!,,20200924-0600
/clerked-ruth-bader-ginsburg-while-152316118.html,I clerked for Ruth Bader Ginsburg while raising a young child. She was a model of empathy.,,20200924-0600
/remembering-ruth-bader-ginsburgs-life-184011073.html,Remembering Ruth Bader Ginsburg's life and legacy as she lies in reposeCBS News Videos,,20200924-0600
/ruth-bader-ginsburg-memorial-photos-170426168.html,Touching Scenes From Ruth Bader Ginsburg's Memorial CeremonyHuffPost,,20200924-0600
/tensions-rise-ecuador-peru-chinese-000101740.html,Tensions rise in Ecuador and Peru as Chinese fishing fleet moves south from Galapagos,,20200924-0600
/democrats-propose-sweeping-bill-curb-130300867.html,Democrats propose sweeping bill to curb presidential abuses,,20200924-0600
/watch-first-biden-trump-presidential-021507957.html,How to Watch the First Biden-Trump Presidential DebateIndiewire,,20200924-0600
/biden-trump-talk-supreme-court-185234159.html,"Biden and Trump will talk Supreme Court, COVID-19, and election integrity at 1st presidential debateThe Week",,20200924-0600
/fact-check-deplaning-tampa-joe-184235476.html,"Fact check: After deplaning in Tampa, Joe Biden waved to firefighters in a field",,20200924-0600
/qanon-believers-think-theres-vast-213527853.html,"QAnon believers think there's a vast cabal snatching up children in kidnappings, but almost every child reported missing turns out to be a runaway",,20200924-0600
/saudi-king-salman-targets-iran-164552744.html,Saudi King Salman assails Iran in United Nations debut,,20200924-0600
/trump-blasts-china-video-speech-005928707.html,Trump blasts China in video speech to U.N. General AssemblyCBS News Videos,,20200924-0600
/said-leaders-virtual-un-own-215709466.html,"They said it: Leaders at the virtual UN, in their own wordsAssociated Press",,20200924-0600
/volkswagens-tesla-competitor-finally-meet-151500845.html,"Volkswagen's Tesla competitor is finally here: Meet the ID.4, a cheaper alternative to the Model Y designed to sell against America's most popular cars",,20200924-0600
/volkswagen-seeks-leave-dieselgate-behind-152947864.html,"Volkswagen seeks to leave 'dieselgate' behind with all-electric compact SUV, the ID.4LA Times",,20200924-0600
/2021-volkswagen-id-4-electric-151903877.html,2021 Volkswagen ID.4 Electric SUV PreviewConsumer Reports,,20200924-0600
/un-unearths-record-low-temperature-092225980.html,Cold diggers? UN finds a record low in Greenland ice in 1991,,20200924-0600
/trump-confirms-plans-election-results-221118294.html,Trump confirms he plans to take election results to the Supreme Court,,20200924-0600
/mitt-romney-says-consider-supreme-141209759.html,Republicans secure support to act on Supreme Court vacancy as Romney falls in lineLA Times,,20200924-0600
/column-maybe-time-expand-supreme-110053768.html,Column: Maybe it's time to expand the Supreme CourtLA Times,,20200924-0600
/chinas-bgi-wins-1-5-071029427.html,China's BGI wins 1.5 million coronavirus test kit order from Ethiopia,,20200924-0600
/palm-oil-labor-abuses-linked-043138789.html,"Palm oil labor abuses linked to world’s top brands, banks",,20200924-0600
/palm-oil-products-often-obscured-040334727.html,Palm oil in products often obscured by many namesAssociated Press Videos,,20200924-0600
/ap-probe-uncovers-abuses-palm-040259783.html,AP probe uncovers abuses in palm oil industryAssociated Press Videos,,20200924-0600
https://news.yahoo.com/bernie-sanders-sounds-alarm-trump-120810706.html,"Bernie sounds alarm on Trump 'nightmare scenario'Warning that this election is an ""extremely dangerous moment"" for the country, Sen. Bernie Sanders said that he would push to try to stop Trump from delegitimizing the vote.'It is absolutely essential' »",,20200924-0630
https://news.yahoo.com/four-charged-black-man-strangled-014203618.html,"4 charged after Black man is strangled, set on fire",,20200924-0630
https://news.yahoo.com/massive-search-planned-missing-california-231850820.html,Massive search planned for woman who disappeared in May,,20200924-0630
https://www.yahoo.com/huffpost/fauci-corrects-rand-paul-herd-immunity-claims-184857475.html,'You are not listening to what the director of the CDC said',,20200924-0630
https://www.yahoo.com/gma/breonna-taylors-family-says-lack-225957778.html,Taylor family calls lack of charges 'outrageous',,20200924-0630
https://news.yahoo.com/biggest-wave-surfed-121128201.html,Brazilian woman caught wave over 70 feet,,20200924-0630
/trump-ally-pam-bondi-calls-193454054.html,"Trump ally Pam Bondi calls Kenosha shooter Kyle Rittenhouse, 17, 'a little boy' trying to protect community",,20200924-0630
/partner-kenosha-shooting-victim-sues-165300913.html,"Partner of Kenosha shooting victim sues Facebook, shooter, militiasNBC News",,20200924-0630
/kenosha-protesters-were-assaulted-wing-155314376.html,Kenosha protesters who say they were assaulted by right wing militias are suing Facebook for hosting a 'Kenosha Guard' pageBusiness Insider,,20200924-0630
/australia-whale-stranding-470-animals-023752353.html,Pilot whales Tasmania: Almost 400 die in Australia's worst stranding,,20200924-0630
/hundreds-whales-dead-tasmania-mass-141650885.html,Hundreds of whales dead in Tasmania mass strandingAFP Videographics,,20200924-0630
/australian-rescuers-save-25-270-082832237.html,Australian rescuers save 25 of 270 stranded whales so farAssociated Press,,20200924-0630
/seoul-north-korea-fired-korean-024451937.html,"Seoul: North Korea shoots SKorean official, burns his body",,20200924-0630
/south-korean-official-may-killed-234150254.html,"North Korean troops kill S.Korean man, burn body, Seoul saysReuters",,20200924-0630
/north-korea-shot-dead-south-054254804.html,North Korea shot dead South Korean defector: officialsAFP,,20200924-0630
/whoopi-goldberg-blasts-trump-fans-163044105.html,‘That’s on You!’: Whoopi Goldberg Blasts Trump Fans for Spreading COVID,,20200924-0630
/2020-general-election-debates-141600282.html,When Will Joe Biden and Donald Trump Debate Each Other?Elle,,20200924-0630
/trump-falsely-claims-coronavirus-affects-164051183.html,Trump falsely claims coronavirus 'affects virtually nobody' youngAFP Videographics,,20200924-0630
/neighbor-angry-over-kids-playing-203021431.html,"Neighbor angry over kids playing near his yard kills their grandma, Colorado cops say",,20200924-0630
/bald-face-lie-pence-aide-153556152.html,‘Bald face lie’: Pence aide turned Covid-whistleblower fires back after White House attack,,20200924-0630
/m/36d84144-e9cc-3fe3-acce-709157dd464d/challenge-coin-features-as.html,Challenge coin features as ex–Pence adviser Olivia Troye rebuts Keith Kellogg’s story of her being fired and marched out of White HouseMarketWatch,,20200924-0630
/hes-not-actually-looking-ex-121627767.html,'He's not actually looking out for you': Ex-Pence aide Olivia Troye assails Trump's coronavirus responseNBC News,,20200924-0630
/schumer-invokes-two-hour-rule-211551320.html,"Schumer invokes ""two-hour rule"" to block Senate committee hearings",,20200924-0630
/two-republicans-resign-north-carolina-052908489.html,Two Republicans resign from North Carolina election board,,20200924-0630
/republicans-threaten-oust-nancy-pelosi-203222849.html,Republicans threaten to oust  Nancy Pelosi if she impeaches Donald Trump again,,20200924-0630
/pelosi-impeach-trump-anything-does-115451600.html,Pelosi: We can impeach Trump for anything he doesFOX News Videos,,20200924-0630
/trump-m-constitutionally-obligated-scotus-132839562.html,Trump: ‘I’m constitutionally obligated’ to make a SCOTUS nominationFortune Magazine,,20200924-0630
/carole-baskin-tiger-king-fame-185352129.html,Carole Baskin of 'Tiger King' fame sued for defamation,,20200924-0630
/tiger-king-carole-baskin-says-142719647.html,Tiger King 's Carole Baskin Says She's Excited to 'Redeem' Herself on Dancing with the StarsPeople,,20200924-0630
/carole-baskin-somehow-survived-last-141603397.html,Carole Baskin Somehow Survived Last Night’s DWTS EliminationScary Mommy,,20200924-0630
/hannity-dems-hit-panic-button-015957828.html,Hannity: Dems hit the panic button over Trump's SCOTUS nomination,,20200924-0630
/saudi-arabia-says-nuclear-deal-212451649.html,Saudi Arabia says any nuclear deal with Iran must preserve non-proliferation,,20200924-0630
/democrats-must-gop-pay-supreme-124100147.html,"Democrats must make the GOP pay for its Supreme Court seat, and McConnell can help, MSNBC's Chris Hayes says",,20200924-0630
/pence-vows-were-going-fill-021700531.html,Pence vows 'we're going to fill that seat' on Supreme Court after Trump says nominee coming SaturdayFox Business,,20200924-0630
/trump-announce-supreme-court-pick-154331721.html,Ginsburg to lie in repose as US Republicans eye quick replacementAFP,,20200924-0630
/clerked-ruth-bader-ginsburg-while-152316118.html,I clerked for Ruth Bader Ginsburg while raising a young child. She was a model of empathy.,,20200924-0630
/remembering-ruth-bader-ginsburgs-life-184011073.html,Remembering Ruth Bader Ginsburg's life and legacy as she lies in reposeCBS News Videos,,20200924-0630
/ruth-bader-ginsburg-memorial-photos-170426168.html,Touching Scenes From Ruth Bader Ginsburg's Memorial CeremonyHuffPost,,20200924-0630
/im-ashamed-george-clooney-kentucky-001132352.html,"'I'm ashamed': George Clooney, Kentucky native, speaks out after Breonna Taylor decision",,20200924-0630
/breonna-taylors-family-says-lack-225957778.html,Breonna Taylor's family says lack of homicide charges against officers is 'outrageous and offensive'ABC News,,20200924-0630
/trey-flowers-breonna-taylor-could-235034199.html,Trey Flowers: Breonna Taylor could spark new wave of sports protestsProFootball Talk on NBC Sports,,20200924-0630
/possible-virus-vulnerability-discovered-20-193025474.html,Possible virus vulnerability discovered; about 20% of people with COVID-19 remain asymptomatic,,20200924-0630
/tourhealth-university-mississippi-launch-asymptomatic-135600074.html,"TourHealth, University of Mississippi Launch Asymptomatic COVID-19 TestingBusiness Wire",,20200924-0630
/research-adds-evidence-asymptomatic-spread-223421496.html,New research adds evidence of asymptomatic spread of Covid-19NBC News,,20200924-0630
/cindy-mccain-wife-gop-sen-233339134.html,"Cindy McCain, wife of the late GOP Sen. John McCain, endorses Joe Biden, following a report of Trump privately disparaging military members",,20200924-0630
/cindy-mccain-wife-republican-senator-125828314.html,"Cindy McCain, wife of late Republican Senator John McCain, endorses Joe Biden for presidentCBS News Videos",,20200924-0630
/biden-news-live-trump-panicked-080917044.html,Biden news: Cindy McCain to back Democratic nominee after Trump’s attacks on her late husbandThe Independent,,20200924-0630
/trump-campaign-reportedly-discussing-contingency-153100735.html,The Trump campaign is reportedly 'discussing contingency plans to bypass election results',,20200924-0630
/not-listening-dr-fauci-loses-174250359.html,‘You are not listening’: Dr Fauci loses patience with Senator Rand Paul in coronavirus hearing,,20200924-0630
/dr-fauci-says-sleep-good-182525974.html,Dr. Fauci's 3 Tips For Healthy Living Will Help Your Immune System Function OptimallyPOPSUGAR,,20200924-0630
/dr-fauci-says-covid-serious-172623329.html,"Dr. Fauci Says COVID 'Can Be Serious in Young People'Eat This, Not That!",,20200924-0630
/exclusive-top-adviser-steps-aside-214020468.html,Exclusive: Top adviser steps aside from FDA COVID-19 vaccine reviews over potential conflict,,20200924-0630
/boris-johnsons-government-tells-people-085918415.html,Boris Johnson tells people to work from home and says coronavirus restrictions could last for the next 6 months,,20200924-0630
/coronavirus-boris-johnson-suggests-high-161042512.html,Coronavirus: Boris Johnson suggests high coronavirus infection rates are due to UK’s ‘love of freedom’The Independent,,20200924-0630
/nicola-sturgeon-bans-household-visits-134724271.html,Scotland bans households from visiting each other in stark contrast to Boris Johnson’s new rulesYahoo News UK,,20200924-0630
/trump-peaceful-transition-loses-rid-231133217.html,Trump on peaceful transition if he loses: 'Get rid of the ballots' and 'there won't be a transfer',,20200924-0630
/want-rid-ballots-trump-wont-223902629.html,"‘We want to get rid of the ballots’: Trump won’t commit to peaceful transfer of power, pushing voter fraud claims insteadThe Independent",,20200924-0630
/trump-refuses-promise-transfer-power-004814824.html,Trump refuses to promise transfer of power if he loses US voteAFP,,20200924-0630
/vanessa-bryant-mother-interview-beyond-195200284.html,Vanessa Bryant on mother’s interview: ‘It is beyond hurtful’,,20200924-0630
/vanessa-bryant-responds-mothers-claims-230700104.html,Vanessa Bryant Responds to Mother's Claims That She's Withdrawn Financial SupportEntertainment Tonight Videos,,20200924-0630
/kobe-bryant-might-peacemaker-between-222248014.html,Kobe Bryant Might Have Been the Peacemaker Between Vanessa and Her Mom: ReporterInside Edition CBS,,20200924-0630
/father-son-billionaires-behind-online-171100983.html,The father-son billionaires behind online used-car seller Carvana saw their fortunes soar $5 billion in a day as the company projects record profits,,20200924-0630
/ukraine-holds-military-drills-response-130628679.html,Ukraine holds military drills in response to Russian exercises,,20200924-0630
https://news.yahoo.com/bernie-sanders-sounds-alarm-trump-120810706.html,"Bernie says Trump will try to delegitimize electionWarning that this election is an ""extremely dangerous moment"" for the country, Sen. Bernie Sanders said that he would push to try to stop Trump from delegitimizing the vote.'It is absolutely essential' »",,20200924-0700
https://news.yahoo.com/massive-search-planned-missing-california-231850820.html,Massive search planned for woman who disappeared in May,,20200924-0700
https://news.yahoo.com/four-charged-black-man-strangled-014203618.html,"4 charged after Black man is strangled, set on fire",,20200924-0700
https://www.yahoo.com/huffpost/fauci-corrects-rand-paul-herd-immunity-claims-184857475.html,Fauci schools Rand Paul with coronavirus fact-check,,20200924-0700
https://www.yahoo.com/gma/breonna-taylors-family-says-lack-225957778.html,Taylor family outraged by grand jury decision,,20200924-0700
https://news.yahoo.com/biggest-wave-surfed-121128201.html,Brazilian woman catches hugest wave of the year,,20200924-0700
/trump-aides-didnt-tell-him-165147275.html,Trump aides didn't tell him about RBG's death during Minnesota rally because they were afraid his supporters might cheer,,20200924-0700
/mitt-romney-says-consider-supreme-141209759.html,Republicans secure support to act on Supreme Court vacancy as Romney falls in lineLA Times,,20200924-0700
/inside-hill-reveals-democrats-secret-170003045.html,"Inside the Hill reveals Democrats' secret Supreme Court ""backpack"" planCBSTV Videos",,20200924-0700
/acting-dhs-secretary-says-white-042703398.html,Acting DHS secretary says white supremacists are 'most persistent and lethal' threat within U.S.,,20200924-0700
/homeland-security-gave-6m-contracts-191648342.html,Homeland Security gave $6M in contracts to firm where acting secretary's wife is executive: reportSalon,,20200924-0700
/u-watchdog-investigating-immigration-detention-145443425.html,U.S. homeland chief says white supremacists pose 'most persistent' domestic threatReuters,,20200924-0700
/brazils-bolsonaro-defends-environmental-record-145553662.html,Brazil's Bolsonaro blames indigenous people for Amazon fires in U.N. speech,,20200924-0700
/trump-u-n-must-hold-142933925.html,Trump: U.N. ‘must hold China accountable’ for pandemicPolitico,,20200924-0700
/u-n-chinas-xi-says-150508424.html,"At U.N., China's Xi says no intention to fight 'a Cold War or hot one' with any countryReuters",,20200924-0700
/republicans-threaten-oust-nancy-pelosi-203222849.html,Republicans threaten to oust  Nancy Pelosi if she impeaches Donald Trump again,,20200924-0700
/pelosi-impeach-trump-anything-does-115451600.html,Pelosi: We can impeach Trump for anything he doesFOX News Videos,,20200924-0700
/trump-m-constitutionally-obligated-scotus-132839562.html,Trump: ‘I’m constitutionally obligated’ to make a SCOTUS nominationFortune Magazine,,20200924-0700
/neighbor-angry-over-kids-playing-203021431.html,"Neighbor angry over kids playing near his yard kills their grandma, Colorado cops say",,20200924-0700
/chevron-asks-employees-delete-wechat-074326456.html,Chevron asks employees to delete WeChat after U.S. ban: Bloomberg News,,20200924-0700
/tiktok-asks-judge-block-u-190745518.html,TikTok asks judge to block U.S. from barring app for downloadReuters,,20200924-0700
/tiktok-files-injunction-against-pending-203826808.html,TikTok files for injunction against pending Trump app banTechCrunch,,20200924-0700
/top-election-forecaster-shifts-senate-002244867.html,Top election forecaster shifts Senate races away from Republicans Susan Collins and Lindsey Graham,,20200924-0700
/supreme-court-panic-nuclear-option-232448928.html,"Supreme Court panic, the ‘nuclear option,’ and how we got here: Yahoo News ExplainsYahoo News Video",,20200924-0700
/mild-defense-republican-hypocrisy-supreme-131029636.html,A mild defense of Republican hypocrisy on the Supreme CourtThe Week,,20200924-0700
/bald-face-lie-pence-aide-153556152.html,‘Bald face lie’: Pence aide turned Covid-whistleblower fires back after White House attack,,20200924-0700
