,text,notes,date
/carlotz-offers-unique-used-car-174103761.html,Carlotz Offers Unique Take on Used Car Play Beyond PandemicIPO-Edge.com,,20200926-0000
/covid-19-changing-english-language-122607605.html,How COVID-19 is changing the English languageThe Conversation,,20200926-0000
/experts-witness-birth-2nd-orca-184701392.html,Experts witness birth of 2nd orca baby in Pacific Northwest pod that lost calf in 2018,,20200926-0000
/cnn-brianna-keilar-fires-back-202022870.html,CNN’s Brianna Keilar Fires Back at Tucker Carlson and Kayleigh McEnany,,20200926-0000
/pmc-bank-collapse-lost-money-231803474.html,PMC Bank collapse: 'We lost our money and then our son',,20200926-0000
/trump-jr-calls-army-supporters-210325289.html,Trump Jr calls for 'army' of supporters to 'protect ballots' as he lies about Dems trying to steal election,,20200926-0000
/trump-really-try-stay-power-130547327.html,"Would Trump really try to stay in power if he loses? Democrats, the Pentagon, and GOP are taking him seriously.",,20200926-0000
/biden-warns-outrageous-trump-voting-233555309.html,Biden warns ‘outrageous’ Trump voting comments could cause violenceThe Independent,,20200926-0000
/chris-hayes-trump-chilling-threat-065306196.html,Chris Hayes Reveals The Most 'Chilling' Part Of Trump's New Election ThreatHuffPost,,20200926-0000
/measurements-show-moon-hazardous-radiation-180248388.html,New measurements show moon has hazardous radiation levels,,20200926-0000
/nasa-herox-seek-innovative-energy-161000494.html,NASA and HeroX Seek Innovative Energy Solutions to Power Lunar ActivitiesPR Newswire,,20200926-0000
/celebrate-observe-moon-night-weekend-213959884.html,Celebrate 'Observe the Moon Night' this weekendAssociated Press Videos,,20200926-0000
/trump-administration-took-award-journalist-180805904.html,"Trump administration took award from journalist after discovering she criticised him on social media, internal watchdog says",,20200926-0000
/us-rescinded-prize-finnish-journalist-135807000.html,US rescinded prize to Finnish journalist for tweeting on Trump: watchdogAFP,,20200926-0000
/watchdog-state-dept-lied-rescinding-135211596.html,Watchdog: State Dept lied about rescinding woman's awardAssociated Press,,20200926-0000
/illegal-immigrant-released-police-10-093259790.html,Illegal immigrant released by police 10 times,,20200926-0000
/israel-jewish-high-holidays-clash-100041644.html,"In Israel, the Jewish High Holidays clash with a new coronavirus lockdown",,20200926-0000
/hold-trump-feet-fire-covid-223342414.html,Hold Trump’s feet to the fire about COVID deaths and whether he’ll leave if he loses | Opinion,,20200926-0000
/spacex-handed-loss-challenge-over-163817362.html,SpaceX handed loss in challenge over Air Force contract,,20200926-0000
/seoul-north-koreas-kim-apologizes-053849798.html,"Rare apology from N. Korea over death of S. KoreanIn an extremely unusual move, Kim Jong Un said he was ""very sorry"" about the incident he called unexpected and unfortunate.Shot amid coronavirus fears »",,20200926-0030
/supreme-court-favorite-amy-barrett-thinks-politics-have-no-business-in-the-courtroom-critics-arent-convinced-172810357.html,Why Supreme Court favorite could be a letdown,,20200926-0030
https://www.yahoo.com/lifestyle/2-charged-handling-virus-outbreak-151914361.html,2 charged after COVID-19 deaths at nursing home,,20200926-0030
https://money.yahoo.com/democratic-sweep-victory-would-add-7-million-more-jobs-than-a-republican-one-analysis-finds-205257231.html,Democratic sweep would add 7M more jobs: Analysis,,20200926-0030
https://news.yahoo.com/louisvilles-police-force-feels-besieged-122346830.html,"Police in Louisville, Ky., are 'walking on that edge'",,20200926-0030
/amy-coney-barrett-5-things-to-know-about-the-potential-supreme-court-nominee-090053734.html,Potential SCOTUS nominee Amy Coney Barrett's beliefs,,20200926-0030
/louisville-police-chief-under-fire-164743205.html,Louisville police chief under fire for email saying BLM members should be washing her car,,20200926-0030
/two-police-officers-shot-louisville-023319512.html,Two Police Officers Shot in Louisville Riots after Breonna Taylor Grand-Jury IndictmentNational Review,,20200926-0030
/least-2-louisville-metro-police-022700818.html,"At least 2 Louisville Metro police officers were shot on Wednesday night, interim police chief confirmsINSIDER",,20200926-0030
/democrats-not-republicans-hypocrites-filling-080009022.html,"Democrats, not Republicans, are hypocrites on filling SCOTUS seat",,20200926-0030
/elizabeth-warren-says-trump-flirting-061517420.html,Elizabeth Warren says Trump is 'flirting with treason' by refusing to commit to peaceful transfer of powerYahoo Entertainment,,20200926-0030
/pelosi-urges-voting-counter-trump-155757647.html,Pelosi urges voting to counter Trump on peaceful election transitionPolitico,,20200926-0030
/kremlin-says-eu-move-not-110912988.html,Kremlin says EU move not to recognise Lukashenko amounts to meddling in Belarus,,20200926-0030
/putin-calls-reset-cyber-ties-105417822.html,Putin says Russia and U.S. should agree not to meddle in each other's electionsReuters,,20200926-0030
/eu-says-belarus-presidents-inauguration-083210061.html,UK is preparing human rights sanctions against BelarusAssociated Press,,20200926-0030
/nightmare-comes-true-12-hong-110013491.html,"A nightmare comes true for 12 Hong Kongers arrested at sea, now in Chinese detention",,20200926-0030
/louisville-officer-called-murderer-breonna-145845947.html,Louisville cop injured in Breonna Taylor shooting threatens lawsuits over being called 'murderer',,20200926-0030
/violence-never-answer-biden-condemns-092712140.html,‘Violence is never the answer’: Biden condemns shooting of two police officers at protests over Breonna Taylor decisionThe Independent,,20200926-0030
/hulu-apologises-promoting-breonna-taylor-071800336.html,Hulu apologises for promoting Breonna Taylor documentary on day officers were indicted over her deathThe Independent,,20200926-0030
/mexico-democrats-hold-trump-judicial-124441679.html,New Mexico Democrats hold up Trump judicial appointments,,20200926-0030
/most-americans-saw-supreme-court-160502670.html,"Most Americans saw Supreme Court as ‘middle of the road’ before RBG’s death, poll saysMiami Herald",,20200926-0030
/us-supreme-court-vacancy-upends-103004780.html,US supreme court vacancy upends Senate races with just weeks to goThe Guardian,,20200926-0030
/flexing-financial-muscle-biden-swamps-193451241.html,"Flexing financial muscle, Biden swamps Trump on airwaves",,20200926-0030
/gov-desantis-moves-fully-reopen-184425617.html,"Miami-Dade bars and clubs allowed to reopen under DeSantis order, mask fines suspended",,20200926-0030
/florida-lifts-coronavirus-restaurant-restrictions-224800662.html,Florida lifts all coronavirus restaurant restrictions statewideCBS News,,20200926-0030
/florida-drops-covid-restrictions-14-222540782.html,"Florida drops Covid restrictions with 14,000 deadAFP",,20200926-0030
/shocking-video-shows-seattle-cop-120303385.html,Shocking Video Shows Seattle Cop Rolling Bike Over Fallen Breonna Taylor Protester’s Head and Neck,,20200926-0030
/breonna-taylor-case-reveals-dangerous-014857176.html,Breonna Taylor decision shows police have an unequal right to self-defenseNBC News,,20200926-0030
/breonna-taylors-family-calls-grand-013124979.html,Breonna Taylor's family calls grand jury decision 'outrageous and offensive' to her memoryThe Week,,20200926-0030
/chen-qiushi-chinese-journalist-missing-171117103.html,Chen Qiushi: Chinese journalist missing since February 'under state supervision',,20200926-0030
/us-china-feud-escalates-american-143408758.html,US-China feud escalates as American diplomat accuses Communist Party of turning ‘local epidemic into global pandemic’,,20200926-0030
/usps-claimed-cant-restore-mail-012336070.html,The USPS claimed it can't restore some mail sorting machines because it 'dismantled' them,,20200926-0030
/powerful-vatican-cardinal-becciu-resigns-182739428.html,Powerful Vatican Cardinal Becciu resigns amid scandal,,20200926-0030
/disgraced-cardinal-denies-wrong-doing-120915466.html,"Fired cardinal denies wrongdoing, says ready to give life for popeReuters",,20200926-0030
/disgraced-cardinal-sacked-pope-denies-154049181.html,Disgraced cardinal sacked by the Pope denies nepotism and embezzlement accusationsThe Telegraph,,20200926-0030
/pregnant-woman-rescues-husband-shark-173045075.html,Pregnant woman rescues husband from shark attack in Florida,,20200926-0030
/democrats-threaten-pack-supreme-court-212647437.html,Some Democrats threaten to pack Supreme Court if Trump nominee is confirmed,,20200926-0030
/cnn-brianna-keilar-fires-back-202022870.html,CNN’s Brianna Keilar Fires Back at Tucker Carlson and Kayleigh McEnany,,20200926-0030
/people-hate-guts-gop-senator-160846371.html,‘People hate my guts’: GOP senator Lindsey Graham bemoans rival’s surge in donations following RBG’s death,,20200926-0030
/lindsey-graham-begs-sean-hannitys-134601693.html,Lindsey Graham begs Sean Hannity's viewers for donations: 'They're killing me money-wise'The Week,,20200926-0030
/lindsey-graham-fbi-knew-steele-015526818.html,Lindsey Graham: FBI knew Steele dossier sub-source was Russian spyFOX News Videos,,20200926-0030
/queen-elizabeth-ii-trim-costs-103523232.html,Queen Elizabeth II to trim costs as COVID-19 hits income,,20200926-0030
/queen-elizabeth-finances-down-25-230041530.html,Queen Elizabeth’s Finances Down $25 Million Due to COVID-19 as Palace Visitor Numbers Are DecimatedPeople,,20200926-0030
/queen-elizabeth-ii-trim-costs-154739199.html,Queen Elizabeth II to trim costs as royal family faces $45 million hit from coronavirus pandemicUSA TODAY Entertainment,,20200926-0030
/chinese-fishing-fleet-off-peru-205322715.html,Chinese fishing fleet off Peru stirs up diplomatic waters as navy monitors,,20200926-0030
/trump-jr-calls-army-supporters-210325289.html,Trump Jr calls for 'army' of supporters to 'protect ballots' as he lies about Dems trying to steal election,,20200926-0030
/records-mail-delivery-lags-behind-140156339.html,Records: Mail delivery lags behind targets as election nearsAssociated Press,,20200926-0030
/early-voting-kicks-off-illinois-001050399.html,Early voting kicks off in Illinois: 'I am going to make sure my vote counts'The Week,,20200926-0030
/tiger-found-southern-mexico-drug-220736902.html,Tiger found in southern Mexico with drug gang paraphernalia,,20200926-0030
/trump-really-try-stay-power-130547327.html,"Would Trump really try to stay in power if he loses? Democrats, the Pentagon, and GOP are taking him seriously.",,20200926-0030
/pentagon-unlikely-swoop-biden-wins-200607363.html,Pentagon unlikely to swoop in if Biden wins and President Trump disputes election resultUSA TODAY,,20200926-0030
/dont-worry-military-dislikes-trump-190602319.html,Don't worry: The military dislikes Trump too much to help him steal the electionThe Week,,20200926-0030
/trump-administration-took-award-journalist-180805904.html,"Trump administration took award from journalist after discovering she criticised him on social media, internal watchdog says",,20200926-0030
/us-rescinded-prize-finnish-journalist-135807000.html,US rescinded prize to Finnish journalist for tweeting on Trump: watchdogAFP,,20200926-0030
/watchdog-state-dept-lied-rescinding-135211596.html,Watchdog: State Dept lied about rescinding woman's awardAssociated Press,,20200926-0030
/pmc-bank-collapse-lost-money-231803474.html,PMC Bank collapse: 'We lost our money and then our son',,20200926-0030
/no-coronavirus-did-not-recently-191800038.html,"No, the coronavirus did not recently mutate to become more transmissible: 'People are still getting the same virus we saw in the spring'",,20200926-0030
/coronavirus-mutating-survive-spread-faster-110321969.html,"Coronavirus mutating to survive and spread faster, scientists believeThe Independent",,20200926-0030
/coronavirus-continuing-mutate-study-finds-154709389.html,"Coronavirus continuing to mutate, study finds, as US cases riseThe Guardian",,20200926-0030
/seoul-north-koreas-kim-apologizes-053849798.html,"N. Korea bids to ease tensions after S. Korean killedIn an extremely unusual move, Kim Jong Un said he was ""very sorry"" about the incident he called unexpected and unfortunate.Shot amid coronavirus fears »",,20200926-0100
/supreme-court-favorite-amy-barrett-thinks-politics-have-no-business-in-the-courtroom-critics-arent-convinced-172810357.html,Supreme Court favorite could be conservative letdown,,20200926-0100
https://www.yahoo.com/lifestyle/2-charged-handling-virus-outbreak-151914361.html,2 charged after COVID-19 deaths at nursing home,,20200926-0100
https://money.yahoo.com/democratic-sweep-victory-would-add-7-million-more-jobs-than-a-republican-one-analysis-finds-205257231.html,Democratic sweep would add 7M more jobs: Analysis,,20200926-0100
https://news.yahoo.com/louisvilles-police-force-feels-besieged-122346830.html,Louisville police face open hostility and feel abandoned,,20200926-0100
/amy-coney-barrett-5-things-to-know-about-the-potential-supreme-court-nominee-090053734.html,Potential SCOTUS nominee Amy Coney Barrett's beliefs,,20200926-0100
/louisville-officer-called-murderer-breonna-145845947.html,Louisville cop injured in Breonna Taylor shooting threatens lawsuits over being called 'murderer',,20200926-0100
/former-philadelphia-area-law-enforcement-115043048.html,Former Philadelphia-area law enforcement officials give perspective on Breonna Taylor case findingsWPVI – Philadelphia,,20200926-0100
/second-night-protests-louisville-following-133422433.html,Second Night of Protests in Louisville Following Breonna Taylor DecisionStoryful,,20200926-0100
/kremlin-says-eu-move-not-110912988.html,Kremlin says EU move not to recognise Lukashenko amounts to meddling in Belarus,,20200926-0100
/putin-calls-reset-cyber-ties-105417822.html,Putin says Russia and U.S. should agree not to meddle in each other's electionsReuters,,20200926-0100
/eu-says-belarus-presidents-inauguration-083210061.html,UK is preparing human rights sanctions against BelarusAssociated Press,,20200926-0100
/probe-discarded-ballots-becomes-campaign-200318681.html,Probe into 'discarded' ballots becomes campaign outrage fuel,,20200926-0100
/mother-alleged-kenosha-shooter-gets-210905177.html,Mother of alleged Kenosha shooter gets standing ovation at GOP event,,20200926-0100
/victims-kenosha-protest-violence-file-213000964.html,"Victims of Kenosha Protest Violence File Lawsuit Against Facebook, Militia Members and Kyle RittenhouseThe Root",,20200926-0100
/accused-kenosha-shooter-kyle-rittenhouse-203303219.html,"Accused Kenosha shooter Kyle Rittenhouse will fight his extradition to Wisconsin for homicide case, lawyer saysINSIDER",,20200926-0100
/trump-unveils-america-first-health-110601602.html,Trump unveils his ‘America First’ health care plan,,20200926-0100
/shocking-video-shows-seattle-cop-120303385.html,Shocking Video Shows Seattle Cop Rolling Bike Over Fallen Breonna Taylor Protester’s Head and Neck,,20200926-0100
/protesters-arrested-louisville-160655689.html,Protesters arrested in LouisvilleAssociated Press Videos,,20200926-0100
/louisville-police-arrest-state-lawmaker-043220648.html,"Louisville police arrest the state lawmaker who authored 'Breonna's Law,' during a second night protests over the lack of charges related to Breonna Taylor's deathBusiness Insider",,20200926-0100
/nightmare-comes-true-12-hong-110013491.html,"A nightmare comes true for 12 Hong Kongers arrested at sea, now in Chinese detention",,20200926-0100
/qantas-put-fully-stocked-bar-191640431.html,"Qantas sold 1,000 wine-stuffed bar carts from its retired 747 fleet in just 2 hours",,20200926-0100
/trump-really-try-stay-power-130547327.html,"Would Trump really try to stay in power if he loses? Democrats, the Pentagon, and GOP are taking him seriously.",,20200926-0100
/bernie-sanders-details-trumps-efforts-173215397.html,Bernie Sanders details Trump's efforts to steal election in urgent call to actionThe Independent,,20200926-0100
/chris-hayes-trump-chilling-threat-065306196.html,Chris Hayes Reveals The Most 'Chilling' Part Of Trump's New Election ThreatHuffPost,,20200926-0100
/pablo-escobar-money-hidden-wall-124936130.html,Pablo Escobar: Money hidden in wall found in drug lord's house,,20200926-0100
/cnn-brianna-keilar-fires-back-202022870.html,CNN’s Brianna Keilar Fires Back at Tucker Carlson and Kayleigh McEnany,,20200926-0100
/german-catholic-church-offer-abuse-142420252.html,German Catholic Church to offer abuse victims compensation,,20200926-0100
/democrats-not-republicans-hypocrites-filling-080009022.html,"Democrats, not Republicans, are hypocrites on filling SCOTUS seat",,20200926-0100
/elizabeth-warren-says-trump-flirting-061517420.html,Elizabeth Warren says Trump is 'flirting with treason' by refusing to commit to peaceful transfer of powerYahoo Entertainment,,20200926-0100
/pelosi-urges-voting-counter-trump-155757647.html,Pelosi urges voting to counter Trump on peaceful election transitionPolitico,,20200926-0100
/us-china-feud-escalates-american-143408758.html,US-China feud escalates as American diplomat accuses Communist Party of turning ‘local epidemic into global pandemic’,,20200926-0100
/handicapping-q3-earnings-season-175705181.html,Handicapping the Q3 Earnings SeasonZacks,,20200926-0100
/please-touch-museum-launches-5-215246523.html,Please Touch Museum launches $5 million campaign to reopenWPVI – Philadelphia,,20200926-0100
/china-says-gave-blessing-coronavirus-090303867.html,China says WHO gave blessing for coronavirus vaccine emergency use programme,,20200926-0100
/china-aims-1-billion-covid-112108550.html,China aims to make 1 billion COVID-19 vaccine doses a yearAssociated Press,,20200926-0100
/inside-chinese-coronavirus-vaccine-factory-220039212.html,Inside a Chinese coronavirus vaccine factoryAFP Videographics,,20200926-0100
/powerful-vatican-cardinal-becciu-resigns-182739428.html,Powerful Vatican Cardinal Becciu resigns amid scandal,,20200926-0100
/disgraced-cardinal-denies-wrong-doing-120915466.html,"Fired cardinal denies wrongdoing, says ready to give life for popeReuters",,20200926-0100
/disgraced-cardinal-sacked-pope-denies-154049181.html,Disgraced cardinal sacked by the Pope denies nepotism and embezzlement accusationsThe Telegraph,,20200926-0100
/usps-claimed-cant-restore-mail-012336070.html,The USPS claimed it can't restore some mail sorting machines because it 'dismantled' them,,20200926-0100
/people-hate-guts-gop-senator-160846371.html,‘People hate my guts’: GOP senator Lindsey Graham bemoans rival’s surge in donations following RBG’s death,,20200926-0100
/lindsey-graham-begs-sean-hannitys-134601693.html,Lindsey Graham begs Sean Hannity's viewers for donations: 'They're killing me money-wise'The Week,,20200926-0100
/lindsey-graham-fbi-knew-steele-015526818.html,Lindsey Graham: FBI knew Steele dossier sub-source was Russian spyFOX News Videos,,20200926-0100
/palestinian-leader-calls-u-n-161004270.html,Palestinian leader calls for U.N.-led peace conference early next year,,20200926-0100
/tiger-found-southern-mexico-drug-220736902.html,Tiger found in southern Mexico with drug gang paraphernalia,,20200926-0100
/gov-desantis-moves-fully-reopen-184425617.html,"Miami-Dade bars and clubs allowed to reopen under DeSantis order, mask fines suspended",,20200926-0100
/trump-jr-calls-army-supporters-210325289.html,Trump Jr calls for 'army' of supporters to 'protect ballots' as he lies about Dems trying to steal election,,20200926-0100
/fox-news-polls-show-biden-025700827.html,"Fox News polls show Biden leading Trump in Ohio, Pennsylvania, and NevadaThe Week",,20200926-0100
/pentagon-unlikely-swoop-biden-wins-200607363.html,Pentagon unlikely to swoop in if Biden wins and President Trump disputes election resultUSA TODAY,,20200926-0100
/taiwan-holds-anti-landing-drill-094251442.html,Taiwan holds anti-landing drill on frontline island with China,,20200926-0100
/kansas-college-president-canceled-ivanka-201507931.html,Kansas college president who canceled Ivanka speech resigns,,20200926-0100
/pmc-bank-collapse-lost-money-231803474.html,PMC Bank collapse: 'We lost our money and then our son',,20200926-0100
/seoul-north-koreas-kim-apologizes-053849798.html,"Rare apology from N. Korea over death of S. KoreanIn an extremely unusual move, Kim Jong Un said he was ""very sorry"" about the incident he called unexpected and unfortunate.Shot amid coronavirus fears »",,20200926-0130
/supreme-court-favorite-amy-barrett-thinks-politics-have-no-business-in-the-courtroom-critics-arent-convinced-172810357.html,Supreme Court favorite could be conservative letdown,,20200926-0130
https://www.yahoo.com/lifestyle/2-charged-handling-virus-outbreak-151914361.html,2 charged after COVID-19 deaths at nursing home,,20200926-0130
https://money.yahoo.com/democratic-sweep-victory-would-add-7-million-more-jobs-than-a-republican-one-analysis-finds-205257231.html,Democratic sweep would add 7M more jobs: Analysis,,20200926-0130
https://news.yahoo.com/louisvilles-police-force-feels-besieged-122346830.html,Louisville police face open hostility and feel abandoned,,20200926-0130
/hearing-seeks-move-protest-shooter-035646108.html,Teen charged in Kenosha shootings fights extradition,,20200926-0130
/louisville-police-chief-under-fire-164743205.html,Louisville police chief under fire for email saying BLM members should be washing her car,,20200926-0130
/two-police-officers-shot-louisville-023319512.html,Two Police Officers Shot in Louisville Riots after Breonna Taylor Grand-Jury IndictmentNational Review,,20200926-0130
/least-2-louisville-metro-police-022700818.html,"At least 2 Louisville Metro police officers were shot on Wednesday night, interim police chief confirmsINSIDER",,20200926-0130
/kremlin-says-eu-move-not-110912988.html,Kremlin says EU move not to recognise Lukashenko amounts to meddling in Belarus,,20200926-0130
/putin-calls-reset-cyber-ties-105417822.html,Putin says Russia and U.S. should agree not to meddle in each other's electionsReuters,,20200926-0130
/eu-says-belarus-presidents-inauguration-083210061.html,UK is preparing human rights sanctions against BelarusAssociated Press,,20200926-0130
/nightmare-comes-true-12-hong-110013491.html,"A nightmare comes true for 12 Hong Kongers arrested at sea, now in Chinese detention",,20200926-0130
/2-black-lives-matter-demonstrators-212352932.html,2 Black Lives Matter demonstrators are facing life in prison. Experts say the 'deeply disturbing' potential sentences are an 'unprecedented' form of government overreach.,,20200926-0130
/mexico-democrats-hold-trump-judicial-124441679.html,New Mexico Democrats hold up Trump judicial appointments,,20200926-0130
/most-americans-saw-supreme-court-160502670.html,"Most Americans saw Supreme Court as ‘middle of the road’ before RBG’s death, poll saysMiami Herald",,20200926-0130
/us-supreme-court-vacancy-upends-103004780.html,US supreme court vacancy upends Senate races with just weeks to goThe Guardian,,20200926-0130
/nypd-commissioner-defund-police-not-125619154.html,NYPD commissioner: Defund the police ‘not a good way to run a business’,,20200926-0130
/louisville-officer-called-murderer-breonna-145845947.html,Louisville cop injured in Breonna Taylor shooting threatens lawsuits over being called 'murderer',,20200926-0130
/qantas-put-fully-stocked-bar-191640431.html,"Qantas sold 1,000 wine-stuffed bar carts from its retired 747 fleet in just 2 hours",,20200926-0130
/trump-really-try-stay-power-130547327.html,"Would Trump really try to stay in power if he loses? Democrats, the Pentagon, and GOP are taking him seriously.",,20200926-0130
/sanders-tells-fox-trump-doesn-153848758.html,"Sanders tells Fox that Trump doesn’t plan to exit: He doesn't expect ""any type of transfer of power""Salon",,20200926-0130
/pelosi-trump-honor-oath-power-183605624.html,Pelosi: Trump 'honor your oath' in power transferAssociated Press Videos,,20200926-0130
/people-hate-guts-gop-senator-160846371.html,‘People hate my guts’: GOP senator Lindsey Graham bemoans rival’s surge in donations following RBG’s death,,20200926-0130
/lindsey-graham-begs-sean-hannitys-134601693.html,Lindsey Graham begs Sean Hannity's viewers for donations: 'They're killing me money-wise'The Week,,20200926-0130
/lindsey-graham-fbi-knew-steele-015526818.html,Lindsey Graham: FBI knew Steele dossier sub-source was Russian spyFOX News Videos,,20200926-0130
/portland-peaceful-protest-caravan-rolls-172100341.html,"In Portland, a peaceful protest caravan rolls on",,20200926-0130
/ethiopia-tells-u-n-no-204842625.html,"Ethiopia tells U.N. 'no intention' of using dam to harm Egypt, Sudan",,20200926-0130
/cnn-brianna-keilar-fires-back-202022870.html,CNN’s Brianna Keilar Fires Back at Tucker Carlson and Kayleigh McEnany,,20200926-0130
/democrats-not-republicans-hypocrites-filling-080009022.html,"Democrats, not Republicans, are hypocrites on filling SCOTUS seat",,20200926-0130
/senate-majority-leader-reacts-presidents-220709568.html,Senate Majority Leader reacts to president's transfer of power commentsFOX News Videos,,20200926-0130
/pa-officials-react-trumps-refusal-224221757.html,Pa. Officials React To Trump's Refusal To Guarantee Peaceful Transition Of Power If He LosesCBS-Pittsburgh,,20200926-0130
/good-people-navalny-thanks-russian-133012634.html,"'You are good people:' Navalny thanks Russian pilots, medics",,20200926-0130
/navalnys-treatment-germany-could-last-121211231.html,Navalny's treatment in Germany could last 'weeks': aideAFP,,20200926-0130
/navalny-needs-least-month-fit-102412679.html,"Navalny needs at least a month to be fit, predicts activistReuters",,20200926-0130
/china-says-gave-blessing-coronavirus-090303867.html,China says WHO gave blessing for coronavirus vaccine emergency use programme,,20200926-0130
