,text,notes,date
/q-expect-trial-nissan-ex-051719471.html,"Q&A: What to expect from trial of Nissan, ex-director Kelly",,20200914-0000
/belarus-police-detain-people-during-122432070.html,Belarus police detain dozens of protesters at anti-government rallyReuters,,20200914-0000
/tropical-storm-sally-threatens-florida-195117152.html,Tropical Storm Sally threatens Florida with forecast to be hurricane by Monday,,20200914-0000
/moving-now-louisiana-governor-gives-193833433.html,‘You should be moving now’:  Louisiana governor gives dire warning as Sally to be declared category 2 hurricaneThe Independent,,20200914-0000
/louisiana-governor-john-bel-edwards-214349816.html,"Louisiana Governor John Bel Edwards warns Tropical Storm Sally represents a ""significant threat""CBS News Videos",,20200914-0000
/chinese-american-students-fire-back-122000953.html,Chinese-American students fire back at Republican Senate nominee's 'disrespectful' claim that they're pawns in a vast communist plot,,20200914-0000
/state-department-drops-not-travel-165129939.html,State Department drops 'Do not travel' warning for Mexico as border closure is set to expire,,20200914-0000
/black-scientists-highlight-racism-lab-130311874.html,Black scientists call out racism in the field and counter it,,20200914-0000
/group-black-families-buy-nearly-184410546.html,Group of black families buy nearly 100 acres of land in Georgia to create racism free community,,20200914-0000
/michael-cohens-daughter-calls-ivanka-201607618.html,Michael Cohen's daughter calls Ivanka Trump 'phony' and 'gross' in scathing Vanity Fair interview,,20200914-0000
/sally-roars-gulf-forecast-strengthen-162532538.html,"Tropical Storm Sally roars through Gulf, forecast to strengthen to hurricane before landfall near Louisiana-Mississippi border",,20200914-0000
/shocking-blair-major-chide-uk-100908206.html,"'Shocking': Blair, Major chide UK plan to breach international law",,20200914-0000
/brexit-news-live-tony-blair-081358371.html,Brexit news - live: Justice secretary could resign if Boris Johnson’s bill breaks law in ‘unacceptable way’The Independent,,20200914-0000
/m/966879dc-2f99-3c12-ae54-134252937e6d/former-british-prime.html,Former British prime ministers slam Boris Johnson on Brexit planMarketWatch,,20200914-0000
/exempt-children-restrictions-social-gatherings-191352080.html,"Exempt all children from restrictions on social gatherings, Sturgeon urged",,20200914-0000
/metropolitan-police-deploys-officers-across-230033028.html,Metropolitan Police deploys officers across London to enforce new coronavirus ‘rule of six’The Independent,,20200914-0000
/under-12s-rule-of-six-michael-gove-113920160.html,"Under 12s will stay part of rule of six, Michael Gove saysYahoo News UK",,20200914-0000
https://news.yahoo.com/top-white-house-aides-interview-153444133.html,"CNN's Tapper abruptly ends interview with Trump aidePeter Navarro's appearance on CNN's ""State of the Union"" took a turn when host Jake Tapper confronted him about revelations that President Trump intentionally downplayed the virus.Exchange suddenly cuts out »",,20200914-0030
https://news.yahoo.com/36-years-later-police-arrest-162102978.html,"14-year-old's rape, murder solved 36 years later",,20200914-0030
/grandson-harding-lover-wants-presidents-121820096.html,Grandson seeks to have ex-president's body exhumed,,20200914-0030
https://www.yahoo.com/huffpost/los-angeles-2-deputies-ambush-shooting-061252907.html,Officials: 2 L.A. deputies shot in patrol car,,20200914-0030
https://www.yahoo.com/lifestyle/why-college-students-risky-behavior-coronavirus-adolescent-brains-162848038.html,Lessons from virus outbreaks on college campuses,,20200914-0030
https://www.yahoo.com/gma/trump-officials-interfered-cdc-reports-232114037.html,Report: Trump officials changed CDC documents,,20200914-0030
/bloomberg-spend-nine-figures-florida-123100629.html,"Bloomberg to spend 'nine figures' in Florida, allowing Biden campaign to focus resources in other swing states",,20200914-0030
/delta-airlines-flight-had-turn-222222851.html,A Delta Airlines flight had to turn around after a passenger refused to comply with face covering guidelines,,20200914-0030
/oregons-fire-marshal-resigned-wildfires-141436398.html,Oregon's fire marshal resigned as wildfires rage near Portland and the state prepares for a 'mass fatality incident',,20200914-0030
/historic-oregon-wildfires-burn-more-204847999.html,Historic Oregon wildfires burn more than 1M acresFOX News Videos,,20200914-0030
/firefighters-struggling-contain-wildfires-california-211708560.html,"Firefighters struggling to contain wildfires in California, Oregon and WashingtonCBS News Videos",,20200914-0030
/israeli-top-model-bar-refaeli-124719829.html,Israeli top model Bar Refaeli sentenced in tax evasion case,,20200914-0030
/pfizer-ceo-refused-taxpayer-money-175100171.html,Pfizer CEO: Company refused taxpayer money for COVID-19 vaccine development to 'liberate our scientists',,20200914-0030
/hope-race-covid-19-vaccine-173954044.html,New hope in the race for a COVID-19 vaccineABC News Videos,,20200914-0030
/transcript-albert-bourla-face-nation-154536843.html,"Transcript: Pfizer CEO Albert Bourla on ""Face the Nation""CBS News",,20200914-0030
/moving-now-louisiana-governor-gives-193833433.html,‘You should be moving now’:  Louisiana governor gives dire warning as Sally to be declared category 2 hurricane,,20200914-0030
/sally-roars-gulf-forecast-strengthen-162532538.html,"Tropical Storm Sally roars through Gulf, forecast to strengthen to hurricane before landfall near Louisiana-Mississippi borderUSA TODAY",,20200914-0030
/louisiana-governor-john-bel-edwards-214349816.html,"Louisiana Governor John Bel Edwards warns Tropical Storm Sally represents a ""significant threat""CBS News Videos",,20200914-0030
/russia-polls-test-putins-grip-112436324.html,Russia polls test Putin's grip on power in wake of protests and Navalny poisoning,,20200914-0030
/defiant-belarus-protesters-set-march-101607269.html,Defiant Belarus protesters set to march despite crackdownAFP,,20200914-0030
/belarus-authorities-close-off-central-121836067.html,"At least 100,000 Belarus protesters flood streets to demand end of LukashenkoReuters",,20200914-0030
/nasa-photo-shows-far-wildfire-002047956.html,NASA Photo Shows How Far Wildfire Smoke Has Traveled,,20200914-0030
/oregon-officials-said-preparing-mass-004304888.html,"Oregon officials said they are preparing for a 'mass fatality incident' as 500,000 people stand in evacuation zones from the wildfires ravaging the West CoastBusiness Insider",,20200914-0030
/striking-view-earth-space-shows-221900501.html,A striking view of Earth from space shows smoke from West Coast wildfires clouding seasINSIDER,,20200914-0030
/everythings-gone-many-neighborhoods-destroyed-175143162.html,"'Everything's gone': Many neighborhoods destroyed as fire, smoke devastate Oregon families, workers and homeless",,20200914-0030
/north-carolinas-red-cross-sends-222143579.html,North Carolina's Red Cross sends help to aid in Ore. wildfiresWTVD – Raleigh/Durham,,20200914-0030
/no-home-oregon-residents-devastated-165804079.html,Oregon residents devastated by historic blazesWashington Post,,20200914-0030
/karl-rove-says-weakly-linked-193258232.html,"Karl Rove says weakly linked Trump, Biden supporters could turn tightening presidential race",,20200914-0030
/networks-boycott-trump-event-over-195457840.html,Networks boycott Trump event over his repeat breach of coronavirus guidelines,,20200914-0030
/trump-tries-luck-nevada-161742168.html,Trump tries his luck in NevadaNBC News,,20200914-0030
/trump-plans-nevada-rally-despite-230249816.html,Trump plans Nevada rally despite coronavirus restrictions on large gatheringsCBS News Videos,,20200914-0030
/belarus-police-detain-people-during-122432070.html,Belarus police detain dozens of protesters at anti-government rallyReuters,,20200914-0030
/parents-tennessee-suing-school-district-205246358.html,Parents in Tennessee are suing their school district for enforcing mask mandate,,20200914-0030
/elon-musk-blasted-fellow-billionaire-090308433.html,"Elon Musk blasted fellow billionaire Bill Gates, saying he's clueless about electric trucks",,20200914-0030
/australian-optometrist-suspended-altering-prescriptions-092546398.html,Australian optometrist suspended for altering prescriptions,,20200914-0030
/israel-becomes-1st-country-impose-184700516.html,Israel becomes 1st country to impose 2nd nationwide coronavirus lockdown,,20200914-0030
/thousands-israelis-protest-outside-netanyahu-203105731.html,Thousands of Israelis protest outside Netanyahu’s residenceAssociated Press,,20200914-0030
/israel-impose-three-week-nationwide-173317248.html,Israel to lock down nationwide in main holiday season amid COVID-19 surgeReuters,,20200914-0030
/paulette-rolls-toward-bermuda-sally-064946292.html,Paulette rolls toward Bermuda; Sally threatens Gulf Coast,,20200914-0030
/top-disease-expert-warning-another-165313827.html,"A top disease expert is warning of 'another 12 to 14 months of a really hard road ahead of us,' and says the US has no national plan to stop it",,20200914-0030
/coronavirus-updates-studies-highlight-risks-110541479.html,Coronavirus updates: 'Front line hero' dies of virus; police bust party at house filled with infected college studentsUSA TODAY,,20200914-0030
/u-not-rounding-corner-covid-165950939.html,U.S. is not 'rounding the corner' on COVID - FauciReuters Videos,,20200914-0030
/compton-police-shooting-everything-know-162039234.html,Compton police shooting: Everything we know about 'ambush' gun attack on two police officers in LA,,20200914-0030
/two-sheriffs-deputies-shot-multiple-155919791.html,Two Sheriff's Deputies Shot Multiple Times in Los Angeles County 'Ambush'Time,,20200914-0030
/manhunt-underway-shooter-2-deputies-134010383.html,Manhunt underway for shooter after 2 deputies ambushed in Los AngelesUSA TODAY,,20200914-0030
/black-scientists-highlight-racism-lab-130311874.html,Black scientists call out racism in the field and counter it,,20200914-0030
/chinese-american-students-fire-back-122000953.html,Chinese-American students fire back at Republican Senate nominee's 'disrespectful' claim that they're pawns in a vast communist plot,,20200914-0030
/group-black-families-buy-nearly-184410546.html,Group of black families buy nearly 100 acres of land in Georgia to create racism free community,,20200914-0030
/trump-heads-west-campaign-events-203441284.html,Trump claims during Nevada campaign rally that Democrats are trying to 'rig' upcoming election,,20200914-0030
/skipping-mass-over-covid-19-203543312.html,"Skipping Mass over COVID-19 fears a ‘grave sin,’ Wisconsin archbishop warns Catholics",,20200914-0030
/chinese-military-calls-us-biggest-065030340.html,Chinese military calls US biggest threat to world peace,,20200914-0030
https://news.yahoo.com/top-white-house-aides-interview-153444133.html,"CNN's Tapper abruptly ends interview with Trump aidePeter Navarro's appearance on CNN's ""State of the Union"" took a turn when host Jake Tapper confronted him about revelations that President Trump intentionally downplayed the virus.Exchange suddenly cuts out »",,20200914-0100
https://sports.yahoo.com/us-open-alexander-zverev-wins-us-open-dominic-theim-grand-slam-dominic-theim-002322690.html,Thiem rallies against Zverev to win U.S. Open,,20200914-0100
/grandson-harding-lover-wants-presidents-121820096.html,Grandson seeks to have ex-president's body exhumed,,20200914-0100
https://news.yahoo.com/36-years-later-police-arrest-162102978.html,"14-year-old's rape, murder solved 36 years later",,20200914-0100
https://www.yahoo.com/huffpost/los-angeles-2-deputies-ambush-shooting-061252907.html,Officials: 2 L.A. deputies shot in patrol car,,20200914-0100
https://www.yahoo.com/lifestyle/why-college-students-risky-behavior-coronavirus-adolescent-brains-162848038.html,Lessons from virus outbreaks on college campuses,,20200914-0100
/chinese-military-calls-us-biggest-065030340.html,Chinese military calls US biggest threat to world peace,,20200914-0100
/oregon-officials-said-preparing-mass-004304888.html,"Oregon officials said they are preparing for a 'mass fatality incident' as 500,000 people stand in evacuation zones from the wildfires ravaging the West Coast",,20200914-0100
/wildfires-ravage-west-coast-states-224234788.html,Wildfires ravage West Coast states with more than 30 killedFOX News Videos,,20200914-0100
/scenes-bay-area-august-2020-020117398.html,Scenes from Bay Area August 2020 firesKGO – San Francisco,,20200914-0100
/israeli-top-model-bar-refaeli-124719829.html,Israeli top model Bar Refaeli sentenced in tax evasion case,,20200914-0100
/networks-boycott-trump-event-over-195457840.html,Networks boycott Trump event over his repeat breach of coronavirus guidelines,,20200914-0100
/trump-plans-nevada-rally-despite-230249816.html,Trump plans Nevada rally despite coronavirus restrictions on large gatheringsCBS News Videos,,20200914-0100
/watch-live-trump-holds-indoor-232600645.html,Watch live: Trump holds indoor campaign rally near Las VegasCBS News,,20200914-0100
/bloomberg-spend-nine-figures-florida-123100629.html,"Bloomberg to spend 'nine figures' in Florida, allowing Biden campaign to focus resources in other swing states",,20200914-0100
/oregons-fire-marshal-resigned-wildfires-141436398.html,Oregon's fire marshal resigned as wildfires rage near Portland and the state prepares for a 'mass fatality incident',,20200914-0100
/historic-oregon-wildfires-burn-more-204847999.html,Historic Oregon wildfires burn more than 1M acresFOX News Videos,,20200914-0100
/firefighters-struggling-contain-wildfires-california-211708560.html,"Firefighters struggling to contain wildfires in California, Oregon and WashingtonCBS News Videos",,20200914-0100
/central-american-refugees-stopped-trump-165924148.html,"Central American refugees stopped by Trump, then by pandemic",,20200914-0100
/m/823bc508-183d-3981-a3f2-0f690eaeb6ae/covid-19-batters-brazil-but.html,"Covid-19 Batters Brazil, but Its Leader Is More Popular Than EverThe Wall Street Journal",,20200914-0100
/london-studio-created-seat-design-123900095.html,A London studio created this seat design to get people back into the movie theater safely as theatre chains suffer due to the ongoing pandemicBusiness Insider,,20200914-0100
/parents-tennessee-suing-school-district-205246358.html,Parents in Tennessee are suing their school district for enforcing mask mandate,,20200914-0100
/tropical-storm-sally-threatens-florida-195117152.html,Tropical Storm Sally threatens Florida with forecast to be hurricane by Monday,,20200914-0100
/moving-now-louisiana-governor-gives-193833433.html,‘You should be moving now’:  Louisiana governor gives dire warning as Sally to be declared category 2 hurricaneThe Independent,,20200914-0100
/sally-roars-gulf-forecast-strengthen-162532538.html,"Tropical Storm Sally roars through Gulf, forecast to strengthen to hurricane before landfall near Louisiana-Mississippi borderUSA TODAY",,20200914-0100
/elon-musk-blasted-fellow-billionaire-090308433.html,"Elon Musk blasted fellow billionaire Bill Gates, saying he's clueless about electric trucks",,20200914-0100
/australian-optometrist-suspended-altering-prescriptions-092546398.html,Australian optometrist suspended for altering prescriptions,,20200914-0100
/paulette-rolls-toward-bermuda-sally-064946292.html,Paulette rolls toward Bermuda; Sally threatens Gulf Coast,,20200914-0100
/chinese-american-students-fire-back-122000953.html,Chinese-American students fire back at Republican Senate nominee's 'disrespectful' claim that they're pawns in a vast communist plot,,20200914-0100
/donald-trump-jr-mueller-team-001738670.html,"Donald Trump Jr. on Mueller team wiping DOJ phones, fallout from Bob Woodward book",,20200914-0100
/group-black-families-buy-nearly-184410546.html,Group of black families buy nearly 100 acres of land in Georgia to create racism free community,,20200914-0100
/russia-polls-test-putins-grip-112436324.html,Russia polls test Putin's grip on power in wake of protests and Navalny poisoning,,20200914-0100
/didnt-think-id-end-solzhenitsyn-124150420.html,'I didn't think I'd end up in a Solzhenitsyn novel': The brutal aftermath of the Belarus protestsThe Telegraph,,20200914-0100
/defiant-belarus-protesters-set-march-101607269.html,Defiant Belarus protesters set to march despite crackdownAFP,,20200914-0100
/state-department-drops-not-travel-165129939.html,State Department drops 'Do not travel' warning for Mexico as border closure is set to expire,,20200914-0100
/nasa-photo-shows-far-wildfire-002047956.html,NASA Photo Shows How Far Wildfire Smoke Has Traveled,,20200914-0100
/striking-view-earth-space-shows-221900501.html,A striking view of Earth from space shows smoke from West Coast wildfires clouding seasINSIDER,,20200914-0100
/michael-cohens-daughter-calls-ivanka-201607618.html,Michael Cohen's daughter calls Ivanka Trump 'phony' and 'gross' in scathing Vanity Fair interview,,20200914-0100
/q-expect-trial-nissan-ex-051719471.html,"Q&A: What to expect from trial of Nissan, ex-director Kelly",,20200914-0100
/top-disease-expert-warning-another-165313827.html,"A top disease expert is warning of 'another 12 to 14 months of a really hard road ahead of us,' and says the US has no national plan to stop it",,20200914-0100
/coronavirus-updates-studies-highlight-risks-110541479.html,Coronavirus updates: 'Front line hero' dies of virus; police bust party at house filled with infected college studentsUSA TODAY,,20200914-0100
/u-not-rounding-corner-covid-165950939.html,U.S. is not 'rounding the corner' on COVID - FauciReuters Videos,,20200914-0100
/black-scientists-highlight-racism-lab-130311874.html,Black scientists call out racism in the field and counter it,,20200914-0100
/trump-rallies-2-0-behind-100119733.html,Trump rallies 2.0: Behind the curtain at the president's campaign events in the COVID-19 era,,20200914-0100
/exempt-children-restrictions-social-gatherings-191352080.html,"Exempt all children from restrictions on social gatherings, Sturgeon urged",,20200914-0100
/israeli-minister-resigns-protest-expected-105134162.html,Israel to set new nationwide lockdown as virus cases surgeAssociated Press,,20200914-0100
/coronavirus-pubs-keeping-customers-safe-111144562.html,Coronavirus: How are pubs keeping customers safe?BBC,,20200914-0100
/skipping-mass-over-covid-19-203543312.html,"Skipping Mass over COVID-19 fears a ‘grave sin,’ Wisconsin archbishop warns Catholics",,20200914-0100
https://news.yahoo.com/top-white-house-aides-interview-153444133.html,"CNN's Tapper abruptly ends interview with Trump aidePeter Navarro's appearance on CNN's ""State of the Union"" took a turn when host Jake Tapper confronted him about revelations that President Trump intentionally downplayed the virus.Exchange suddenly cuts out »",,20200914-0130
https://sports.yahoo.com/us-open-alexander-zverev-wins-us-open-dominic-theim-grand-slam-dominic-theim-002322690.html,Thiem outlasts Zverev to win U.S. Open,,20200914-0130
/grandson-harding-lover-wants-presidents-121820096.html,Grandson seeks to have ex-president's body exhumed,,20200914-0130
https://news.yahoo.com/36-years-later-police-arrest-162102978.html,'Wish my husband had been alive to see this': Cold case solved,,20200914-0130
https://www.yahoo.com/gma/trump-officials-interfered-cdc-reports-232114037.html,Report: Trump officials changed CDC documents,,20200914-0130
https://www.yahoo.com/lifestyle/why-college-students-risky-behavior-coronavirus-adolescent-brains-162848038.html,Lessons from virus outbreaks on college campuses,,20200914-0130
/oregons-fire-marshal-resigned-wildfires-141436398.html,Oregon's fire marshal resigned as wildfires rage near Portland and the state prepares for a 'mass fatality incident',,20200914-0130
/historic-oregon-wildfires-burn-more-204847999.html,Historic Oregon wildfires burn more than 1M acresFOX News Videos,,20200914-0130
/firefighters-struggling-contain-wildfires-california-211708560.html,"Firefighters struggling to contain wildfires in California, Oregon and WashingtonCBS News Videos",,20200914-0130
/trump-news-live-president-says-071928423.html,Trump news: President calls for death penalty in LA police shooting as he announces order to reduce drug prices,,20200914-0130
/networks-boycott-trump-event-over-195457840.html,Networks boycott Trump event over his repeat breach of coronavirus guidelinesThe Independent,,20200914-0130
/trump-plans-nevada-rally-despite-230249816.html,Trump plans Nevada rally despite coronavirus restrictions on large gatheringsCBS News Videos,,20200914-0130
/chinese-military-calls-us-biggest-065030340.html,Chinese military calls US biggest threat to world peace,,20200914-0130
/israeli-top-model-bar-refaeli-124719829.html,Israeli top model Bar Refaeli sentenced in tax evasion case,,20200914-0130
/oregon-officials-said-preparing-mass-004304888.html,"Oregon officials said they are preparing for a 'mass fatality incident' as 500,000 people stand in evacuation zones from the wildfires ravaging the West Coast",,20200914-0130
/west-coast-fires-trump-asserts-191659437.html,"On West Coast fires, Trump asserts need for 'forest management'Washington Post",,20200914-0130
/wildfires-california-oregon-washington-turn-114756192.html,'War zone': Deadly wildfires rage in Western states: Death toll rises as hundreds of thousands evacuateUSA TODAY,,20200914-0130
/compton-police-shooting-everything-know-162039234.html,Compton police shooting: Everything we know about 'ambush' gun attack on two police officers in LA,,20200914-0130
/sheriff-claims-protesters-blocked-la-114717912.html,Sheriff claims protesters blocked LA hospital where two officers are being treated after 'ambush' shootingThe Independent,,20200914-0130
/2-l-county-sheriffs-deputies-115100280.html,"2 L.A. County deputies 'ambushed' by shooter, reportedly 'fighting for their lives'The Week",,20200914-0130
/russia-polls-test-putins-grip-112436324.html,Russia polls test Putin's grip on power in wake of protests and Navalny poisoning,,20200914-0130
/didnt-think-id-end-solzhenitsyn-124150420.html,'I didn't think I'd end up in a Solzhenitsyn novel': The brutal aftermath of the Belarus protestsThe Telegraph,,20200914-0130
/defiant-belarus-protesters-set-march-101607269.html,Defiant Belarus protesters set to march despite crackdownAFP,,20200914-0130
/parents-tennessee-suing-school-district-205246358.html,Parents in Tennessee are suing their school district for enforcing mask mandate,,20200914-0130
/nasa-photo-shows-far-wildfire-002047956.html,NASA Photo Shows How Far Wildfire Smoke Has Traveled,,20200914-0130
/striking-view-earth-space-shows-221900501.html,A striking view of Earth from space shows smoke from West Coast wildfires clouding seasINSIDER,,20200914-0130
/watch-live-trump-holds-indoor-232600645.html,Watch live: Trump holds indoor campaign rally near Las VegasCBS News,,20200914-0130
/bloomberg-spend-nine-figures-florida-123100629.html,"Bloomberg to spend 'nine figures' in Florida, allowing Biden campaign to focus resources in other swing states",,20200914-0130
/why-biden-ties-florida-leads-124830062.html,"Why Biden ties Florida, leads in PennsylvaniaNBC News",,20200914-0130
/joe-bidens-performance-hispanic-voters-131500480.html,Joe Biden's performance with Hispanic voters will make-or-break his chances in these 3 battleground statesBusiness Insider,,20200914-0130
/australian-optometrist-suspended-altering-prescriptions-092546398.html,Australian optometrist suspended for altering prescriptions,,20200914-0130
/chinese-american-students-fire-back-122000953.html,Chinese-American students fire back at Republican Senate nominee's 'disrespectful' claim that they're pawns in a vast communist plot,,20200914-0130
/paulette-rolls-toward-bermuda-sally-064946292.html,Paulette rolls toward Bermuda; Sally threatens Gulf Coast,,20200914-0130
/trump-heads-west-campaign-events-203441284.html,Trump claims during Nevada campaign rally that Democrats are trying to 'rig' upcoming election,,20200914-0130
/fact-check-claim-jill-biden-215444467.html,Fact check: Claim that Jill Biden will require Americans to learn Spanish began as satireUSA TODAY,,20200914-0130
/billionaire-michael-bloomberg-plans-spend-155334931.html,Billionaire Michael Bloomberg plans to spend $100 million to help Biden in FloridaUSA TODAY,,20200914-0130
/group-black-families-buy-nearly-184410546.html,Group of black families buy nearly 100 acres of land in Georgia to create racism free community,,20200914-0130
/karl-rove-says-weakly-linked-193258232.html,"Karl Rove says weakly linked Trump, Biden supporters could turn tightening presidential race",,20200914-0130
/top-disease-expert-warning-another-165313827.html,"A top disease expert is warning of 'another 12 to 14 months of a really hard road ahead of us,' and says the US has no national plan to stop it",,20200914-0130
/coronavirus-updates-studies-highlight-risks-110541479.html,Coronavirus updates: 'Front line hero' dies of virus; police bust party at house filled with infected college studentsUSA TODAY,,20200914-0130
/u-not-rounding-corner-covid-165950939.html,U.S. is not 'rounding the corner' on COVID - FauciReuters Videos,,20200914-0130
/belarus-authorities-close-off-central-121836067.html,"At least 100,000 Belarus protesters flood streets to demand end of Lukashenko",,20200914-0130
/tropical-storm-sally-threatens-florida-195117152.html,Tropical Storm Sally threatens Florida with forecast to be hurricane by Monday,,20200914-0130
/michael-cohens-daughter-calls-ivanka-201607618.html,Michael Cohen's daughter calls Ivanka Trump 'phony' and 'gross' in scathing Vanity Fair interview,,20200914-0130
/state-department-drops-not-travel-165129939.html,State Department drops 'Do not travel' warning for Mexico as border closure is set to expire,,20200914-0130
/black-scientists-highlight-racism-lab-130311874.html,Black scientists call out racism in the field and counter it,,20200914-0130
/elon-musk-blasted-fellow-billionaire-090308433.html,"Elon Musk blasted fellow billionaire Bill Gates, saying he's clueless about electric trucks",,20200914-0130
/seattles-pier-58-partially-collapses-004826100.html,Seattle's Pier 58 partially collapses into water; 2 construction workers injured,,20200914-0130
https://news.yahoo.com/top-white-house-aides-interview-153444133.html,"CNN's Tapper abruptly ends interview with Trump aidePeter Navarro's appearance on CNN's ""State of the Union"" took a turn when host Jake Tapper confronted him about revelations that President Trump intentionally downplayed the virus.Exchange suddenly cuts out »",,20200914-0200
https://sports.yahoo.com/us-open-alexander-zverev-wins-us-open-dominic-theim-grand-slam-dominic-theim-002322690.html,Thiem outlasts Zverev to win U.S. Open,,20200914-0200
/grandson-harding-lover-wants-presidents-121820096.html,Grandson seeks to have ex-president's body exhumed,,20200914-0200
https://news.yahoo.com/36-years-later-police-arrest-162102978.html,"14-year-old's rape, murder solved 36 years later",,20200914-0200
https://www.yahoo.com/lifestyle/why-college-students-risky-behavior-coronavirus-adolescent-brains-162848038.html,Lessons from virus outbreaks on college campuses,,20200914-0200
https://news.yahoo.com/trump-pressed-plasma-treatment-officials-155127098.html,'Get it done by Friday': Trump pressure ahead of RNC,,20200914-0200
/bloomberg-spend-nine-figures-florida-123100629.html,"Bloomberg to spend 'nine figures' in Florida, allowing Biden campaign to focus resources in other swing states",,20200914-0200
/why-biden-ties-florida-leads-124830062.html,"Why Biden ties Florida, leads in PennsylvaniaNBC News",,20200914-0200
/joe-bidens-performance-hispanic-voters-131500480.html,Joe Biden's performance with Hispanic voters will make-or-break his chances in these 3 battleground statesBusiness Insider,,20200914-0200
/parents-tennessee-suing-school-district-205246358.html,Parents in Tennessee are suing their school district for enforcing mask mandate,,20200914-0200
/skipping-mass-over-covid-19-203543312.html,"Skipping Mass over COVID-19 fears a ‘grave sin,’ Wisconsin archbishop warns Catholics",,20200914-0200
/iran-calls-bahrain-move-normalize-060234020.html,Iran says Bahrain normalizing ties with Israel 'shameful',,20200914-0200
/oregon-officials-said-preparing-mass-004304888.html,"Oregon officials said they are preparing for a 'mass fatality incident' as 500,000 people stand in evacuation zones from the wildfires ravaging the West Coast",,20200914-0200
/compton-police-shooting-everything-know-162039234.html,Compton police shooting: Everything we know about 'ambush' gun attack on two police officers in LA,,20200914-0200
