,text,notes,date
/linkedin-founder-reid-hoffman-billions-175750528.html,LinkedIn founder Reid Hoffman and his billions are disrupting the Democratic Party,,20200925-0030
/powerful-vatican-cardinal-becciu-resigns-182739428.html,Powerful Vatican Cardinal Becciu resigns amid scandal,,20200925-0030
/vatican-announces-surprise-resignation-top-204028275.html,Vatican announces surprise resignation of top cardinalAFP,,20200925-0030
/key-vatican-cardinal-caught-real-192627210.html,Key Vatican cardinal caught up in real estate scandal resigns suddenlyReuters,,20200925-0030
/breonna-taylor-why-hard-charge-230831272.html,Breonna Taylor: Why it's hard to charge US police over shootings,,20200925-0030
/trump-advisor-diagnosed-head-cancer-220626301.html,Trump advisor diagnosed with head cancer following leave of absence,,20200925-0030
/trump-health-official-michael-caputo-190048090.html,Trump Health Official Michael Caputo Diagnosed with Metastatic Head and Brain CancerPeople,,20200925-0030
/hhs-spokesperson-caputo-announces-cancer-182942954.html,HHS spokesperson Caputo announces cancer diagnosisPolitico,,20200925-0030
/falling-highway-sign-crushes-passing-181321422.html,"Falling highway sign crushes passing pickup truck, kills driver, Ohio police say",,20200925-0030
/us-hits-iran-court-judges-212435424.html,"US hits Iran court, judges with sanctions over wrestler",,20200925-0030
/u-announce-more-iran-sanctions-134756745.html,U.S. imposes new Iran sanctions over human rights violationsReuters,,20200925-0030
/us-slaps-sanctions-iran-judge-210611621.html,US slaps sanctions on Iran judge over wrestler's executionAFP,,20200925-0030
/hunter-biden-allegations-display-media-143545302.html,Hunter Biden allegations display media double standard: Sen. Lindsey Graham,,20200925-0030
/gop-sen-cory-gardner-stayed-211400883.html,GOP Sen. Cory Gardner stayed mum on meatpacking coronavirus outbreaks as he received industry donations,,20200925-0030
/smoke-californias-wildfires-likely-killed-195500089.html,"Smoke from California's wildfires likely killed more than 1,200 people – nearly 50 times the number who perished in the flames",,20200925-0030
/kings-canyon-national-park-reopens-114644455.html,"Kings Canyon National Park reopens, Yosemite plans reopening after wildfire smoke forced closuresUSA TODAY",,20200925-0030
/recent-ca-wildfire-smoke-caused-151227257.html,Recent CA wildfire smoke may have caused 1K extra deaths: StanfordKGO – San Francisco,,20200925-0030
/mary-trump-sues-her-uncle-153216183.html,Mary Trump Sues Her Uncle—the President—for Fraud,,20200925-0030
/mary-trump-sues-president-siblings-175309878.html,Mary Trump sues president and his siblings for allegedly 'working together in secret to steal from me'The Week,,20200925-0030
/president-trump-siblings-sued-fraud-174228324.html,President Trump sued for fraud by niece MaryBBC,,20200925-0030
/2-black-lives-matter-demonstrators-212352932.html,2 Black Lives Matter demonstrators are facing life in prison. Experts say the 'deeply disturbing' potential sentences are an 'unprecedented' form of government overreach.,,20200925-0030
/2-louisville-officers-shot-during-091618088.html,2 Louisville officers shot during protest over Breonna Taylor decisionWCVB - Boston,,20200925-0030
/molotov-cocktail-thrown-toward-police-214744440.html,Molotov Cocktail Thrown Toward Police During Protest in PortlandStoryful,,20200925-0030
/cdc-salmonella-outbreak-tracks-ramen-234158862.html,CDC: A salmonella outbreak tracks to ramen and a restaurant food recalled in 32 states,,20200925-0030
/ex-us-rep-florida-under-075948201.html,Florida Republican cooperating with campaign finance probe,,20200925-0030
/3-railroad-workers-suspended-man-235556357.html,3 railroad workers suspended after 'man cave' found under New York's Grand Central Terminal,,20200925-0030
/3-accused-creating-man-cave-141442875.html,3 accused of creating 'man cave' under Grand Central stationAssociated Press,,20200925-0030
/ny-transit-workers-created-underground-162459677.html,"NY transit workers created an underground 'man cave' in Grand Central to 'get drunk and party,' MTA saysBusiness Insider",,20200925-0030
/acting-dhs-secretary-says-white-042703398.html,Acting DHS secretary says white supremacists are 'most persistent and lethal' threat within U.S.,,20200925-0030
/curious-case-ex-model-accused-100131440.html,The Curious Case of the Ex-Model Accused of Murdering an Entire British Family,,20200925-0030
/pentagon-pushes-ahead-diversity-trump-214511512.html,Pentagon pushes ahead on diversity as new Trump executive order halts bias training,,20200925-0030
/trump-expands-ban-anti-racism-140319421.html,Trump expands ban on anti-racism training to federal contractorsTheGrio,,20200925-0030
/donald-trump-signs-order-saying-183918626.html,Donald Trump bans 'divisive and harmful' diversity trainingThe Telegraph,,20200925-0030
/afghan-officials-taliban-attack-checkpoints-164559583.html,"Afghan officials: Taliban attack checkpoints, kill 28 police",,20200925-0030
/m/bc5f295c-a8ca-3703-b547-3659a1ec0928/violence-plagues-afghanistan.html,Violence Plagues Afghanistan as Peace Talks With Taliban Struggle to Take OffThe Wall Street Journal,,20200925-0030
/four-issues-must-resolved-afghan-083246570.html,Four issues that must be resolved for Afghan peace talks to succeedNBC News,,20200925-0030
/tensions-rise-ecuador-peru-chinese-000101740.html,Tensions rise in Ecuador and Peru as Chinese fishing fleet moves south from Galapagos,,20200925-0030
/emilia-clarke-says-her-2-222406434.html,Emilia Clarke says her 2 near-death experiences with brain injuries helped her deal with the COVID-19 pandemic,,20200925-0030
/blood-donations-helping-during-pandemic-071550541.html,Blood Donations Helping During PandemicCBS-Pittsburgh,,20200925-0030
/wave-covid-pandemic-state-210443947.html,This Is What Wave of the COVID Pandemic Your State Is InBest Life,,20200925-0030
https://news.yahoo.com/more-200-retired-generals-admirals-093007165.html,"Why these retired military chiefs prefer Biden to Trump""Our allies no longer trust or respect us, and our enemies no longer fear us,"" the former officers and officials wrote in a letter released Thursday.Some served under Trump »",,20200925-0100
https://www.yahoo.com/lifestyle/man-dies-eating-black-licorice-several-weeks-182452915.html,Man's love of black licorice costs him his life,,20200925-0100
/shocking-video-shows-seattle-cop-120303385.html,'He just ran over his head!': Incident under investigation,,20200925-0100
/something-water-florida-republicans-see-084718668.html,Democrats have good reason to worry about Florida,,20200925-0100
/odds-of-coronavirus-infection-greatly-increase-with-poverty-cdc-says-174356048.html,Why COVID-19 inordinately infects poor people,,20200925-0100
https://news.yahoo.com/false-claims-spread-trump-son-121830824.html,"False claims, spread by Trump son, about Joe Biden",,20200925-0100
/poll-position-9-23-biden-110057201.html,2020 Polls: Biden strong in red states; Collins struggling at home,,20200925-0100
/trump-news-live-president-says-073109128.html,Trump news: President claims he could hardly hear the ‘vote him out’ chant at Supreme CourtThe Independent,,20200925-0100
/trump-other-mourners-pay-respects-080003319.html,Mourners reflect on Ginsburg's legacy during second day of viewing at Supreme CourtUSA TODAY,,20200925-0100
/unlike-anything-ve-seen-modern-100103921.html,‘Unlike anything we’ve seen in modern history’: Attacks against journalists soar during Black Lives Matter protests,,20200925-0100
/boris-johnson-urged-raise-freedom-190817275.html,Boris Johnson urged to raise freedom of press concerns with Trump after arrest of The Independent’s chief US correspondentThe Independent,,20200925-0100
/seattle-agrees-america-most-comprehensive-233900110.html,Seattle agrees to America’s ‘most comprehensive protection’ for media and legal observers covering protests against policeThe Independent,,20200925-0100
/gop-sen-cory-gardner-stayed-211400883.html,GOP Sen. Cory Gardner stayed mum on meatpacking coronavirus outbreaks as he received industry donations,,20200925-0100
/linkedin-founder-reid-hoffman-billions-175750528.html,LinkedIn founder Reid Hoffman and his billions are disrupting the Democratic Party,,20200925-0100
/seoul-north-korea-fired-korean-024451937.html,"Seoul: North Korea kills S. Korean official, burns his body",,20200925-0100
/japan-pm-suga-tells-south-030203498.html,"Japan's new PM calls for better ties with South Korea, cooperation on North KoreaReuters",,20200925-0100
/north-korean-soldiers-shoot-burn-082756753.html,North Korean soldiers shoot and burn South Korean official to deathThe Independent,,20200925-0100
/africas-week-pictures-18-24-230537853.html,Africa's week in pictures: 18 - 24 September 2020,,20200925-0100
/american-coup-looks-095927789.html,This is what an American coup looks like,,20200925-0100
/putin-troll-farm-busted-running-191637746.html,Putin’s Troll Farm Busted Running Sprawling Network of Facebook Pages,,20200925-0100
/facebook-shuts-down-150-fake-132717872.html,Facebook shuts down 150 fake Chinese accountsBBC,,20200925-0100
/philippine-military-review-troop-accounts-085231920.html,Philippine military to review troop accounts after Facebook purgeAFP,,20200925-0100
/124-immigrant-children-held-3-113559114.html,"124 immigrant children held in 3 Phoenix hotels under Trump policy, court records show",,20200925-0100
/17-surprising-reasons-coronavirus-pandemic-235036395.html,20 Surprising Things About Buying a Home During the PandemicGOBankingRates,,20200925-0100
/please-touch-museum-launches-5-215246523.html,Please Touch Museum launches $5 million campaign to reopenWPVI – Philadelphia,,20200925-0100
/trump-advisor-diagnosed-head-cancer-220626301.html,Trump advisor diagnosed with head cancer following leave of absence,,20200925-0100
/bad-blood-kavanaugh-confirmation-may-100920131.html,Bad blood from Kavanaugh confirmation may resurface in U.S. Senate hearings,,20200925-0100
/supreme-court-trump-nominee-235548559.html,Republicans Plot Quick Confirmation Of Trump's Supreme Court NomineeHuffPost,,20200925-0100
/column-maybe-time-expand-supreme-110053768.html,Column: Maybe it's time to expand the Supreme CourtLA Times,,20200925-0100
/3-railroad-workers-suspended-man-235556357.html,3 railroad workers suspended after 'man cave' found under New York's Grand Central Terminal,,20200925-0100
/ny-transit-workers-created-underground-162459677.html,"NY transit workers created an underground 'man cave' in Grand Central to 'get drunk and party,' MTA saysBusiness Insider",,20200925-0100
/look-inside-mta-man-cave-165302690.html,Take a look inside the MTA 'man cave'WABC – NY,,20200925-0100
/falling-highway-sign-crushes-passing-181321422.html,"Falling highway sign crushes passing pickup truck, kills driver, Ohio police say",,20200925-0100
/bolton-lawyers-seek-trump-officials-183007384.html,Bolton lawyers seek to question Trump officials over book,,20200925-0100
/fire-hit-supertanker-owner-pay-104359419.html,Fire-hit supertanker owner to pay $1.8 million for Sri Lanka's help,,20200925-0100
/owners-tanker-stricken-off-sri-111344100.html,Owners of tanker stricken off Sri Lanka to foot firefighting bill: gvtAFP,,20200925-0100
/owner-fire-stricken-ship-pay-154449149.html,Owner of fire-stricken ship to pay $1.8M for Sri Lankan helpAssociated Press,,20200925-0100
/tensions-rise-ecuador-peru-chinese-000101740.html,Tensions rise in Ecuador and Peru as Chinese fishing fleet moves south from Galapagos,,20200925-0100
/hunter-biden-allegations-display-media-143545302.html,Hunter Biden allegations display media double standard: Sen. Lindsey Graham,,20200925-0100
/kenosha-shooters-defense-portrays-him-140852004.html,Kenosha shooter's defense portrays him as 'American patriot',,20200925-0100
/partner-kenosha-shooting-victim-sues-165300913.html,"Partner of Kenosha shooting victim sues Facebook, shooter, militiasNBC News",,20200925-0100
/kenosha-protesters-were-assaulted-wing-155314376.html,Kenosha protesters who say they were assaulted by right wing militias are suing Facebook for hosting a 'Kenosha Guard' pageBusiness Insider,,20200925-0100
/republicans-lose-round-pennsylvania-mail-200640742.html,Republicans lose a round in Pennsylvania mail voting dispute,,20200925-0100
/7-discarded-military-votes-trump-235600975.html,"7 'discarded' military votes for Trump found in Pennsylvania, campaign blames DemocratsNBC News",,20200925-0100
/fears-uncounted-votes-pennsylvania-naked-230903970.html,"Fears of uncounted votes after Pennsylvania ""naked ballot"" rulingCBS News Videos",,20200925-0100
/nasa-narrowed-source-elusive-leak-214700944.html,NASA has narrowed the source of an elusive leak on the space station to 2 Russian modules — one of which provides crucial life support,,20200925-0100
/u-house-democrats-crafting-covid-191929609.html,U.S. House Democrats crafting new $2.2 trillion COVID-19 relief package,,20200925-0100
/trump-promises-protect-sick-americans-223525123.html,Trump promises to protect sick Americans. Does his new order do that?,,20200925-0100
/un-china-russia-us-clash-170930038.html,"At UN, China, Russia and US clash over pandemic responses",,20200925-0100
/sign-frustration-us-shortens-sanctions-150651160.html,"In sign of frustration, US shortens sanctions waiver to Iraq",,20200925-0100
/u-execute-first-black-man-183214020.html,U.S. executes first Black man since resumption of federal death penalty,,20200925-0100
/u-set-execute-black-man-195641833.html,U.S. executes Black man for double murder committed at 19NBC News,,20200925-0100
/first-black-inmate-put-death-234954736.html,First black inmate put to death since Trump administration resumed executionsThe Independent,,20200925-0100
https://news.yahoo.com/more-200-retired-generals-admirals-093007165.html,"Biden wins the support of retired military chiefs ""Our allies no longer trust or respect us, and our enemies no longer fear us,"" the former officers and officials wrote in a letter released Thursday.Some served under Trump »",,20200925-0130
https://www.yahoo.com/lifestyle/man-dies-eating-black-licorice-several-weeks-182452915.html,Man's love of black licorice costs him his life,,20200925-0130
/shocking-video-shows-seattle-cop-120303385.html,'He just ran over his head!': Incident under investigation,,20200925-0130
/something-water-florida-republicans-see-084718668.html,Democrats have good reason to worry about Florida,,20200925-0130
/odds-of-coronavirus-infection-greatly-increase-with-poverty-cdc-says-174356048.html,Why COVID-19 inordinately infects poor people,,20200925-0130
https://news.yahoo.com/false-claims-spread-trump-son-121830824.html,"False claims, spread by Trump son, about Joe Biden",,20200925-0130
/yahoo-news-you-gov-poll-presidential-race-tightens-even-as-most-voters-oppose-go-ps-push-to-replace-ginsburg-162257005.html,Yahoo News/YouGov Poll: Presidential race tightens even as most voters oppose GOP's push to replace Ginsburg before election,,20200925-0130
/expect-first-presidential-debate-112739889.html,What to expect from the first presidential debateFOX News Videos,,20200925-0130
/nearly-500-retired-military-officials-endorse-biden-194419186.html,Nearly 500 Retired Military Officials Endorse BidenHuffPost,,20200925-0130
/unlike-anything-ve-seen-modern-100103921.html,‘Unlike anything we’ve seen in modern history’: Attacks against journalists soar during Black Lives Matter protests,,20200925-0130
/boris-johnson-urged-raise-freedom-190817275.html,Boris Johnson urged to raise freedom of press concerns with Trump after arrest of The Independent’s chief US correspondentThe Independent,,20200925-0130
/seattle-agrees-america-most-comprehensive-233900110.html,Seattle agrees to America’s ‘most comprehensive protection’ for media and legal observers covering protests against policeThe Independent,,20200925-0130
/linkedin-founder-reid-hoffman-billions-175750528.html,LinkedIn founder Reid Hoffman and his billions are disrupting the Democratic Party,,20200925-0130
/lawyer-case-black-inmate-set-034951195.html,Feds put first Black inmate to death since execution restart,,20200925-0130
/american-coup-looks-095927789.html,This is what an American coup looks like,,20200925-0130
/trump-advisor-diagnosed-head-cancer-220626301.html,Trump advisor diagnosed with head cancer following leave of absence,,20200925-0130
/u-house-democrats-crafting-covid-191929609.html,U.S. House Democrats crafting new $2.2 trillion COVID-19 relief package,,20200925-0130
/m/75c0bf7a-0273-33e8-8122-f5535dcca006/powell-says-lack-of-fiscal.html,Powell says lack of fiscal package adds to downside riskMarketWatch,,20200925-0130
/yahoo-news-special-report-weekend-132205568.html,Yahoo News Special ReportYahoo News Video,,20200925-0130
/fire-set-south-florida-church-190420545.html,"A fire was set at a South Florida church. The ATF, other agencies are offering a reward",,20200925-0130
/tensions-rise-ecuador-peru-chinese-000101740.html,Tensions rise in Ecuador and Peru as Chinese fishing fleet moves south from Galapagos,,20200925-0130
/key-vatican-cardinal-caught-real-192627210.html,Key Vatican cardinal caught up in real estate scandal resigns suddenly,,20200925-0130
/vatican-announces-surprise-resignation-top-204028275.html,Vatican announces surprise resignation of top cardinalAFP,,20200925-0130
/powerful-vatican-cardinal-becciu-resigns-182739428.html,Powerful Vatican Cardinal Becciu resigns amid scandalAssociated Press,,20200925-0130
/ivanka-trump-mike-pence-spark-130407957.html,Ivanka Trump to meet pro-Trump police group in Minneapolis where George Floyd was killed,,20200925-0130
/portland-police-declare-riot-protests-092957092.html,Portland Police Declare Riot as Protests Flare in Wake of Breonna Taylor DecisionStoryful,,20200925-0130
/pro-trump-activists-planning-violence-193939423.html,"Pro-Trump activists have been planning violence ahead of Portland protests, including at one to be held this weekendINSIDER",,20200925-0130
/falling-highway-sign-crushes-passing-181321422.html,"Falling highway sign crushes passing pickup truck, kills driver, Ohio police say",,20200925-0130
/poll-shows-jump-approval-brazils-175040615.html,Poll shows jump in approval for Brazil's Bolsonaro amid pandemic,,20200925-0130
/white-house-press-secretary-says-191600379.html,White House press secretary says Trump will 'accept the results of a free and fair election',,20200925-0130
/gop-voters-mixed-views-power-205602368.html,GOP voters give mixed views on power transfer remarkReuters Videos,,20200925-0130
/unthinkable-trump-says-rid-ballots-142706117.html,"“Unthinkable”: Trump’s says ""get rid of the ballots,"" and ""there won't be a transfer of power""Salon",,20200925-0130
/united-airlines-reschedules-flight-jewish-004128085.html,United Airlines reschedules flight for Jewish customer concerned about Yom Kippur conflict,,20200925-0130
/sen-ron-johnson-vast-corporate-020016379.html,"Sen. Ron Johnson: 'Vast web' of corporate connections between Biden family, Chinese nationals",,20200925-0130
/absolutely-fly-now-heres-safely-191724941.html,"If you absolutely have to fly right now, here's how to do it as safely as possible",,20200925-0130
/sign-frustration-us-shortens-sanctions-150651160.html,"In sign of frustration, US shortens sanctions waiver to Iraq",,20200925-0130
/acting-dhs-secretary-says-white-042703398.html,Acting DHS secretary says white supremacists are 'most persistent and lethal' threat within U.S.,,20200925-0130
/sharon-osbournes-granddaughters-coronavirus-one-192000538.html,Sharon Osbourne's granddaughters have the coronavirus. One got it from sharing a drink with an infected person.,,20200925-0130
/talk-sharon-osbourne-says-second-000443878.html,The Talk - Sharon Osbourne Says Second Granddaughter Has Covid-19 But Doing 'well'CBSTV Videos,,20200925-0130
/sharon-osbourne-addresses-marie-osmonds-005025693.html,Sharon Osbourne Addresses Marie Osmond's Exit From 'The Talk' (Exclusive)Entertainment Tonight Videos,,20200925-0130
/poll-position-9-23-biden-110057201.html,2020 Polls: Biden strong in red states; Collins struggling at home,,20200925-0130
/trump-news-live-president-says-073109128.html,Trump news: President claims he could hardly hear the ‘vote him out’ chant at Supreme CourtThe Independent,,20200925-0130
/trump-other-mourners-pay-respects-080003319.html,Mourners reflect on Ginsburg's legacy during second day of viewing at Supreme CourtUSA TODAY,,20200925-0130
/un-china-russia-us-clash-170930038.html,"At UN, China, Russia and US clash over pandemic responses",,20200925-0130
/detroit-boxing-gym-owner-helps-080312125.html,Detroit boxing gym owner helps kids keep up with schoolworkABC News Videos,,20200925-0130
/bay-area-sports-arenas-convert-015613188.html,Bay Area sports arenas convert into voting centersKGO – San Francisco,,20200925-0130
/putin-troll-farm-busted-running-191637746.html,Putin’s Troll Farm Busted Running Sprawling Network of Facebook Pages,,20200925-0130
/facebook-shuts-down-150-fake-132717872.html,Facebook shuts down 150 fake Chinese accountsBBC,,20200925-0130
/philippine-military-review-troop-accounts-085231920.html,Philippine military to review troop accounts after Facebook purgeAFP,,20200925-0130
/nasa-narrowed-source-elusive-leak-214700944.html,NASA has narrowed the source of an elusive leak on the space station to 2 Russian modules — one of which provides crucial life support,,20200925-0130
