,text,notes,date
/jared-kushner-reportedly-said-free-191157402.html,Jared Kushner reportedly said 'free markets will solve' the PPE shortage in March. Nurses are still paying for that approach.,,20200919-0130
/fact-check-covid-19-still-140541542.html,"Fact Check: COVID-19 is still a pandemic, even if CDC site calls it an 'outbreak'USA TODAY",,20200919-0130
/philadelphia-food-drive-help-live-052349682.html,Philadelphia food drive will help live event industry workers impacted by pandemicWPVI – Philadelphia,,20200919-0130
/us-embassy-kabul-warns-extremist-045814057.html,US Embassy in Kabul warns of extremist attacks against women,,20200919-0130
/wear-clothes-ditch-drugs-florida-201841355.html,"Wear clothes, ditch the drugs. Florida teacher educates parents on virtual etiquette",,20200919-0130
/nyc-back-school-mice-schools-101759823.html,"Principals union says NYC schools need 10,000 more teachersWABC – NY",,20200919-0130
/pres-fl-education-association-says-083026462.html,Pres. Of FL. Education Association Says Teachers Are Updating Wills Because They Fear Returning To SchoolDr. Phil CBS,,20200919-0130
/students-parents-complained-dallas-high-033926351.html,Students and parents complained after a Dallas high school's class assignment placed the accused Kenosha shooter on a list of 'modern heroes',,20200919-0130
/dallas-school-district-apologizes-assignment-190639934.html,Dallas school district apologizes for assignment describing Kenosha shooter as 'hero'NBC News,,20200919-0130
/national-foundation-gun-rights-raises-015715866.html,National Foundation for Gun Rights raises $50K to 'support' Kenosha shooting suspect Kyle RittenhouseUSA TODAY,,20200919-0130
/trumps-club-charged-secret-agents-151800122.html,Trump's club charged Secret Service agents $500 a night for rentals even when it was closed for the pandemic,,20200919-0130
/tensions-build-18-chinese-fighter-094302310.html,Tensions build as 18 Chinese fighter jets buzz Taiwan during landmark US visit,,20200919-0130
/us-sends-senior-envoy-symbolic-043420182.html,US sends senior envoy in symbolic boost of support to TaiwanThe Telegraph,,20200919-0130
/china-begins-military-drills-senior-151037706.html,China begins military drills as senior U.S. official visits Taiwan amid rising tensionsReuters Videos,,20200919-0130
/dentist-pulled-someones-tooth-while-193400660.html,A dentist who pulled someone's tooth while riding a hoverboard has been sentenced to 12 years in prison for fraud and 'unlawful dental acts',,20200919-0130
/dentist-jailed-extracting-tooth-while-174027066.html,Dentist jailed after extracting tooth while on hoverboardAFP,,20200919-0130
/dentist-rode-hoverboard-during-operation-114658973.html,Dentist who rode hoverboard during operation sentenced to 12 yearsTODAY,,20200919-0130
/undecided-wisconsin-voters-weigh-2020-020255913.html,Undecided Wisconsin voters weigh in on 2020 election,,20200919-0130
/10-senators-risk-losing-reelection-160821269.html,10 senators are at risk of losing reelection. It may be enough to give Democrats a majority in Congress.,,20200919-0130
/sen-susan-collins-tough-fight-201516695.html,Sen. Susan Collins in tough fight for reelectionFOX News Videos,,20200919-0130
/tide-turned-susan-collins-trails-164301666.html,"""The tide has turned"": Susan Collins trails rival Sara Gideon by 12 points in new Quinnipiac pollSalon",,20200919-0130
/hawaii-allow-pre-travel-covid-181109810.html,Hawaii will allow pre-travel COVID testing instead of quarantining,,20200919-0130
/uk-quarantine-list-slovenia-joins-171457459.html,UK quarantine list: Thailand and Singapore gain exemption as Slovenia joins ‘no-go’ countriesThe Independent,,20200919-0130
/york-neighbors-california-travelers-off-183623234.html,New York and neighbors take California travelers off their quarantine listsLA Times,,20200919-0130
/michigan-residents-urged-stay-indoors-144631664.html,Michigan residents urged to stay indoors as scientists race to deal with threat of rare mosquito-borne disease,,20200919-0130
/south-miami-dade-mother-punched-122605324.html,"South Miami-Dade mother punched, bit, choked her child over Instagram videos, cops say",,20200919-0130
/supreme-court-justice-ruth-bader-234532489.html,Breaking News: Supreme Court Justice Ruth Bader Ginsburg has died at 87,,20200919-0200
/justice-ruth-bader-ginsburg-has-died-supreme-court-says-234042604.html,"Ruth Bader Ginsburg's death roils WashingtonSupreme Court Justice Ruth Bader Ginsburg, the liberal justice who was diagnosed with colon cancer in 1999, passed away Friday, the court announced.McConnell, Schumer weigh in »",,20200919-0200
https://www.yahoo.com/gma/cdc-releases-clarification-testing-guideline-175200566.html,CDC reverses testing guidelines after bombshell report,,20200919-0200
/biden-ve-benefited-being-white-033705715.html,Biden's admission is a stark contrast to Trump's rhetoric,,20200919-0200
/theres-not-comparable-homicides-52-095114655.html,Chicago reels from surge in homicides amid pandemic,,20200919-0200
/department-education-launches-investigation-princeton-005054478.html,Princeton under investigation by Education Dept.,,20200919-0200
/sources-russian-aggression-against-us-intelligence-satellites-sparks-congressional-briefing-214104043.html,Sources: Russian aggression against U.S. intelligence satellites sparks congressional briefing,,20200919-0200
/as-trump-courts-black-voters-critics-see-a-depression-campaign-225738896.html,"As Trump courts Black voters, critics see a 'depression strategy'",,20200919-0200
/tesla-driver-falls-asleep-behind-094054587.html,Tesla driver falls asleep behind wheel of car going 93mph on autopilot,,20200919-0200
/canadian-police-arrested-man-sleeping-200000515.html,Canadian Police Arrested a Man for Sleeping While His ‘Self-Driving’ Tesla Sped Down the HighwayRobb Report,,20200919-0200
/man-asleep-speeding-self-driving-092151459.html,Man 'asleep' in speeding self-driving car charged in CanadaAFP,,20200919-0200
/jerry-falwell-jr-found-intoxicated-003924629.html,"Jerry Falwell, Jr. was found intoxicated and bleeding at his home following a bombshell report alleging a years-long sexual affair between him, his wife, and another man",,20200919-0200
/jerry-falwell-jrs-wife-called-224149266.html,"Jerry Falwell Jr's wife called 911 saying there was 'lots of blood' after husband fell while drinking, report claimsThe Independent",,20200919-0200
/everything-happened-jerry-falwell-jr-165811864.html,Everything That Happened To Jerry Falwell Jr. After His Pool Boy Sex ScandalRefinery29,,20200919-0200
/pakistan-outcry-over-police-victim-001648391.html,Pakistan outcry over police victim-blaming of gang-raped mother,,20200919-0200
/n-carolina-senate-race-tillis-141000629.html,"In N. Carolina Senate race, Tillis calibrates ties to Trump",,20200919-0200
/might-succeed-justice-ginsburg-trumps-001508738.html,Who might succeed Justice Ginsburg? Trump's short list begins with these four women (and one man),,20200919-0200
/jared-kushner-reportedly-said-free-191157402.html,Jared Kushner reportedly said 'free markets will solve' the PPE shortage in March. Nurses are still paying for that approach.,,20200919-0200
/fact-check-covid-19-still-140541542.html,"Fact Check: COVID-19 is still a pandemic, even if CDC site calls it an 'outbreak'USA TODAY",,20200919-0200
/philadelphia-food-drive-help-live-052349682.html,Philadelphia food drive will help live event industry workers impacted by pandemicWPVI – Philadelphia,,20200919-0200
/gov-huckabee-reacts-biden-saying-142423661.html,Gov. Huckabee reacts to Biden saying Trump could have prevented all virus deaths: ‘Outrageous’,,20200919-0200
/femicides-mexico-rise-more-2-211053659.html,"Femicides in Mexico rise more than 2%, protests rage",,20200919-0200
/students-parents-complained-dallas-high-033926351.html,Students and parents complained after a Dallas high school's class assignment placed the accused Kenosha shooter on a list of 'modern heroes',,20200919-0200
/dallas-school-district-apologizes-assignment-190639934.html,Dallas school district apologizes for assignment describing Kenosha shooter as 'hero'NBC News,,20200919-0200
/national-foundation-gun-rights-raises-015715866.html,National Foundation for Gun Rights raises $50K to 'support' Kenosha shooting suspect Kyle RittenhouseUSA TODAY,,20200919-0200
/latest-california-sequoia-national-park-215024960.html,Latest: Southern California forest fire burns near homes,,20200919-0200
/firefighters-fell-burning-tree-during-110130046.html,Firefighters Fell Burning Tree During Battle to Contain El Dorado FireStoryful,,20200919-0200
/el-dorado-fire-caused-gender-154944530.html,"El Dorado Fire Caused by Gender Reveal Party Reaches Over 18,000 AcresStoryful",,20200919-0200
/joe-bidens-head-scratching-pandemic-094502476.html,Joe Biden's head-scratching pandemic performance,,20200919-0200
/trump-biden-campaign-minnesota-early-100839684.html,"Biden challenges Trump on economy in Minnesota face-off, early voting begins in four statesReuters",,20200919-0200
/column-competing-economic-visions-biden-120015431.html,"Column: The competing economic visions of Biden and Trump — one looks ahead, the other backLA Times",,20200919-0200
/fauci-says-responsibility-coronavirus-vaccine-102925311.html,Fauci says he'll take responsibility if a coronavirus vaccine rolled out in the US is faulty,,20200919-0200
/ex-pence-aide-vote-biden-202500012.html,Ex-Pence aide will vote for Biden due to Trump's 'flat out disregard for human life'The Independent,,20200919-0200
/trump-responds-coronavirus-response-criticism-230633445.html,Trump responds to coronavirus response criticism from former Pence aideWashington Post,,20200919-0200
/harvey-weinstein-jailed-movie-producer-114228166.html,Harvey Weinstein: Jailed movie producer stripped of honorary CBE,,20200919-0200
/disgraced-harvey-weinstein-loses-top-191727074.html,Disgraced Harvey Weinstein loses top royal honourAFP,,20200919-0200
/queen-elizabeth-ii-further-chips-183048854.html,Queen Elizabeth II further chips away at Harvey Weinstein's film legacyLA Times,,20200919-0200
/texas-sheriff-department-allegedly-gave-222552374.html,"Texas sheriff’s department allegedly gave deputies gift cards for using force, report says",,20200919-0200
/us-carrier-transits-strait-hormuz-164805934.html,US carrier transits Strait of Hormuz amid tensions with Iran,,20200919-0200
/let-us-die-water-desperate-110956707.html,'They should have let us die in the water': desperate Lebanese migrants sent back by Cyprus,,20200919-0200
/ve-never-seen-tumor-big-231649465.html,"‘We’ve never seen a tumor this big,’ Florida Keys sea turtle rescuers say",,20200919-0200
/stolen-hindu-idols-were-discovered-032415968.html,How stolen Hindu idols were discovered in UK,,20200919-0200
/california-family-accusing-kamala-harris-100708283.html,A California family is accusing Kamala Harris and Gov. Gavin Newsom of trespassing on their wildfire-ravaged property for a photo op,,20200919-0200
/fact-check-video-online-kamala-231526154.html,Fact check: Video online of Kamala Harris calling young people 'stupid' is missing contextUSA TODAY,,20200919-0200
/kamala-harris-wears-chicest-black-174234002.html,Kamala Harris Wears the Chicest Black Pantsuit and Formal Heels on the Campaign TrailFootwear News,,20200919-0200
/she-good-person-fauci-backs-173402119.html,‘She is a good person’: Fauci backs Pence aide who says she’s voting for Biden,,20200919-0200
/ex-pence-aide-vote-biden-202500861.html,Ex-Pence aide will vote for Biden due to Trump's 'flat out disregard for human life'The Independent,,20200919-0200
/hotel-rwanda-hero-says-duped-091928428.html,"'Hotel Rwanda' hero says he was duped into coming to Rwanda, NYT reports",,20200919-0200
/hotel-rwanda-hero-denied-bail-141439397.html,'Hotel Rwanda' hero denied bail in terrorism trialAFP,,20200919-0200
/hollywood-hero-terrorist-mysterious-manager-084517326.html,Hollywood hero or terrorist? The mysterious manager of Hotel RwandaThe Telegraph,,20200919-0200
/regular-flu-shot-not-effective-200601797.html,The regular flu shot is not as effective for people over 65 — here are the options for senior-specific flu shots,,20200919-0200
/getting-flu-shot-amid-coronavirus-002707799.html,Getting A Flu Shot Amid Coronavirus PandemicCBS-Pittsburgh,,20200919-0200
/dr-oz-why-flu-vaccine-171604178.html,Dr. Oz on Why the Flu Vaccine Is So Important this YearEntercom Communications,,20200919-0200
/bill-gates-says-elon-musk-212700187.html,Bill Gates says Elon Musk couldn't be confused with Steve Jobs and that electric cars are 'far easier' than other climate change technology,,20200919-0200
/tesla-big-battery-day-event-212616187.html,Tesla’s Big Battery Day Event: What to ExpectTipRanks,,20200919-0200
/amazon-invests-former-tesla-ctos-193902212.html,Amazon Invests In Former Tesla CTO's Battery Recycling StartupBenzinga,,20200919-0200
https://www.yahoo.com/huffpost/ruth-bader-ginsburg-dead-reactions-mourning-001619038.html,Breaking News: Outpouring of grief over Justice Ruth Bader Ginsburg's death,,20200919-0230
/justice-ruth-bader-ginsburg-has-died-supreme-court-says-234042604.html,"Ruth Bader Ginsburg's death roils WashingtonSupreme Court Justice Ruth Bader Ginsburg, the liberal justice who was diagnosed with colon cancer in 1999, passed away Friday, the court announced.McConnell, Schumer weigh in »",,20200919-0230
https://news.yahoo.com/schumer-senate-must-not-fill-002721489.html,"McConnell, Schumer butt heads after Ginsburg death",,20200919-0230
https://www.yahoo.com/gma/cdc-releases-clarification-testing-guideline-175200566.html,CDC reverses testing guidelines after bombshell report,,20200919-0230
/department-education-launches-investigation-princeton-005054478.html,Princeton under investigation by Education Dept.,,20200919-0230
/theres-not-comparable-homicides-52-095114655.html,Chicago reels from surge in homicides amid pandemic,,20200919-0230
/biden-ve-benefited-being-white-033705715.html,Biden's admission is a stark contrast to Trump's rhetoric,,20200919-0230
/sources-russian-aggression-against-us-intelligence-satellites-sparks-congressional-briefing-214104043.html,Sources: Russian aggression against U.S. intelligence satellites sparks congressional briefing,,20200919-0230
/as-trump-courts-black-voters-critics-see-a-depression-campaign-225738896.html,"As Trump courts Black voters, critics see a 'depression strategy'",,20200919-0230
/tesla-driver-falls-asleep-behind-094054587.html,Tesla driver falls asleep behind wheel of car going 93mph on autopilot,,20200919-0230
/canadian-police-arrested-man-sleeping-200000515.html,Canadian Police Arrested a Man for Sleeping While His ‘Self-Driving’ Tesla Sped Down the HighwayRobb Report,,20200919-0230
/man-asleep-speeding-self-driving-092151459.html,Man 'asleep' in speeding self-driving car charged in CanadaAFP,,20200919-0230
/dentist-pulled-someones-tooth-while-193400660.html,A dentist who pulled someone's tooth while riding a hoverboard has been sentenced to 12 years in prison for fraud and 'unlawful dental acts',,20200919-0230
/dentist-jailed-extracting-tooth-while-174027066.html,Dentist jailed after extracting tooth while on hoverboardAFP,,20200919-0230
/dentist-rode-hoverboard-during-operation-114658973.html,Dentist who rode hoverboard during operation sentenced to 12 yearsTODAY,,20200919-0230
/us-carrier-transits-strait-hormuz-164805934.html,US carrier transits Strait of Hormuz amid tensions with Iran,,20200919-0230
/fauci-says-responsibility-coronavirus-vaccine-102925311.html,Fauci says he'll take responsibility if a coronavirus vaccine rolled out in the US is faulty,,20200919-0230
/ex-pence-aide-vote-biden-202500012.html,Ex-Pence aide will vote for Biden due to Trump's 'flat out disregard for human life'The Independent,,20200919-0230
/trump-responds-coronavirus-response-criticism-230633445.html,Trump responds to coronavirus response criticism from former Pence aideWashington Post,,20200919-0230
/students-parents-complained-dallas-high-033926351.html,Students and parents complained after a Dallas high school's class assignment placed the accused Kenosha shooter on a list of 'modern heroes',,20200919-0230
/dallas-school-district-apologizes-assignment-190639934.html,Dallas school district apologizes for assignment describing Kenosha shooter as 'hero'NBC News,,20200919-0230
/national-foundation-gun-rights-raises-015715866.html,National Foundation for Gun Rights raises $50K to 'support' Kenosha shooting suspect Kyle RittenhouseUSA TODAY,,20200919-0230
/israel-charges-east-jerusalem-woman-101800356.html,Israel charges east Jerusalem woman with aiding Hezbollah,,20200919-0230
/tensions-build-18-chinese-fighter-094302310.html,Tensions build as 18 Chinese fighter jets buzz Taiwan during landmark US visit,,20200919-0230
/us-sends-senior-envoy-symbolic-043420182.html,US sends senior envoy in symbolic boost of support to TaiwanThe Telegraph,,20200919-0230
/china-begins-military-drills-senior-151037706.html,China begins military drills as senior U.S. official visits Taiwan amid rising tensionsReuters Videos,,20200919-0230
/she-good-person-fauci-backs-173402119.html,‘She is a good person’: Fauci backs Pence aide who says she’s voting for Biden,,20200919-0230
/trump-biden-campaign-minnesota-early-100839684.html,"Biden challenges Trump on economy in Minnesota face-off, early voting begins in four statesReuters",,20200919-0230
/ex-pence-aide-vote-biden-202500861.html,Ex-Pence aide will vote for Biden due to Trump's 'flat out disregard for human life'The Independent,,20200919-0230
/pakistan-outcry-over-police-victim-001648391.html,Pakistan outcry over police victim-blaming of gang-raped mother,,20200919-0230
/jared-kushner-reportedly-said-free-191157402.html,Jared Kushner reportedly said 'free markets will solve' the PPE shortage in March. Nurses are still paying for that approach.,,20200919-0230
/fact-check-covid-19-still-140541542.html,"Fact Check: COVID-19 is still a pandemic, even if CDC site calls it an 'outbreak'USA TODAY",,20200919-0230
/philadelphia-food-drive-help-live-052349682.html,Philadelphia food drive will help live event industry workers impacted by pandemicWPVI – Philadelphia,,20200919-0230
/let-us-die-water-desperate-110956707.html,'They should have let us die in the water': desperate Lebanese migrants sent back by Cyprus,,20200919-0230
/n-carolina-senate-race-tillis-141000629.html,"In N. Carolina Senate race, Tillis calibrates ties to Trump",,20200919-0230
/happened-breonna-taylor-215937496.html,What happened to Breonna Taylor?,,20200919-0230
/louisville-federal-courthouse-close-next-180427537.html,Louisville federal courthouse to close next week in anticipation of Breonna Taylor decisionUSA TODAY,,20200919-0230
/louisville-mayor-receives-vote-no-173000493.html,Louisville Mayor Receives Vote of No Confidence Due to Handling of Breonna Taylor CaseThe Root,,20200919-0230
/hotel-rwanda-hero-says-duped-091928428.html,"'Hotel Rwanda' hero says he was duped into coming to Rwanda, NYT reports",,20200919-0230
/hotel-rwanda-hero-denied-bail-141439397.html,'Hotel Rwanda' hero denied bail in terrorism trialAFP,,20200919-0230
/hollywood-hero-terrorist-mysterious-manager-084517326.html,Hollywood hero or terrorist? The mysterious manager of Hotel RwandaThe Telegraph,,20200919-0230
/many-cases-trump-claims-know-203428218.html,'In many cases I do' - Trump claims to know better than experts,,20200919-0230
/bill-gates-says-elon-musk-212700187.html,Bill Gates says Elon Musk couldn't be confused with Steve Jobs and that electric cars are 'far easier' than other climate change technology,,20200919-0230
/tesla-big-battery-day-event-212616187.html,Tesla’s Big Battery Day Event: What to ExpectTipRanks,,20200919-0230
/amazon-invests-former-tesla-ctos-193902212.html,Amazon Invests In Former Tesla CTO's Battery Recycling StartupBenzinga,,20200919-0230
/justice-department-intervenes-trump-defamation-110013841.html,"If the Justice Department intervenes for Trump in defamation lawsuit, the case would ‘end’",,20200919-0230
/tesla-wins-case-against-former-063012992.html,"Judge narrows Tesla lawsuit against former employee, dismisses defamation counterclaimReuters",,20200919-0230
/tesla-wins-case-against-former-061005912.html,CORRECTED-Tesla wins dismissal of defamation claim by former employeeReuters,,20200919-0230
/another-curve-must-flatten-relentlessly-110000221.html,There’s another curve we must flatten: the relentlessly rising curve of sea-level rise | Opinion,,20200919-0230
/jerry-falwell-jr-found-intoxicated-003924629.html,"Jerry Falwell, Jr. was found intoxicated and bleeding at his home following a bombshell report alleging a years-long sexual affair between him, his wife, and another man",,20200919-0230
/jerry-falwell-jrs-wife-called-224149954.html,"Jerry Falwell Jr's wife called 911 saying there was 'lots of blood' after husband fell while drinking, report claimsThe Independent",,20200919-0230
/everything-happened-jerry-falwell-jr-165811864.html,Everything That Happened To Jerry Falwell Jr. After His Pool Boy Sex ScandalRefinery29,,20200919-0230
/european-cities-announce-restrictions-covid-145554103.html,European cities announce new restrictions as COVID-19 cases soar,,20200919-0230
/pm-johnson-says-second-wave-171005567.html,"PM Johnson says second wave of virus inevitable, new restrictions possibleReuters",,20200919-0230
/van-morrison-condemns-crooked-facts-065435198.html,Van Morrison condemns ‘crooked facts’ of scientists in new anti-lockdown songsThe Independent,,20200919-0230
/department-treasury-reportedly-looking-american-201248113.html,The Department of the Treasury is reportedly looking into the American companies behind 'Fortnite' and 'League of Legends' over their ties to Chinese tech titan Tencent,,20200919-0230
/president-trump-democratic-nominee-joe-125227961.html,President Trump and Democratic nominee Joe Biden take part in two very different campaign eventsCBS News Videos,,20200919-0230
/dueling-trump-biden-events-swing-044838498.html,"Dueling Trump, Biden events in battleground states sets tone for upcoming debatesNBC News",,20200919-0230
/almost-one-third-covid-deaths-155426293.html,Almost one third of Covid deaths in July and August 'primarily caused by other conditions',,20200919-0230
https://www.yahoo.com/huffpost/ruth-bader-ginsburg-dead-reactions-mourning-001619038.html,Breaking News: Outpouring of grief over Justice Ruth Bader Ginsburg's death,,20200919-0300
/justice-ruth-bader-ginsburg-has-died-supreme-court-says-234042604.html,"Ruth Bader Ginsburg's death roils WashingtonSupreme Court Justice Ruth Bader Ginsburg, the liberal justice who was diagnosed with colon cancer in 1999, passed away Friday, the court announced.McConnell, Schumer weigh in »",,20200919-0300
https://news.yahoo.com/schumer-senate-must-not-fill-002721489.html,"McConnell, Schumer butt heads after Ginsburg death",,20200919-0300
/watch-trump-react-to-death-of-ruth-bader-ginsburg-scotus-021634002.html,Trump reacts to Ginsburg's death,,20200919-0300
https://www.yahoo.com/gma/cdc-releases-clarification-testing-guideline-175200566.html,CDC reverses testing guidelines after bombshell report,,20200919-0300
/biden-ve-benefited-being-white-033705715.html,Biden's admission is a stark contrast to Trump's rhetoric,,20200919-0300
/theres-not-comparable-homicides-52-095114655.html,Chicago reels from surge in homicides amid pandemic,,20200919-0300
/texas-police-officer-charged-in-death-of-pamela-turner-a-black-woman-whose-killing-was-captured-on-video-215337828.html,"Texas police officer charged in death of Pamela Turner, a Black woman whose killing was captured on video",,20200919-0300
/family-hopes-justice-policeman-charged-204722235.html,Family hopes for justice as policeman charged in black woman's 2019 deathAFP,,20200919-0300
/prosecutors-utah-officer-charged-assault-124454005.html,Prosecutors: Utah officer charged with assault for ordering dog to bite Black manYahoo News Video,,20200919-0300
/trumps-belief-that-colleges-are-lowrisk-may-overlook-longterm-covid-19-complications-173641940.html,Trump's belief that colleges are 'low risk' may overlook long-term COVID-19 complications,,20200919-0300
/israel-returns-virus-lockdown-cases-065144306.html,Israel returns to virus lockdown as cases mount,,20200919-0300
/emergency-tents-back-madrid-struggles-145014772.html,"Emergency tents, restrictions back as virus spikes in MadridAssociated Press",,20200919-0300
/brexit-news-internal-market-bill-204129891.html,Politics latest news: Nicola Sturgeon calls for Cobra meeting with Boris Johnson as circuit break lockdown loomsThe Telegraph,,20200919-0300
/seven-dead-dozens-infected-superspreader-063138222.html,"Seven dead, dozens infected after 'superspreader' wedding in rural US",,20200919-0300
/fauci-says-responsibility-coronavirus-vaccine-102925311.html,Fauci says he'll take responsibility if a coronavirus vaccine rolled out in the US is faulty,,20200919-0300
/ex-pence-aide-vote-biden-202500012.html,Ex-Pence aide will vote for Biden due to Trump's 'flat out disregard for human life'The Independent,,20200919-0300
/trump-responds-coronavirus-response-criticism-230633445.html,Trump responds to coronavirus response criticism from former Pence aideWashington Post,,20200919-0300
/belarus-opposition-leader-demands-ends-091056612.html,"Belarus opposition leader demands end to violence, seeks free and fair elections",,20200919-0300
/poland-wants-eu-pledge-least-103639073.html,Poland wants EU to pledge at least 1 billion euros to stabilize BelarusReuters,,20200919-0300
/european-lawmakers-condemn-violent-repression-175117162.html,"European lawmakers condemn 'violent repression' in Belarus, call for sanctionsNBC News",,20200919-0300
/barack-obama-former-president-announces-143835406.html,Barack Obama: Former president announces memoir release date,,20200919-0300
/books-million-announces-pre-order-144600117.html,Books-A-Million Announces Pre-order Campaign for Barack Obama’s A Promised LandBusiness Wire,,20200919-0300
/barack-obamas-memoir-arrive-presidential-152424796.html,Barack Obama's new memoir will arrive right after the presidential electionLA Times,,20200919-0300
/ex-officer-indicted-fatally-shooting-233454992.html,Ex-officer indicted for fatally shooting Texas woman whose dog ran at him,,20200919-0300
/green-party-candidate-ordered-off-150514027.html,Green Party candidate is ordered off Pennsylvania ballot,,20200919-0300
/pennsylvania-supreme-court-extends-mail-194341704.html,Pennsylvania Supreme Court extends mail ballot deadlineCBS News,,20200919-0300
https://www.aol.com/article/news/2020/09/18/judge-michigan-must-count-absentee-ballots-that-arrive-late/24623989/,Judge: Michigan must count absentee ballots that arrive lateAOL Associated Press,,20200919-0300
/undecided-wisconsin-voters-weigh-2020-020255913.html,Undecided Wisconsin voters weigh in on 2020 election,,20200919-0300
/foreign-judge-quits-hong-kongs-075109708.html,"Australian judge quits Hong Kong court, citing national security law",,20200919-0300
/oregon-fights-historic-fires-college-185622257.html,"As Oregon fights historic fires, college students on front lines",,20200919-0300
/t-more-t-watch-trump-163302089.html,"‘I can’t do it any more, I can’t watch me’: Trump says he is bored of seeing himself",,20200919-0300
/western-wildfire-smoke-causes-east-051130242.html,"Western wildfire smoke causes East Coast haze, vivid sunsets",,20200919-0300
/tensions-build-18-chinese-fighter-094302310.html,Tensions build as 18 Chinese fighter jets buzz Taiwan during landmark US visit,,20200919-0300
/us-sends-senior-envoy-symbolic-043420182.html,US sends senior envoy in symbolic boost of support to TaiwanThe Telegraph,,20200919-0300
/china-begins-military-drills-senior-151037706.html,China begins military drills as senior U.S. official visits Taiwan amid rising tensionsReuters Videos,,20200919-0300
/betsy-devos-trump-administration-set-194236060.html,Betsy DeVos and the Trump administration are set to deny funding to Connecticut schools over inclusive transgender athlete policies,,20200919-0300
/trump-administration-threatens-axe-funding-145049158.html,Trump administration threatens to axe funding to schools allowing trans children to compete in sportsThe Independent,,20200919-0300
/connecticut-high-school-sports-transgender-policy-department-education-withholds-funding-162811089.html,US Education Dept threatens to withhold funding over Connecticut HS sports transgender policyYahoo Sports,,20200919-0300
/dentist-pulled-someones-tooth-while-193400660.html,A dentist who pulled someone's tooth while riding a hoverboard has been sentenced to 12 years in prison for fraud and 'unlawful dental acts',,20200919-0300
/dentist-jailed-extracting-tooth-while-174027066.html,Dentist jailed after extracting tooth while on hoverboardAFP,,20200919-0300
/dentist-rode-hoverboard-during-operation-114658973.html,Dentist who rode hoverboard during operation sentenced to 12 yearsTODAY,,20200919-0300
/trump-says-u-canada-border-202308542.html,"Hours after U.S.-Canada border closure extended to Oct. 21, Trump says it 'opening pretty soon'",,20200919-0300
/might-succeed-justice-ginsburg-trumps-001508738.html,Who might succeed Justice Ginsburg? Trump's short list begins with these four women (and one man),,20200919-0300
/mitch-mcconnell-says-hell-fast-013300806.html,Mitch McConnell says he'll fast-track a Trump Supreme Court nomineeThe Week,,20200919-0300
/us-supreme-court-justice-ginsburg-011902442.html,US Supreme Court Justice Ginsburg dies at 87AFP,,20200919-0300
/students-parents-complained-dallas-high-033926351.html,Students and parents complained after a Dallas high school's class assignment placed the accused Kenosha shooter on a list of 'modern heroes',,20200919-0300
/dallas-school-district-apologizes-assignment-190639934.html,Dallas school district apologizes for assignment describing Kenosha shooter as 'hero'NBC News,,20200919-0300
/national-foundation-gun-rights-raises-015715866.html,National Foundation for Gun Rights raises $50K to 'support' Kenosha shooting suspect Kyle RittenhouseUSA TODAY,,20200919-0300
/trump-says-kamala-harris-cant-171623158.html,Trump says Kamala Harris can't be the first woman to be president because she 'comes in through the back door',,20200919-0300
https://www.yahoo.com/lifestyle/kamala-harris-wearing-timbs-campaign-163729497.html,Kamala Harris Wearing Timbs On The Campaign Trail Is Such A MoodSTYLECASTER,,20200919-0300
/kamala-harris-wore-timberlands-survey-213514215.html,Kamala Harris Wore Timberlands To Survey California’s Wildfires — What That Says About The VP CandidateFootwear News,,20200919-0300
/lightning-storm-easterly-wind-wildfires-174305156.html,"Lightning storm, easterly wind: How the wildfires got so bad",,20200919-0300
/gop-sen-marsha-blackburn-reveals-092210851.html,"GOP Sen. Marsha Blackburn reveals she doesn’t know what an ""Amendment"" is — on Constitution Day",,20200919-0300
/donald-trumps-supervillain-abc-town-164450161.html,Donald Trump's supervillain ABC town hall made Joe Biden appear almost superhuman,,20200919-0300
/department-treasury-reportedly-looking-american-201248113.html,The Department of the Treasury is reportedly looking into the American companies behind 'Fortnite' and 'League of Legends' over their ties to Chinese tech titan Tencent,,20200919-0300
/ruth-bader-ginsburg-death-reactions-bill-hillary-clinton-trump-biden-pelosi-schumer-mcconnell-031106617.html,Breaking News: Tributes pour in for Supreme Court Justice Ruth Bader Ginsburg,,20200919-0330
/justice-ruth-bader-ginsburg-has-died-supreme-court-says-234042604.html,"Ruth Bader Ginsburg's death roils WashingtonSupreme Court Justice Ruth Bader Ginsburg, the liberal justice who was diagnosed with colon cancer in 1999, passed away Friday, the court announced.McConnell, Schumer weigh in »",,20200919-0330
https://news.yahoo.com/schumer-senate-must-not-fill-002721489.html,"McConnell, Schumer butt heads after Ginsburg death",,20200919-0330
/watch-trump-react-to-death-of-ruth-bader-ginsburg-scotus-021634002.html,Trump caught off guard by news of Ginsburg's death,,20200919-0330
https://www.yahoo.com/gma/cdc-releases-clarification-testing-guideline-175200566.html,CDC reverses testing guidelines after bombshell report,,20200919-0330
/biden-ve-benefited-being-white-033705715.html,Biden's admission is a stark contrast to Trump's rhetoric,,20200919-0330
https://news.yahoo.com/virus-pulls-down-trump-poll-120251907.html,"New poll spells bad news for Trump, GOP senators",,20200919-0330
/texas-police-officer-charged-in-death-of-pamela-turner-a-black-woman-whose-killing-was-captured-on-video-215337828.html,"Texas police officer charged in death of Pamela Turner, a Black woman whose killing was captured on video",,20200919-0330
