,text,notes,date
/democrats-number-plans-remove-trump-173520107.html,"Democrats have 'a number of plans' to remove Trump if he refuses to leave White House after election defeat, says SandersThe Independent",,20200927-0300
/presidential-debate-coach-previews-trump-111157341.html,Presidential debate coach previews Trump vs. Biden,,20200927-0300
/protesters-gather-outside-mcconnells-home-203155003.html,Protesters gather outside McConnell's home on day Trump expected to make Supreme Court nomination,,20200927-0300
/yom-kippur-synagogue-attack-leaves-080634846.html,Yom Kippur synagogue attack leaves German Jews still uneasy,,20200927-0300
/coal-miners-daughter-comes-top-152908730.html,Coal miner's daughter comes top in Afghan university entrance exam,,20200927-0300
/proud-boys-portland-rally-fred-132642737.html,Proud Boys Portland rally: Fred Perry tells right-wing group to stop wearing its iconic T-shirts,,20200927-0300
/portland-oregon-braces-itself-large-041155076.html,"Portland, Oregon, largely peaceful after right-wing rallyAssociated Press",,20200927-0300
/proud-boys-rally-portland-state-110507167.html,U.S. right-wing group Proud Boys has fewer than expected at rallyReuters,,20200927-0300
/former-pence-adviser-does-not-180222465.html,Former Pence adviser: 'It does not' surprise her Trump wouldn't commit to peaceful transfer of power,,20200927-0300
/pregnant-woman-jumped-ocean-save-095632405.html,A pregnant woman jumped into the ocean to save her husband from a shark attack 'without hesitation' after she saw blood in the water,,20200927-0300
/taiwans-armed-forces-strain-undeclared-055941506.html,Taiwan's armed forces strain in undeclared war of attrition with China,,20200927-0300
/un-india-vows-help-produce-154603910.html,"At UN, India vows to help produce virus vaccine for world",,20200927-0300
/uk-pledged-more-700-million-184855985.html,The UK pledged more than $700 million to ensure a COVID-19 vaccine is distributed fairly across the worldBusiness Insider,,20200927-0300
/modi-pledges-india-vaccine-production-130942516.html,Modi pledges to use India vaccine-production capacity to help 'all humanity'Reuters,,20200927-0300
/seattle-officer-leave-video-shows-205625270.html,Seattle officer on leave after video shows cop rolling bicycle over protester's head,,20200927-0300
/fires-set-outside-seattle-police-155544249.html,Fires Set Outside Seattle Police Precinct Amid Continued ProtestsStoryful,,20200927-0300
/seattle-cop-seen-allegedly-walking-220000799.html,Seattle Cop Seen Allegedly Walking Bike Over Protester's Head Placed on LeaveThe Root,,20200927-0300
/japan-allow-foreign-long-term-093710423.html,Japan's PM says to gradually allow foreign long-term visa holders to enter from October,,20200927-0300
/japans-prime-minister-vows-host-231434363.html,Japan's new prime minister vows to host Olympics next yearAssociated Press,,20200927-0300
/japan-ease-virus-entry-restrictions-122003776.html,Japan to ease virus entry restrictions next monthAFP,,20200927-0300
/brain-eating-microbe-us-city-011655817.html,Brain-eating microbe: US city told not to use water amid contamination concerns,,20200927-0300
/kremlin-world-war-iii-propaganda-042522864.html,Kremlin’s World War III Propaganda Meltdown Shows Putin Is Cornered,,20200927-0300
/ukraine-plane-crash-death-toll-103213399.html,"Ukraine plane crash death toll rises to 26, with 1 survivor",,20200927-0300
/ukraine-leader-praises-crash-survivor-140333644.html,Ukraine leader praises crash survivor as toll climbs to 26AFP,,20200927-0300
/death-toll-rises-26-ukrainian-150800141.html,Death Toll Rises to 26 In Ukrainian Military Aircraft CrashNewsy,,20200927-0300
/amy-barrett-democrats-attack-her-202850832.html,"Amy Barrett: If Democrats attack her over 'People of Praise' membership, they'll regret it",,20200927-0300
/kim-sorry-covid-shooting-south-121304342.html,Kim 'sorry' for COVID shooting of South Korean man,,20200927-0300
/u-china-squabble-u-n-200553333.html,"As U.S., China squabble at U.N., a plea - and warning - from one of world's smallest states",,20200927-0300
/firefighters-battling-brooklyn-blaze-discovered-014617558.html,Firefighters battling a Brooklyn blaze discovered up to $1 million cash when bundles started falling on their heads,,20200927-0300
/coronavirus-more-1-000-yorkers-193228644.html,"Coronavirus: More than 1,000 New Yorkers test positive in a day for first time since June",,20200927-0300
/york-reports-1-000-coronavirus-170300591.html,"New York reports 1,000 coronavirus cases for first time in monthsThe Week",,20200927-0300
/1-000-daily-virus-cases-211839746.html,"Some 1,000 daily virus cases in NY state, a first since JuneAFP",,20200927-0300
/serbia-commemorates-daring-world-war-150506234.html,Serbia commemorates daring World War Two airlift mission with monument,,20200927-0300
/fact-check-kentucky-attorney-general-174438121.html,Fact check: Kentucky attorney general is not married to a relative of Mitch McConnell,,20200927-0300
/no-faith-legal-system-breonna-175503997.html,'I have no faith in the legal system.' Breonna Taylor's mother attends emotional protestLA Times,,20200927-0300
/child-12-million-payout-won-183150190.html,Which child would you give up for $12 million? Payout won’t buy justice for Breonna Taylor | OpinionMiami Herald,,20200927-0300
https://news.yahoo.com/eric-trump-president-concede-election-004800626.html,Eric Trump: Dad would concede election on 1 conditionTop Republican lawmakers have dismissed the president's refusal to commit to a peaceful transition of power while Democrats have described the comments as chilling.The president reiterates stance »,,20200927-0330
/biden-warns-that-trumps-supreme-court-pick-could-end-healthcare-protections-in-the-midst-of-a-pandemic-223917266.html,Biden: Trump's SCOTUS pick imperils Obamacare,,20200927-0330
/trump-executive-order-diversity-training-233749821.html,Trump order on diversity training rankles companies,,20200927-0330
https://news.yahoo.com/coronavirus-survey-halted-workers-faced-140756441.html,Coronavirus survey halted after reports of intimidation,,20200927-0330
/rising-black-gop-star-faces-234336452.html,GOP rising star faces fury over Breonna Taylor case,,20200927-0330
/can-the-us-avoid-a-twindemic-of-coronavirus-and-flu-194731755.html,'Twindemic' could bring 'the worst fall' in U.S. history,,20200927-0330
/sole-witness-heard-cops-announce-215316031.html,Sole Witness Who Heard Cops Announce Themselves in Breonna Taylor Raid Changed His Story,,20200927-0330
/let-sink-hollow-skull-rihanna-203832739.html,‘Let this sink into your hollow skull’: Rihanna condemns Daniel Cameron over Breonna Taylor decisionThe Independent,,20200927-0330
/black-women-lead-protest-louisville-135853975.html,Black women lead protest in Louisville to honor Breonna TaylorYahoo News Video,,20200927-0330
/former-pence-adviser-does-not-180222465.html,Former Pence adviser: 'It does not' surprise her Trump wouldn't commit to peaceful transfer of power,,20200927-0330
/kyle-rittenhouses-mom-reportedly-received-180928472.html,Kyle Rittenhouse's mom reportedly received a 'standing ovation' from the crowd at a Republican event in Wisconsin,,20200927-0330
/teen-kenosha-shootings-fights-extradition-170724683.html,Teen in Kenosha shootings fights extraditionAssociated Press Videos,,20200927-0330
/accused-kenosha-shooter-kyle-rittenhouse-203303219.html,"Accused Kenosha shooter Kyle Rittenhouse will fight his extradition to Wisconsin for homicide case, lawyer saysINSIDER",,20200927-0330
/ukraine-plane-crash-death-toll-103213399.html,"Ukraine plane crash death toll rises to 26, with 1 survivor",,20200927-0330
/ukraine-leader-praises-crash-survivor-140333644.html,Ukraine leader praises crash survivor as toll climbs to 26AFP,,20200927-0330
/death-toll-rises-26-ukrainian-150800141.html,Death Toll Rises to 26 In Ukrainian Military Aircraft CrashNewsy,,20200927-0330
/proud-boys-portland-rally-fred-132642737.html,Proud Boys Portland rally: Fred Perry tells right-wing group to stop wearing its iconic T-shirts,,20200927-0330
/portland-oregon-braces-itself-large-041155076.html,"Portland, Oregon, largely peaceful after right-wing rallyAssociated Press",,20200927-0330
/proud-boys-rally-portland-state-110507167.html,U.S. right-wing group Proud Boys has fewer than expected at rallyReuters,,20200927-0330
/cnn-brianna-keilar-fires-back-202022870.html,CNN’s Brianna Keilar Fires Back at Tucker Carlson and Kayleigh McEnany,,20200927-0330
/why-covid-19-fear-messaging-005521935.html,Why COVID-19 'fear messaging' continues despite positive dataFOX News Videos,,20200927-0330
/m/f004fd67-e8f7-3555-a5ce-a8dac3b064b3/on-being-black-and.html,On Being Black and ConservativeThe Wall Street Journal,,20200927-0330
/fact-check-kentucky-attorney-general-174438121.html,Fact check: Kentucky attorney general is not married to a relative of Mitch McConnell,,20200927-0330
/no-faith-legal-system-breonna-175503997.html,'I have no faith in the legal system.' Breonna Taylor's mother attends emotional protestLA Times,,20200927-0330
/child-12-million-payout-won-183150190.html,Which child would you give up for $12 million? Payout won’t buy justice for Breonna Taylor | OpinionMiami Herald,,20200927-0330
/kim-sorry-covid-shooting-south-121304342.html,Kim 'sorry' for COVID shooting of South Korean man,,20200927-0330
/firefighters-battling-brooklyn-blaze-discovered-014617558.html,Firefighters battling a Brooklyn blaze discovered up to $1 million cash when bundles started falling on their heads,,20200927-0330
/yitzhak-rabin-memorial-aoc-pulls-131624381.html,Yitzhak Rabin memorial: AOC pulls out of event honouring former Israeli leader,,20200927-0330
/inside-york-republican-campaign-trying-165929296.html,Inside the New York Republican campaign trying its hardest to oust AOCThe Independent,,20200927-0330
/democrats-number-plans-remove-trump-173520107.html,"Democrats have 'a number of plans' to remove Trump if he refuses to leave White House after election defeat, says SandersThe Independent",,20200927-0330
/arrest-warrants-issued-against-military-162049666.html,Mexico issues arrest warrants on sixth anniversary of disappearance of 43 college students,,20200927-0330
/un-india-vows-help-produce-154603910.html,"At UN, India vows to help produce virus vaccine for world",,20200927-0330
/uk-pledged-more-700-million-184855985.html,The UK pledged more than $700 million to ensure a COVID-19 vaccine is distributed fairly across the worldBusiness Insider,,20200927-0330
/modi-pledges-india-vaccine-production-130942516.html,Modi pledges to use India vaccine-production capacity to help 'all humanity'Reuters,,20200927-0330
/pregnant-woman-jumped-ocean-save-095632405.html,A pregnant woman jumped into the ocean to save her husband from a shark attack 'without hesitation' after she saw blood in the water,,20200927-0330
/taiwans-armed-forces-strain-undeclared-055941506.html,Taiwan's armed forces strain in undeclared war of attrition with China,,20200927-0330
/uae-irans-aggressive-policies-made-222701255.html,UAE: Iran's aggressive policies made Arabs look at Israel,,20200927-0330
/seattle-officer-leave-video-shows-205625270.html,Seattle officer on leave after video shows cop rolling bicycle over protester's head,,20200927-0330
/fires-set-outside-seattle-police-155544249.html,Fires Set Outside Seattle Police Precinct Amid Continued ProtestsStoryful,,20200927-0330
/seattle-cop-seen-allegedly-walking-220000799.html,Seattle Cop Seen Allegedly Walking Bike Over Protester's Head Placed on LeaveThe Root,,20200927-0330
/coronavirus-more-1-000-yorkers-193228644.html,"Coronavirus: More than 1,000 New Yorkers test positive in a day for first time since June",,20200927-0330
/york-reports-1-000-coronavirus-170300591.html,"New York reports 1,000 coronavirus cases for first time in monthsThe Week",,20200927-0330
/1-000-daily-virus-cases-211839746.html,"Some 1,000 daily virus cases in NY state, a first since JuneAFP",,20200927-0330
/fact-check-joe-biden-did-221956985.html,Fact check: Joe Biden did not botch the Pledge of Allegiance in speech,,20200927-0330
/rep-doug-collins-trump-biden-203727253.html,"Rep. Doug Collins on Trump, Biden approaches to campaigning with debate just days awayFOX News Videos",,20200927-0330
/biden-said-win-scranton-trump-145337840.html,Biden said he will win Scranton. Trump said he will only lose if it's rigged. Who's right?USA TODAY,,20200927-0330
/kremlin-world-war-iii-propaganda-042522864.html,Kremlin’s World War III Propaganda Meltdown Shows Putin Is Cornered,,20200927-0330
/brain-eating-microbe-us-city-011655817.html,Brain-eating microbe: US city told not to use water amid contamination concerns,,20200927-0330
/coronavirus-vaccine-johnson-johnson-jab-162930796.html,Coronavirus vaccine: Johnson & Johnson jab shows response in 98% of test participants,,20200927-0330
/pandemic-finally-ends-083022207.html,Here’s How the Pandemic Finally EndsPolitico,,20200927-0330
/black-doctors-unite-vet-covid19-vaccine-trust-fda-threatened-205327577.html,"Black doctors unite to vet COVID-19 vaccine, saying trust in the FDA has been 'threatened'Yahoo Life",,20200927-0330
/mcconnell-scotus-vacancy-t-pick-184424389.html,McConnell on SCOTUS vacancy: ‘We can’t pick and choose when big decisions are foisted upon us’,,20200927-0330
/russia-china-block-release-un-035015522.html,"Russia, China block release of UN report criticizing Russia",,20200927-0330
/ive-known-amy-coney-barrett-211156036.html,I've known Amy Coney Barrett for over 20 years. Her intellect and heart are unrivaled.,,20200927-0330
/trump-names-next-supreme-court-100459797.html,Trump picks Barrett as he moves to tilt U.S. Supreme Court rightwardReuters,,20200927-0330
/piece-man-trump-trolls-liberals-233211574.html,What a piece of work is this man: Trump trolls liberals with Barrett history playThe Guardian,,20200927-0330
/florida-death-toll-now-exceeds-151538838.html,"Florida’s death toll now exceeds 14,000 as state reports 2,795 new COVID-19 cases",,20200927-0330
https://news.yahoo.com/eric-trump-president-concede-election-004800626.html,Eric Trump: Dad would concede election on 1 conditionTop Republican lawmakers have dismissed the president's refusal to commit to a peaceful transition of power while Democrats have described the comments as chilling.The president reiterates stance »,,20200927-0400
/biden-warns-that-trumps-supreme-court-pick-could-end-healthcare-protections-in-the-midst-of-a-pandemic-223917266.html,Biden: SCOTUS pick imperils health care during pandemic,,20200927-0400
/trump-executive-order-diversity-training-233749821.html,Trump order on diversity training rankles companies,,20200927-0400
https://news.yahoo.com/coronavirus-survey-halted-workers-faced-140756441.html,Coronavirus survey halted after reports of intimidation,,20200927-0400
/rising-black-gop-star-faces-234336452.html,Kentucky AG's Taylor decision angers Black community,,20200927-0400
/can-the-us-avoid-a-twindemic-of-coronavirus-and-flu-194731755.html,'Twindemic' could bring 'the worst fall' in U.S. history,,20200927-0400
/sole-witness-heard-cops-announce-215316031.html,Sole Witness Who Heard Cops Announce Themselves in Breonna Taylor Raid Changed His Story,,20200927-0400
/let-sink-hollow-skull-rihanna-203832739.html,‘Let this sink into your hollow skull’: Rihanna condemns Daniel Cameron over Breonna Taylor decisionThe Independent,,20200927-0400
/black-women-lead-protest-louisville-135853975.html,Black women lead protest in Louisville to honor Breonna TaylorYahoo News Video,,20200927-0400
/kyle-rittenhouses-mom-reportedly-received-180928472.html,Kyle Rittenhouse's mom reportedly received a 'standing ovation' from the crowd at a Republican event in Wisconsin,,20200927-0400
/teen-kenosha-shootings-fights-extradition-170724683.html,Teen in Kenosha shootings fights extraditionAssociated Press Videos,,20200927-0400
/accused-kenosha-shooter-kyle-rittenhouse-203303219.html,"Accused Kenosha shooter Kyle Rittenhouse will fight his extradition to Wisconsin for homicide case, lawyer saysINSIDER",,20200927-0400
/un-india-vows-help-produce-154603910.html,"At UN, India vows to help produce virus vaccine for world",,20200927-0400
/uk-pledged-more-700-million-184855985.html,The UK pledged more than $700 million to ensure a COVID-19 vaccine is distributed fairly across the worldBusiness Insider,,20200927-0400
/modi-pledges-india-vaccine-production-130942516.html,Modi pledges to use India vaccine-production capacity to help 'all humanity'Reuters,,20200927-0400
/proud-boys-portland-rally-fred-132642737.html,Proud Boys Portland rally: Fred Perry tells right-wing group to stop wearing its iconic T-shirts,,20200927-0400
/portland-oregon-braces-itself-large-041155076.html,"Portland, Oregon, largely peaceful after right-wing rallyAssociated Press",,20200927-0400
/proud-boys-rally-portland-state-110507167.html,U.S. right-wing group Proud Boys has fewer than expected at rallyReuters,,20200927-0400
/tucker-carlson-says-every-story-030533335.html,"Tucker Carlson says 'every story' about Jacob Blake and George Floyd is a lie, the same day a federal judge wrote that viewers don't take Carlson's statements seriously",,20200927-0400
/tucker-carlson-guest-credits-future-031035460.html,Tucker Carlson Guest Credits Future Vaccine for Lowering Current COVID Death Rates (Video)The Wrap,,20200927-0400
/tucker-carlson-every-story-george-002431396.html,"Tucker Carlson: ""Every story"" about George Floyd and Breonna Taylor has ""at its core"" been ""a lie""Salon",,20200927-0400
/presidential-debate-coach-previews-trump-111157341.html,Presidential debate coach previews Trump vs. Biden,,20200927-0400
/uae-irans-aggressive-policies-made-222701255.html,UAE: Iran's aggressive policies made Arabs look at Israel,,20200927-0400
/yitzhak-rabin-memorial-aoc-pulls-131624381.html,Yitzhak Rabin memorial: AOC pulls out of event honouring former Israeli leader,,20200927-0400
/inside-york-republican-campaign-trying-165929296.html,Inside the New York Republican campaign trying its hardest to oust AOCThe Independent,,20200927-0400
/democrats-number-plans-remove-trump-173520107.html,"Democrats have 'a number of plans' to remove Trump if he refuses to leave White House after election defeat, says SandersThe Independent",,20200927-0400
/seattle-officer-leave-video-shows-205625270.html,Seattle officer on leave after video shows cop rolling bicycle over protester's head,,20200927-0400
/fires-set-outside-seattle-police-155544249.html,Fires Set Outside Seattle Police Precinct Amid Continued ProtestsStoryful,,20200927-0400
/seattle-cop-seen-allegedly-walking-220000799.html,Seattle Cop Seen Allegedly Walking Bike Over Protester's Head Placed on LeaveThe Root,,20200927-0400
/firefighters-battling-brooklyn-blaze-discovered-014617558.html,Firefighters battling a Brooklyn blaze discovered up to $1 million cash when bundles started falling on their heads,,20200927-0400
/kremlin-world-war-iii-propaganda-042522864.html,Kremlin’s World War III Propaganda Meltdown Shows Putin Is Cornered,,20200927-0400
/taiwans-armed-forces-strain-undeclared-055941506.html,Taiwan's armed forces strain in undeclared war of attrition with China,,20200927-0400
/ukraine-plane-crash-death-toll-103213399.html,"Ukraine plane crash death toll rises to 26, with 1 survivor",,20200927-0400
/ukraine-leader-praises-crash-survivor-140333644.html,Ukraine leader praises crash survivor as toll climbs to 26AFP,,20200927-0400
/death-toll-rises-26-ukrainian-150800141.html,Death Toll Rises to 26 In Ukrainian Military Aircraft CrashNewsy,,20200927-0400
/arrest-warrants-issued-against-military-162049666.html,Mexico issues arrest warrants on sixth anniversary of disappearance of 43 college students,,20200927-0400
/former-pence-adviser-does-not-180222465.html,Former Pence adviser: 'It does not' surprise her Trump wouldn't commit to peaceful transfer of power,,20200927-0400
/white-house-trump-accept-results-162347879.html,"White House: Trump will accept results of a free, fair electionFOX News Videos",,20200927-0400
/worried-trump-wont-leave-white-073500716.html,Worried Trump Won't Leave The White House If He Loses The Election?CBSTV Videos,,20200927-0400
/pregnant-woman-jumped-ocean-save-095632405.html,A pregnant woman jumped into the ocean to save her husband from a shark attack 'without hesitation' after she saw blood in the water,,20200927-0400
/brain-eating-microbe-us-city-011655817.html,Brain-eating microbe: US city told not to use water amid contamination concerns,,20200927-0400
/telluride-suv-proves-hyundai-kia-110900569.html,The Telluride SUV proves Hyundai and Kia are no longer underdogs in the US. But there's still work to do.,,20200927-0400
/kia-motors-reveals-k5-carnival-122300395.html,Kia Motors reveals new K5 and Carnival at Auto China 2020CNW Group,,20200927-0400
/2021-kia-sorento-review-still-143000513.html,2021 Kia Sorento Review | Still going its own wayAutoblog,,20200927-0400
/protesters-gather-outside-mcconnells-home-203155003.html,Protesters gather outside McConnell's home on day Trump expected to make Supreme Court nomination,,20200927-0400
/trump-thinks-barretts-senate-confirmation-013517119.html,Trump thinks Barrett's Senate confirmation fight will be 'quick'Washington Post,,20200927-0400
/donald-trump-fires-starting-gun-161023475.html,Donald Trump fires starting gun to get Amy Coney Barrett on Supreme Court before the electionThe Telegraph,,20200927-0400
/coronavirus-vaccine-johnson-johnson-jab-162930796.html,Coronavirus vaccine: Johnson & Johnson jab shows response in 98% of test participants,,20200927-0400
/covid-science-positive-results-j-194028007.html,COVID SCIENCE-Positive results for J&J vaccine; child racial disparities seenReuters,,20200927-0400
/covid-19-trials-enter-stages-154914573.html,"COVID-19 trials enter late stages, here's when you should expect a vaccineYahoo Finance Video",,20200927-0400
/worked-york-city-pandemic-inspired-192203057.html,"'It worked': In New York City, pandemic-inspired outdoor dining to become permanent",,20200927-0400
/u-surpasses-7-million-covid-121023692.html,U.S. surpasses 7 million COVID-19 cases as states relax restrictionsCBS News Videos,,20200927-0400
/u-surpasses-7-million-covid-225927097.html,U.S. surpasses 7 million COVID-19 casesCBS News Videos,,20200927-0400
/john-legend-says-americans-start-164147913.html,John Legend says that Americans 'will have to start thinking about going somewhere else' if Trump is reelected,,20200927-0400
/john-legend-shares-chrissy-teigen-151148932.html,John Legend shares how he and Chrissy Teigen benefit from couple's therapyGood Morning America,,20200927-0400
/john-legend-chrissy-teigen-considered-083000890.html,John Legend and Chrissy Teigen considered leaving the USA because of Donald TrumpCosmo,,20200927-0400
/coronavirus-more-1-000-yorkers-193228644.html,"Coronavirus: More than 1,000 New Yorkers test positive in a day for first time since June",,20200927-0400
/york-reports-1-000-coronavirus-170300591.html,"New York reports 1,000 coronavirus cases for first time in monthsThe Week",,20200927-0400
/1-000-daily-virus-cases-211839746.html,"Some 1,000 daily virus cases in NY state, a first since JuneAFP",,20200927-0400
/italian-family-fosters-gambian-migrant-235658510.html,Italian family fosters Gambian migrant: 'The son we never had',,20200927-0400
/kim-sorry-covid-shooting-south-121304342.html,Kim 'sorry' for COVID shooting of South Korean man,,20200927-0400
https://news.yahoo.com/eric-trump-president-concede-election-004800626.html,Eric Trump: Dad would concede election on 1 conditionTop Republican lawmakers have dismissed the president's refusal to commit to a peaceful transition of power while Democrats have described the comments as chilling.The president reiterates stance »,,20200927-0430
/biden-warns-that-trumps-supreme-court-pick-could-end-healthcare-protections-in-the-midst-of-a-pandemic-223917266.html,Biden: Barrett imperils Obamacare during pandemic,,20200927-0430
/trump-executive-order-diversity-training-233749821.html,Trump order on diversity training rankles companies,,20200927-0430
https://news.yahoo.com/coronavirus-survey-halted-workers-faced-140756441.html,Coronavirus survey halted after reports of intimidation,,20200927-0430
/rising-black-gop-star-faces-234336452.html,Black GOP star faces fury over Breonna Taylor case,,20200927-0430
/can-the-us-avoid-a-twindemic-of-coronavirus-and-flu-194731755.html,'Twindemic' could bring 'the worst fall' in U.S. history,,20200927-0430
/sole-witness-heard-cops-announce-215316031.html,Sole Witness Who Heard Cops Announce Themselves in Breonna Taylor Raid Changed His Story,,20200927-0430
/let-sink-hollow-skull-rihanna-203832739.html,‘Let this sink into your hollow skull’: Rihanna condemns Daniel Cameron over Breonna Taylor decisionThe Independent,,20200927-0430
/black-women-lead-protest-louisville-135853975.html,Black women lead protest in Louisville to honor Breonna TaylorYahoo News Video,,20200927-0430
/kyle-rittenhouses-mom-reportedly-received-180928472.html,Kyle Rittenhouse's mom reportedly received a 'standing ovation' from the crowd at a Republican event in Wisconsin,,20200927-0430
/teen-kenosha-shootings-fights-extradition-170724683.html,Teen in Kenosha shootings fights extraditionAssociated Press Videos,,20200927-0430
/accused-kenosha-shooter-kyle-rittenhouse-203303219.html,"Accused Kenosha shooter Kyle Rittenhouse will fight his extradition to Wisconsin for homicide case, lawyer saysINSIDER",,20200927-0430
/former-pence-adviser-does-not-180222465.html,Former Pence adviser: 'It does not' surprise her Trump wouldn't commit to peaceful transfer of power,,20200927-0430
/white-house-trump-accept-results-162347879.html,"White House: Trump will accept results of a free, fair electionFOX News Videos",,20200927-0430
/worried-trump-wont-leave-white-073500716.html,Worried Trump Won't Leave The White House If He Loses The Election?CBSTV Videos,,20200927-0430
/ukraine-plane-crash-death-toll-103213399.html,"Ukraine plane crash death toll rises to 26, with 1 survivor",,20200927-0430
/ukraine-leader-praises-crash-survivor-140333644.html,Ukraine leader praises crash survivor as toll climbs to 26AFP,,20200927-0430
/death-toll-rises-26-ukrainian-150800141.html,Death Toll Rises to 26 In Ukrainian Military Aircraft CrashNewsy,,20200927-0430
/presidential-debate-coach-previews-trump-111157341.html,Presidential debate coach previews Trump vs. Biden,,20200927-0430
/yitzhak-rabin-memorial-aoc-pulls-131624381.html,Yitzhak Rabin memorial: AOC pulls out of event honouring former Israeli leader,,20200927-0430
/inside-york-republican-campaign-trying-165929296.html,Inside the New York Republican campaign trying its hardest to oust AOCThe Independent,,20200927-0430
/democrats-number-plans-remove-trump-173520107.html,"Democrats have 'a number of plans' to remove Trump if he refuses to leave White House after election defeat, says SandersThe Independent",,20200927-0430
/tucker-carlson-says-every-story-030533335.html,"Tucker Carlson says 'every story' about Jacob Blake and George Floyd is a lie, the same day a federal judge wrote that viewers don't take Carlson's statements seriously",,20200927-0430
/tucker-carlson-guest-credits-future-031035460.html,Tucker Carlson Guest Credits Future Vaccine for Lowering Current COVID Death Rates (Video)The Wrap,,20200927-0430
/tucker-carlson-every-story-george-002431396.html,"Tucker Carlson: ""Every story"" about George Floyd and Breonna Taylor has ""at its core"" been ""a lie""Salon",,20200927-0430
/un-india-vows-help-produce-154603910.html,"At UN, India vows to help produce virus vaccine for world",,20200927-0430
/uk-pledged-more-700-million-184855985.html,The UK pledged more than $700 million to ensure a COVID-19 vaccine is distributed fairly across the worldBusiness Insider,,20200927-0430
/modi-pledges-india-vaccine-production-130942516.html,Modi pledges to use India vaccine-production capacity to help 'all humanity'Reuters,,20200927-0430
/proud-boys-portland-rally-fred-132642737.html,Proud Boys Portland rally: Fred Perry tells right-wing group to stop wearing its iconic T-shirts,,20200927-0430
/portland-oregon-braces-itself-large-041155076.html,"Portland, Oregon, largely peaceful after right-wing rallyAssociated Press",,20200927-0430
/proud-boys-rally-portland-state-110507167.html,U.S. right-wing group Proud Boys has fewer than expected at rallyReuters,,20200927-0430
/taiwans-armed-forces-strain-undeclared-055941506.html,Taiwan's armed forces strain in undeclared war of attrition with China,,20200927-0430
/fact-check-joe-biden-did-221956985.html,Fact check: Joe Biden did not botch the Pledge of Allegiance in speech,,20200927-0430
/joe-biden-reverses-trumps-attack-line-082321742.html,"Biden Takes Trump’s Favorite Line Of Attack, And Fires It Right Back At HimHuffPost",,20200927-0430
/trump-calls-biden-dumb-guy-014843343.html,Trump calls Biden a 'dumb guy'Washington Post,,20200927-0430
/kremlin-world-war-iii-propaganda-042522864.html,Kremlin’s World War III Propaganda Meltdown Shows Putin Is Cornered,,20200927-0430
/pregnant-woman-jumped-ocean-save-095632405.html,A pregnant woman jumped into the ocean to save her husband from a shark attack 'without hesitation' after she saw blood in the water,,20200927-0430
/u-china-squabble-u-n-200553333.html,"As U.S., China squabble at U.N., a plea - and warning - from one of world's smallest states",,20200927-0430
/protesters-gather-outside-mcconnells-home-203155003.html,Protesters gather outside McConnell's home on day Trump expected to make Supreme Court nomination,,20200927-0430
/trump-thinks-barretts-senate-confirmation-013517119.html,Trump thinks Barrett's Senate confirmation fight will be 'quick'Washington Post,,20200927-0430
/donald-trump-fires-starting-gun-161023475.html,Donald Trump fires starting gun to get Amy Coney Barrett on Supreme Court before the electionThe Telegraph,,20200927-0430
/brain-eating-microbe-us-city-011655817.html,Brain-eating microbe: US city told not to use water amid contamination concerns,,20200927-0430
/serbia-commemorates-daring-world-war-150506234.html,Serbia commemorates daring World War Two airlift mission with monument,,20200927-0430
/russia-china-block-release-un-035015522.html,"Russia, China block release of UN report criticizing Russia",,20200927-0430
/arrest-warrants-issued-against-military-162049666.html,Mexico issues arrest warrants on sixth anniversary of disappearance of 43 college students,,20200927-0430
/israel-hold-us-mediated-talks-192401099.html,Israel to hold US-mediated talks with Lebanon on sea border,,20200927-0430
/coronavirus-more-1-000-yorkers-193228644.html,"Coronavirus: More than 1,000 New Yorkers test positive in a day for first time since June",,20200927-0430
/york-reports-1-000-coronavirus-170300591.html,"New York reports 1,000 coronavirus cases for first time in monthsThe Week",,20200927-0430
/1-000-daily-virus-cases-211839746.html,"Some 1,000 daily virus cases in NY state, a first since JuneAFP",,20200927-0430
/italian-family-fosters-gambian-migrant-235658510.html,Italian family fosters Gambian migrant: 'The son we never had',,20200927-0430
/florida-death-toll-now-exceeds-151538838.html,"Florida’s death toll now exceeds 14,000 as state reports 2,795 new COVID-19 cases",,20200927-0430
/flexing-financial-muscle-biden-swamps-193451241.html,"Flexing financial muscle, Biden swamps Trump on airwaves",,20200927-0430
/tiktokers-being-called-ghost-photoshoot-145306358.html,TikTokers are being called out for a 'ghost photoshoot' trend that critics say reminds them of KKK robes,,20200927-0430
https://news.yahoo.com/eric-trump-president-concede-election-004800626.html,Eric Trump: Dad would concede election on 1 conditionTop Republican lawmakers have dismissed the president's refusal to commit to a peaceful transition of power while Democrats have described the comments as chilling.The president reiterates stance »,,20200927-0500
/biden-warns-that-trumps-supreme-court-pick-could-end-healthcare-protections-in-the-midst-of-a-pandemic-223917266.html,Biden: Barrett imperils Obamacare during pandemic,,20200927-0500
/trump-executive-order-diversity-training-233749821.html,Trump order on diversity training roils companies,,20200927-0500
https://news.yahoo.com/coronavirus-survey-halted-workers-faced-140756441.html,Coronavirus survey halted after reports of intimidation,,20200927-0500
/rising-black-gop-star-faces-234336452.html,"'I understand that as a Black man, how painful this is'",,20200927-0500
