,text,notes,date
/somaliland-opens-taipei-office-diplomatic-054531853.html,Somaliland opens office in diplomatically isolated Taiwan,,20200910-0000
/india-shock-over-86-old-092155796.html,India in shock over 86-year-old grandmother's rape,,20200910-0000
/u-covid-19-deaths-near-101354146.html,Easing of New York dining ban a milestone in U.S. coronavirus battle,,20200910-0000
/fauci-says-unlikely-coronavirus-vaccine-101010583.html,"Fauci says it's 'unlikely' there will be a coronavirus vaccine before the US election, despite the CDC asking states to be prepared by November",,20200910-0000
/dr-fauci-responds-audio-president-183846205.html,Dr. Fauci responds to audio of President Trump saying he wanted to downplay coronavirusFOX News Videos,,20200910-0000
/trump-official-preventing-fauci-discussing-210330893.html,Trump official preventing Fauci from discussing Covid children risk – reportThe Guardian,,20200910-0000
/party-bushes-romney-john-mccain-144928561.html,"Tucker Carlson will be the Republican nominee in 2024, founder of pro-Trump super PAC predicts",,20200910-0000
/much-honor-despite-covid-cases-061727328.html,"'So much for honor': Despite COVID cases, college students partied Labor Day weekend away",,20200910-0000
/texas-man-sentenced-5-years-221113921.html,Texas man sentenced to 5 years in prison for 2018 bombing,,20200910-0000
/australia-shark-attack-first-fatal-024927682.html,Australia shark attack: First fatal attack on Gold Coast beaches in 60 years,,20200910-0000
/shark-kills-man-australias-gold-085700508.html,Australia officials probe if dead shark in net killed surferAssociated Press,,20200910-0000
/surfer-dies-aussie-shark-attack-113400688.html,Surfer dies in Aussie shark attackAFP,,20200910-0000
/u-becoming-key-driver-militarization-145416294.html,"U.S. becoming driver of militarization in South China Sea, senior China diplomat says",,20200910-0000
/9-color-blocking-ideas-bright-155600950.html,"9 Color Blocking Ideas for a Bright, Cheery Home",,20200910-0000
/top-hhs-adviser-reportedly-tried-204201865.html,Top HHS adviser reportedly tried to stop Fauci from encouraging widespread testing and masks in schools,,20200910-0000
/companies-owned-youtubers-mrbeast-jeffree-211425263.html,Companies owned by YouTubers MrBeast and Jeffree Star got hundreds of thousands of dollars in coronavirus relief loans,,20200910-0000
/india-start-ups-flounder-tensions-231613788.html,India start-ups flounder as tensions with China rise,,20200910-0000
/china-says-indian-troops-fired-034417547.html,China says Indian troops fired 'provocative' shots in border disputeBBC,,20200910-0000
/rare-gunfire-stirs-china-india-065048305.html,Rare gunfire stirs China-India border blame gameAFP,,20200910-0000
/israeli-soldiers-plea-deal-fatal-061252166.html,Israeli soldier's plea deal in fatal shooting faces scrutiny,,20200910-0000
/almost-throw-blanket-season-153721415.html,It’s Almost Throw Blanket Season,,20200910-0000
/epstein-accuser-says-ghislaine-maxwells-185400222.html,"Ghislaine Maxwell's privacy does not justify keeping deposition sealed, Epstein accuser says",,20200910-0000
/stop-treating-melania-trump-enigma-222705584.html,Column: Stop treating Melania Trump as an enigma. She's a bare-knuckled political player,,20200910-0000
/betting-odds-show-trump-biden-201323645.html,Betting odds show Trump and Biden neck-and-neck. What about the fight for Senate?,,20200910-0000
https://news.yahoo.com/how-trumps-feud-with-scarborough-led-the-president-to-push-unfounded-claims-of-murder-090040776.html,Trump spread murder claim amid Scarborough feudPresident Trump and MSNBC host Joe Scarborough have had a tumultuous relationship that ultimately led to the president pushing unfounded claims of murder.Yahoo News' 'Conspiracyland' podcast »,,20200910-0030
https://news.yahoo.com/dentists-seeing-epidemic-cracked-teeth-120602844.html,Dentists see an epidemic of cracked teeth. Why?,,20200910-0030
/gop-congressman-spent-70k-campaign-232000290.html,"Lawmaker used campaign cash on fancy meals, hotels",,20200910-0030
/woodward-book-excerpts-trump-coronavirus-play-down-deadly-nuclear-rage-175704111.html,1st bombshell drops from Woodward's upcoming book,,20200910-0030
/biden-slams-trump-over-woodward-book-revelations-says-president-failed-to-do-his-job-on-purpose-182118987.html,Biden on bombshell: Trump 'lied to the American people',,20200910-0030
https://news.yahoo.com/usps-delaying-drug-deliveries-senate-163156676.html,"USPS is delaying drug deliveries, Senate Dems say",,20200910-0030
/exclusive-the-white-house-orders-end-to-covid-19-airport-screenings-for-international-travelers-172713942.html,Exclusive: White House orders end to COVID-19 airport screenings for international travelers,,20200910-0030
/m/16543a29-304b-359e-bdab-ffa22e1d14c2/u-s-to-end-coronavirus.html,U.S. to end coronavirus airport screenings for international travelers: reportMarketWatch,,20200910-0030
/u-set-end-enhanced-screening-192115177.html,U.S. set to end enhanced screening of some international travelers for COVID-19: sourcesReuters,,20200910-0030
/chicago-mayor-disputes-impact-operation-200646213.html,Chicago mayor disputes impact of 'Operation Legend' as Barr touts its success,,20200910-0030
/barr-ploy-protect-trump-blatantly-165539985.html,Barr’s Ploy to Protect Trump Is Blatantly WrongBloomberg,,20200910-0030
/barr-defends-doj-effort-reduce-205750645.html,Barr defends DOJ’s effort to reduce crime in ChicagoYahoo News Video,,20200910-0030
/party-bushes-romney-john-mccain-144928561.html,"Tucker Carlson will be the Republican nominee in 2024, founder of pro-Trump super PAC predicts",,20200910-0030
/martha-maccallum-says-president-trump-194911299.html,Martha MacCallum says President Trump remains vulnerable on COVID response,,20200910-0030
/top-hhs-adviser-reportedly-tried-204201865.html,Top HHS adviser reportedly tried to stop Fauci from encouraging widespread testing and masks in schools,,20200910-0030
/dr-fauci-just-gave-grim-110244564.html,"Dr. Fauci Just Gave This Grim Warning for WinterEat This, Not That!",,20200910-0030
/dr-fauci-responds-audio-president-183846205.html,Dr. Fauci responds to audio of President Trump saying he wanted to downplay coronavirusFOX News Videos,,20200910-0030
/india-shock-over-86-old-092155796.html,India in shock over 86-year-old grandmother's rape,,20200910-0030
/somaliland-opens-taipei-office-diplomatic-054531853.html,Somaliland opens office in diplomatically isolated Taiwan,,20200910-0030
/striking-photos-show-extent-damage-200300912.html,Striking before and after photos show the extent of the damage caused by California's raging wildfires,,20200910-0030
/two-women-charged-hate-crimes-183251201.html,Two women charged with hate crimes after stealing child’s Make America Great Again hat,,20200910-0030
/australia-shark-attack-first-fatal-024927682.html,Australia shark attack: First fatal attack on Gold Coast beaches in 60 years,,20200910-0030
/shark-kills-man-australias-gold-085700508.html,Australia officials probe if dead shark in net killed surferAssociated Press,,20200910-0030
/surfer-dies-aussie-shark-attack-113400688.html,Surfer dies in Aussie shark attackAFP,,20200910-0030
/indian-chinese-troops-man-remote-112948941.html,Indian and Chinese troops man remote Himalayan outposts just hundreds of meters apart,,20200910-0030
/china-says-indian-troops-fired-034417547.html,China says Indian troops fired 'provocative' shots in border disputeBBC,,20200910-0030
/india-china-dispute-border-row-113129849.html,India-China dispute: The border row explained in 400 wordsBBC,,20200910-0030
/much-honor-despite-covid-cases-061727328.html,"'So much for honor': Despite COVID cases, college students partied Labor Day weekend away",,20200910-0030
/come-down-miami-joe-biden-100000644.html,"Come on down to Miami, Joe Biden, and look Cuban Americans in the eye | Opinion",,20200910-0030
/joe-biden-ramps-donald-trump-171146355.html,Donald Trump Won't Like What Joe Biden Said About His Physical FitnessHuffPost,,20200910-0030
/dreaming-joe-biden-victory-dress-183514155.html,"Dreaming of a Joe Biden Victory? You Can Dress for One, TooThe Daily Beast",,20200910-0030
/grandmother-12-old-grandson-die-232516259.html,Grandmother and 12-Year-Old Grandson Die as Wildfire Smoke Enshrouds Oregon and California in Darkness,,20200910-0030
/wildfire-causes-explosion-near-highway-130452496.html,Wildfire Causes Explosion Near Highway as Oregon Residents Told EvacuateStoryful,,20200910-0030
/oregon-wildfire-photos-045647635.html,Oregon Looks 'Like Mars' In Eerie Photos As Wildfires IntensifyHuffPost,,20200910-0030
/u-becoming-key-driver-militarization-145416294.html,"U.S. becoming driver of militarization in South China Sea, senior China diplomat says",,20200910-0030
/israeli-soldiers-plea-deal-fatal-061252166.html,Israeli soldier's plea deal in fatal shooting faces scrutiny,,20200910-0030
/9-color-blocking-ideas-bright-155600950.html,"9 Color Blocking Ideas for a Bright, Cheery Home",,20200910-0030
/jessica-krug-professor-pretended-black-221756704.html,"Jessica Krug, the professor who pretended to be Black, resigns from George Washington University",,20200910-0030
/us-professor-posed-black-woman-222710604.html,US professor who posed as black woman quits universityAFP,,20200910-0030
/jessica-krug-george-washington-university-215514733.html,Jessica Krug: George Washington University professor resignsBBC,,20200910-0030
/betting-odds-show-trump-biden-201323645.html,Betting odds show Trump and Biden neck-and-neck. What about the fight for Senate?,,20200910-0030
/almost-throw-blanket-season-153721415.html,It’s Almost Throw Blanket Season,,20200910-0030
/companies-owned-youtubers-mrbeast-jeffree-211425263.html,Companies owned by YouTubers MrBeast and Jeffree Star got hundreds of thousands of dollars in coronavirus relief loans,,20200910-0030
/u-house-speaker-warns-britain-202152747.html,U.S. House Speaker warns Britain that breaking Brexit treaty could imperil trade pact,,20200910-0030
/uk-under-fire-brexit-trade-111253713.html,UK admits to breaking EU treaty as top legal official quitsAFP,,20200910-0030
/storm-uk-violates-eu-treaty-103505405.html,UK denies going rogue with new law despite EU furyAFP,,20200910-0030
/stop-treating-melania-trump-enigma-222705584.html,Column: Stop treating Melania Trump as an enigma. She's a bare-knuckled political player,,20200910-0030
/no-virus-aid-election-pessimism-213714557.html,No virus aid before election? Pessimism before Senate vote,,20200910-0030
/coronavirus-relief-senate-mcconnell-150551190.html,Senate Republicans Go Small On Another Coronavirus Relief PackageHuffPost,,20200910-0030
/senate-gop-offers-scaled-back-003148098.html,Senate GOP offers scaled-back coronavirus billReuters Videos,,20200910-0030
/trump-remarks-army-chief-defends-204816124.html,"After Trump remarks, Army chief defends top brass",,20200910-0030
https://news.yahoo.com/how-trumps-feud-with-scarborough-led-the-president-to-push-unfounded-claims-of-murder-090040776.html,Trump spread murder claim amid Scarborough feudPresident Trump and MSNBC host Joe Scarborough have had a tumultuous relationship that ultimately led to the president pushing unfounded claims of murder.Yahoo News' 'Conspiracyland' podcast »,,20200910-0100
https://news.yahoo.com/dentists-seeing-epidemic-cracked-teeth-120602844.html,Dentists see an epidemic of cracked teeth. Why?,,20200910-0100
/gop-congressman-spent-70k-campaign-232000290.html,"Lawmaker used campaign cash on fancy meals, hotels",,20200910-0100
/woodward-book-excerpts-trump-coronavirus-play-down-deadly-nuclear-rage-175704111.html,1st bombshell drops from Woodward's upcoming book,,20200910-0100
/biden-slams-trump-over-woodward-book-revelations-says-president-failed-to-do-his-job-on-purpose-182118987.html,Biden on bombshell: Trump 'lied to the American people',,20200910-0100
https://news.yahoo.com/usps-delaying-drug-deliveries-senate-163156676.html,"USPS is delaying drug deliveries, Senate Dems say",,20200910-0100
/party-bushes-romney-john-mccain-144928561.html,"Tucker Carlson will be the Republican nominee in 2024, founder of pro-Trump super PAC predicts",,20200910-0100
/top-hhs-adviser-reportedly-tried-204201865.html,Top HHS adviser reportedly tried to stop Fauci from encouraging widespread testing and masks in schools,,20200910-0100
/dr-fauci-just-gave-grim-110244564.html,"Dr. Fauci Just Gave This Grim Warning for WinterEat This, Not That!",,20200910-0100
/dr-fauci-responds-audio-president-183846205.html,Dr. Fauci responds to audio of President Trump saying he wanted to downplay coronavirusFOX News Videos,,20200910-0100
/chicago-mayor-disputes-impact-operation-200646213.html,Chicago mayor disputes impact of 'Operation Legend' as Barr touts its success,,20200910-0100
/barr-ploy-protect-trump-blatantly-165539985.html,Barr’s Ploy to Protect Trump Is Blatantly WrongBloomberg,,20200910-0100
/barr-defends-doj-effort-reduce-205750645.html,Barr defends DOJ’s effort to reduce crime in ChicagoYahoo News Video,,20200910-0100
/india-shock-over-86-old-092155796.html,India in shock over 86-year-old grandmother's rape,,20200910-0100
/dispatches-apocalypse-photos-show-eerie-221500140.html,Dispatches from the apocalypse: Photos show eerie scenes and orange skies as smoke tints the atmosphere across the West Coast,,20200910-0100
/scene-mars-terrifying-pictures-show-225031710.html,‘Like a scene from Mars’: Terrifying pictures show California turning orange as wildfires rage onThe Independent,,20200910-0100
/san-franciscos-skies-glow-apocalyptically-193100240.html,San Francisco's skies glow apocalyptically orange as wildfires rage in Bay AreaThe Week,,20200910-0100
/kayleigh-mcenany-biden-ad-trump-134952759.html,"Kayleigh McEnany on Biden ad: Trump is countering with action, not ‘cheap words’",,20200910-0100
/fauci-says-unlikely-coronavirus-vaccine-101010583.html,"Fauci says it's 'unlikely' there will be a coronavirus vaccine before the US election, despite the CDC asking states to be prepared by November",,20200910-0100
/fauci-says-hes-frustrated-people-154831168.html,"Fauci says he's frustrated that people at Trump's campaign events don't wear face masks, calling for the 'universal wearing' of themBusiness Insider",,20200910-0100
/indian-chinese-troops-man-remote-112948941.html,Indian and Chinese troops man remote Himalayan outposts just hundreds of meters apart,,20200910-0100
/china-says-indian-troops-fired-034417547.html,China says Indian troops fired 'provocative' shots in border disputeBBC,,20200910-0100
/india-china-dispute-border-row-113129849.html,India-China dispute: The border row explained in 400 wordsBBC,,20200910-0100
/two-women-charged-hate-crimes-183251201.html,Two women charged with hate crimes after stealing child’s Make America Great Again hat,,20200910-0100
/michigan-university-segregates-white-students-002642986.html,Michigan university segregates white students and ‘people of color’ for talks on race,,20200910-0100
/9-color-blocking-ideas-bright-155600950.html,"9 Color Blocking Ideas for a Bright, Cheery Home",,20200910-0100
/justice-dept-push-trump-case-211238176.html,Justice Dept. push into Trump case could prompt dismissal,,20200910-0100
/kerri-kupec-federal-response-civil-032941381.html,"Kerri Kupec on federal response to civil unrest, DOJ to represent Trump in defamation caseFOX News Videos",,20200910-0100
/q-justice-department-wants-defend-192347930.html,Q&A: Justice Department wants to defend Trump in former columnist's defamation caseUSA TODAY,,20200910-0100
/yemen-houthis-block-flights-sanaa-121312839.html,Yemen Houthis block flights to Sanaa as economic warfare rages,,20200910-0100
/houthis-saudis-abha-airport-targeted-035824894.html,Yemen's Houthis say they fired drones at Saudi Arabia's Abha airportReuters,,20200910-0100
/possible-war-crimes-yemen-fuelled-110459124.html,"Possible war crimes in Yemen fuelled by arms flows from West, Iran - UNReuters",,20200910-0100
/coronavirus-live-updates-trump-asks-105203843.html,Coronavirus updates: AstraZeneca halts vaccine trials after 'unexplained illness'; study links 260K cases to Sturgis motorcycle rally,,20200910-0100
/study-says-sturgis-bike-rally-231611155.html,"Study says sturgis bike rally was a 'super-spreader' event, led to 260,000 COVID-19 casesUSA TODAY",,20200910-0100
/sturgis-biker-rally-adds-267-214743545.html,"Sturgis biker rally adds 267,000 COVID cases and $12.2B in health costs, report saysMiami Herald",,20200910-0100
/stop-treating-melania-trump-enigma-222705584.html,Column: Stop treating Melania Trump as an enigma. She's a bare-knuckled political player,,20200910-0100
/u-becoming-key-driver-militarization-145416294.html,"U.S. becoming driver of militarization in South China Sea, senior China diplomat says",,20200910-0100
/israeli-soldiers-plea-deal-fatal-061252166.html,Israeli soldier's plea deal in fatal shooting faces scrutiny,,20200910-0100
/companies-owned-youtubers-mrbeast-jeffree-211425263.html,Companies owned by YouTubers MrBeast and Jeffree Star got hundreds of thousands of dollars in coronavirus relief loans,,20200910-0100
/jessica-krug-george-washington-university-215514733.html,Jessica Krug: George Washington University professor resigns,,20200910-0100
/jessica-krug-movie-inside-liberal-121529663.html,"Jessica Krug, the movie: inside the liberal Hollywood racial nightmare of Soul ManThe Telegraph",,20200910-0100
/jessica-krug-white-professor-pretended-003503713.html,Jessica Krug: white professor who pretended to be Black resigns from university postThe Guardian,,20200910-0100
/come-down-miami-joe-biden-100000644.html,"Come on down to Miami, Joe Biden, and look Cuban Americans in the eye | Opinion",,20200910-0100
/beau-wasnt-loser-sucker-joe-181917563.html,'Beau wasn't a loser or a sucker': Joe Biden evokes his dead son to hit out at Trump over comments on veteransThe Independent,,20200910-0100
/happens-neither-trump-nor-biden-103022410.html,What Happens If Neither Trump nor Biden Wins the Electoral College?National Review,,20200910-0100
/disneys-mulan-partially-filmed-xinjiang-084256559.html,"Disney's Mulan was partially filmed in Xinjiang, leading to fresh boycott calls",,20200910-0100
/disneys-mulan-sparks-backlash-over-022819253.html,"Disney's 'Mulan' sparks backlash over ties to Xinjiang, Hong KongReuters",,20200910-0100
/disney-faces-backlash-over-mulan-004448466.html,"Disney faces backlash over ""Mulan""CBS News Videos",,20200910-0100
/teacher-deaths-raise-alarms-school-204308793.html,Teacher deaths raise alarms as new school year begins,,20200910-0100
/china-claims-important-breakthrough-space-110324228.html,China claims 'important breakthrough' in space mission shrouded in mystery,,20200910-0100
/almost-throw-blanket-season-153721415.html,It’s Almost Throw Blanket Season,,20200910-0100
/betting-odds-show-trump-biden-201323645.html,Betting odds show Trump and Biden neck-and-neck. What about the fight for Senate?,,20200910-0100
https://news.yahoo.com/how-trumps-feud-with-scarborough-led-the-president-to-push-unfounded-claims-of-murder-090040776.html,Trump spread murder claim amid Scarborough feudPresident Trump and MSNBC host Joe Scarborough have had a tumultuous relationship that ultimately led to the president pushing unfounded claims of murder.Yahoo News' 'Conspiracyland' podcast »,,20200910-0130
https://news.yahoo.com/dentists-seeing-epidemic-cracked-teeth-120602844.html,Dentists see epidemic of cracked teeth amid pandemic,,20200910-0130
/gop-congressman-spent-70k-campaign-232000290.html,"Lawmaker used campaign cash on fancy meals, hotels",,20200910-0130
/biden-slams-trump-over-woodward-book-revelations-says-president-failed-to-do-his-job-on-purpose-182118987.html,Biden on bombshell: Trump 'lied to the American people',,20200910-0130
/woodward-book-excerpts-trump-coronavirus-play-down-deadly-nuclear-rage-175704111.html,1st bombshell drops from Woodward's upcoming book,,20200910-0130
https://news.yahoo.com/usps-delaying-drug-deliveries-senate-163156676.html,"USPS is delaying drug deliveries, Senate Dems say",,20200910-0130
/why-trump-may-overplayed-hand-214500104.html,Why Trump may have overplayed his hand by including 'super famous conservatives' on Supreme Court nominee list,,20200910-0130
/conservative-lawyers-judges-trump-says-202544671.html,"Trump added 20 new names, including 3 conservative senators, to list of potential Supreme Court picks to fire up his baseBusiness Insider",,20200910-0130
/election-gambit-trump-releases-list-211728205.html,"In election gambit, Trump releases list of potential justicesAFP",,20200910-0130
/michigan-university-segregates-white-students-002642986.html,Michigan university segregates white students and ‘people of color’ for talks on race,,20200910-0130
/india-shock-over-86-old-092155796.html,India in shock over 86-year-old grandmother's rape,,20200910-0130
/party-bushes-romney-john-mccain-144928561.html,"Tucker Carlson will be the Republican nominee in 2024, founder of pro-Trump super PAC predicts",,20200910-0130
/adam-carolla-says-covid-lockdowns-004006494.html,Adam Carolla says COVID lockdowns are creating a nation of cowardsFOX News Videos,,20200910-0130
/hair-salon-owner-went-public-005145397.html,Hair salon owner who went public with Nancy Pelosi's maskless visit says she afraid to return to San FranciscoFOX News Videos,,20200910-0130
/joe-biden-outraises-president-donald-192546755.html,Joe Biden outraises President Donald Trump by more than $150M in August,,20200910-0130
/biden-says-trump-tax-policy-185340628.html,"Biden says Trump tax policy rewarded offshore jobs, proposes his own 'Buy America' planFox Business",,20200910-0130
/pete-hegseth-trump-vs-biden-164756197.html,Pete Hegseth: Trump vs. Biden is a ‘quality of life election’FOX News Videos,,20200910-0130
/venezuelan-gas-lines-surge-iranian-215708218.html,Venezuelan gas lines surge as Iranian tankers go undercover,,20200910-0130
/australia-shark-attack-first-fatal-024927682.html,Australia shark attack: First fatal attack on Gold Coast beaches in 60 years,,20200910-0130
/shark-kills-man-australias-gold-085700508.html,Australia officials probe if dead shark in net killed surferAssociated Press,,20200910-0130
/surfer-dies-aussie-shark-attack-113400688.html,Surfer dies in Aussie shark attackAFP,,20200910-0130
/two-women-charged-hate-crimes-183251201.html,Two women charged with hate crimes after stealing child’s Make America Great Again hat,,20200910-0130
/u-becoming-key-driver-militarization-145416294.html,"U.S. becoming driver of militarization in South China Sea, senior China diplomat says",,20200910-0130
/israeli-soldiers-plea-deal-fatal-061252166.html,Israeli soldier's plea deal in fatal shooting faces scrutiny,,20200910-0130
/coronavirus-live-updates-trump-asks-105203843.html,Coronavirus updates: AstraZeneca halts vaccine trials after 'unexplained illness'; study links 260K cases to Sturgis motorcycle rally,,20200910-0130
/gov-noem-study-linking-south-130254923.html,Gov. Noem on study linking South Dakota motorcycle rally to COVID-19 spike: ‘Not factual’FOX News Videos,,20200910-0130
/study-says-sturgis-bike-rally-231611155.html,"Study says sturgis bike rally was a 'super-spreader' event, led to 260,000 COVID-19 casesUSA TODAY",,20200910-0130
/poland-calls-germany-halt-nord-074226311.html,Poland calls on Germany to halt Nord Stream 2 amid Navalny case,,20200910-0130
/ap-interview-poland-welcomes-german-162612162.html,AP Interview: Poland welcomes new German doubts on pipelineAssociated Press,,20200910-0130
/russian-ship-german-fishing-town-145219687.html,The Russian ship and German fishing town at the heart of Europe's pipeline dilemmaThe Telegraph,,20200910-0130
/fauci-says-unlikely-coronavirus-vaccine-101010583.html,"Fauci says it's 'unlikely' there will be a coronavirus vaccine before the US election, despite the CDC asking states to be prepared by November",,20200910-0130
/dr-fauci-responds-audio-president-183846205.html,Dr. Fauci responds to audio of President Trump saying he wanted to downplay coronavirusFOX News Videos,,20200910-0130
/dr-fauci-says-vaccine-could-130456317.html,"Dr. Fauci Says Vaccine Could Be Two Months AwayEat This, Not That!",,20200910-0130
/miami-dade-city-had-ban-004027432.html,This Miami-Dade city had a ban on ‘saggy pants.’ The law will be repealed.,,20200910-0130
/stop-treating-melania-trump-enigma-222705584.html,Column: Stop treating Melania Trump as an enigma. She's a bare-knuckled political player,,20200910-0130
/u-house-speaker-warns-britain-202152747.html,U.S. House Speaker warns Britain that breaking Brexit treaty could imperil trade pact,,20200910-0130
/uk-under-fire-brexit-trade-111253713.html,UK admits to breaking EU treaty as top legal official quitsAFP,,20200910-0130
/storm-uk-violates-eu-treaty-103505405.html,UK denies going rogue with new law despite EU furyAFP,,20200910-0130
/hannity-democrats-media-mob-align-014239136.html,"Hannity: Democrats, media mob align to defeat President Trump at all costs",,20200910-0130
/9-color-blocking-ideas-bright-155600950.html,"9 Color Blocking Ideas for a Bright, Cheery Home",,20200910-0130
/former-senior-homeland-security-official-201941658.html,Former senior Homeland Security official alleges in whistleblower complaint that he was asked to withhold intelligence about Russia because it 'made the President look bad',,20200910-0130
/whistleblower-dhs-hyped-antifa-soft-202611625.html,"Whistleblower: DHS Hyped ‘Antifa,’ Soft-Pedaled White Supremacist ThreatThe Daily Beast",,20200910-0130
/whistleblower-says-dhs-tried-stifle-214339738.html,Whistleblower says DHS tried to stifle intel on Russian meddlingCBS News,,20200910-0130
/top-hhs-adviser-reportedly-tried-204201865.html,Top HHS adviser reportedly tried to stop Fauci from encouraging widespread testing and masks in schools,,20200910-0130
/fauci-says-astrazeneca-vaccine-pause-114047385.html,"Fauci says Astrazeneca vaccine pause unfortunate, not uncommonReuters",,20200910-0130
/almost-throw-blanket-season-153721415.html,It’s Almost Throw Blanket Season,,20200910-0130
/u-crime-victims-often-dont-215907493.html,U.S. Crime Victims Often Don't Get the Government Money Meant to Help Them Heal—and Say They Feel 'Excluded',,20200910-0130
/epstein-accuser-says-ghislaine-maxwells-185400222.html,"Ghislaine Maxwell's privacy does not justify keeping deposition sealed, Epstein accuser says",,20200910-0130
/come-down-miami-joe-biden-100000644.html,"Come on down to Miami, Joe Biden, and look Cuban Americans in the eye | Opinion",,20200910-0130
/beau-wasnt-loser-sucker-joe-181917563.html,'Beau wasn't a loser or a sucker': Joe Biden evokes his dead son to hit out at Trump over comments on veteransThe Independent,,20200910-0130
/happens-neither-trump-nor-biden-103022410.html,What Happens If Neither Trump nor Biden Wins the Electoral College?National Review,,20200910-0130
/companies-owned-youtubers-mrbeast-jeffree-211425263.html,Companies owned by YouTubers MrBeast and Jeffree Star got hundreds of thousands of dollars in coronavirus relief loans,,20200910-0130
https://news.yahoo.com/how-trumps-feud-with-scarborough-led-the-president-to-push-unfounded-claims-of-murder-090040776.html,Trump spread murder claim amid Scarborough feudPresident Trump and MSNBC host Joe Scarborough have had a tumultuous relationship that ultimately led to the president pushing unfounded claims of murder.Yahoo News' 'Conspiracyland' podcast »,,20200910-0200
https://news.yahoo.com/dentists-seeing-epidemic-cracked-teeth-120602844.html,Dentists see an epidemic of cracked teeth. Why?,,20200910-0200
/gop-congressman-spent-70k-campaign-232000290.html,"Lawmaker used campaign cash on fancy meals, hotels",,20200910-0200
/biden-slams-trump-over-woodward-book-revelations-says-president-failed-to-do-his-job-on-purpose-182118987.html,Biden on bombshell: Trump 'lied to the American people',,20200910-0200
/woodward-book-excerpts-trump-coronavirus-play-down-deadly-nuclear-rage-175704111.html,1st bombshell drops from Woodward's upcoming book,,20200910-0200
https://news.yahoo.com/usps-delaying-drug-deliveries-senate-163156676.html,"USPS is delaying drug deliveries, Senate Dems say",,20200910-0200
/a-new-covid-19-forecast-predicts-more-than-400000-deaths-by-the-end-of-2020-will-the-fall-wave-really-be-that-big-215402962.html,"A new COVID-19 forecast predicts more than 400,000 deaths by the end of 2020. Will the fall wave really be that big?",,20200910-0200
/covid-morrisons-thousands-staff-permanent-132021127.html,Coronavirus: Morrisons and Iceland hire thousandsBBC,,20200910-0200
/peloton-bike-review-best-home-190419014.html,Peloton Bike+ review: The best at-home workout gets betterThe Independent,,20200910-0200
