,text,notes,date
/republicans-cant-be-stopped-from-confirming-trumps-supreme-court-nominee-senate-democrat-says-224130725.html,"Republicans can't be stopped from confirming Trump's Supreme Court nominee, Senate Democrat says",,20200923-0230
/supreme-court-battle-looms-between-135932471.html,"Supreme Court battle looms between Republicans and Democrats in Washington, DCFOX News Videos",,20200923-0230
/supreme-court-vacancy-big-deal-213916800.html,Supreme Court vacancy 'big deal' for potential contested election: HuffPost reporter Paul BlumenthalYahoo Finance Video,,20200923-0230
/india-trials-russias-sputnik-v-092512235.html,India trials for Russia's 'Sputnik-V' vaccine could start in next few weeks - executive,,20200923-0230
/coronavirus-vaccine-researcher-people-die-184800867.html,Coronavirus vaccine researcher: 'People will die because of a lack of faith in the system'The Week,,20200923-0230
/children-likely-wait-until-next-135800688.html,Children will likely have to wait until the next school year to get coronavirus vaccinesThe Week,,20200923-0230
/cruise-industry-implement-covid-19-160021140.html,"The cruise industry will implement these COVID-19 precautions: testing, masks, ventilation, more",,20200923-0230
/city-restricts-access-decision-breonna-133044243.html,Kentucky city prepares for Breonna Taylor announcement,,20200923-0230
/police-louisville-cancel-vacations-ahead-210436122.html,Police in Louisville cancel vacations ahead of announcement in Breonna Taylor caseThe Independent,,20200923-0230
/louisville-police-declare-state-emergency-074605863.html,Louisville Police declare state of emergencyABC News Videos,,20200923-0230
/couldn-t-drink-duval-street-212559077.html,"He couldn’t get a drink on Duval Street. Then he waved a gun, Key West police said",,20200923-0230
/trump-promise-to-deny-new-york-seattle-and-portland-federal-funds-is-an-empty-threat-expert-says-224814493.html,"Trump promise to deny New York, Seattle and Portland federal funds is an empty threat, expert says",,20200923-0230
/outrage-bill-barr-brands-nyc-163751996.html,Outrage as Bill Barr brands NYC and Portland ‘anarchist jurisdictions’ in bid to cut federal fundingThe Independent,,20200923-0230
/doj-label-york-anarchist-jurisdiction-120506509.html,"DOJ Will Label New York ‘Anarchist Jurisdiction,’ Threaten Federal FundsNational Review",,20200923-0230
/vatican-steps-opposition-euthanasia-assisted-103742422.html,Vatican steps up opposition to euthanasia and assisted suicide,,20200923-0230
/vatican-thunder-over-wider-access-165555262.html,Vatican thunder over wider access to euthanasiaAFP,,20200923-0230
/vatican-assisted-suicide-euthanasia-intrinsically-153327736.html,"Vatican: Assisted suicide, euthanasia ""intrinsically evil""Associated Press",,20200923-0230
/rolls-royce-shares-tank-3-144455757.html,Rolls-Royce shares tank on $3 bln funds plan,,20200923-0230
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200923-0230
/how-to-vote-early-safely-and-by-mail-in-all-50-states-173905180.html,"How to vote early, safely and by mail in all 50 states",,20200923-0230
/lam-says-australian-judge-gave-082621256.html,Lam says Australian judge gave no reason for quitting,,20200923-0230
/jailed-kurdish-politician-handed-another-093801745.html,Jailed Kurdish politician handed another year for insulting Turkey's Erdogan,,20200923-0230
/greece-talks-turkey-eastern-med-114140707.html,Greece: Talks with Turkey on eastern Med could restart soonAssociated Press,,20200923-0230
/turkey-greece-ready-resume-exploratory-132036411.html,"Turkey, Greece agree to resume talks after four yearsReuters",,20200923-0230
/iran-compares-george-floyds-death-180332784.html,Iran compares George Floyd’s death to 'the feet of arrogance on the neck of independent nations’,,20200923-0230
/scotlands-pubs-restaurants-warn-staring-194734739.html,Scotland's pubs and restaurants warn they are 'staring into the abyss' over 10pm curfew,,20200923-0230
/have-your-say-poll-agree-pub-curfew-england-062951598.html,Have your say: Do you agree with a 10pm pub curfew across England?Yahoo News UK,,20200923-0230
/uk-shuts-pubs-early-fight-134518126.html,UK tightens rules to fight worrying coronavirus riseAFP,,20200923-0230
/alabama-archives-faces-legacy-confederate-125004387.html,Alabama Archives faces its legacy as Confederate 'attic',,20200923-0230
/britain-sends-evidence-accused-islamic-171754712.html,Britain sends evidence on accused Islamic State 'Beatles' to U.S.,,20200923-0230
/isil-beatles-face-trial-us-131314612.html,Isil Beatles can face trial in the US as terror suspect's mother loses latest High Court bidThe Telegraph,,20200923-0230
/mother-member-loses-bid-block-121146746.html,Mother of IS member loses bid to block UK evidence transferAssociated Press,,20200923-0230
/frances-macron-says-u-maximum-175555429.html,France's Macron says U.S. maximum pressure on Iran not working,,20200923-0230
/france-double-paternity-leave-almost-185515310.html,France to double paternity leave to almost a monthAFP,,20200923-0230
/emmanuel-macrons-party-crisis-two-142058989.html,Emmanuel Macron's party in crisis after two chiefs resign saying it has run out of 'new ideas'The Telegraph,,20200923-0230
/ny-judge-postal-must-timely-150936141.html,Judge: Postal Service must process election mail on time,,20200923-0230
/election-2020-facts-mail-voting-051311889.html,Election 2020 Facts: What is mail-in voting?Associated Press Videos,,20200923-0230
/battle-over-mail-ballots-plays-222739198.html,Battle Over Mail-In Ballots Plays Out In PennsylvaniaCBS-Pittsburgh,,20200923-0230
/horseshoe-crabs-vital-role-development-090024849.html,Horseshoe crabs have a vital role in the development of a coronavirus vaccine. Here's why,,20200923-0230
/australian-states-relax-borders-infections-030602766.html,"Some Australian states relax border curbs as infections ease, hotspot cases rise",,20200923-0230
/australias-victoria-state-reports-15-223528555.html,Australia's virus hotspot may speed up easing curbs as cases dropReuters,,20200923-0230
/australias-victoria-state-reports-slight-231642937.html,Australia's Victoria state reports slight rise in new COVID-19 casesReuters,,20200923-0230
/trumps-ohio-suburb-slide-signals-040550857.html,Trump's Ohio suburb slide signals peril in industrial north,,20200923-0230
/trump-reportedly-losing-support-ohio-125920385.html,Trump reportedly losing support in Ohio suburbsYahoo News Video,,20200923-0230
/ohio-gop-defend-limit-ballot-181230638.html,"Ohio, GOP defend limit on ballot drop boxes to 1 per countyAssociated Press",,20200923-0230
/am-going-months-eviction-uncertainty-134411430.html,'How Am I Going To Make It?' Months of Eviction Uncertainty Are Taking a Toll on Millions of Families,,20200923-0230
/russia-says-resume-patrolling-syrian-162944831.html,Russia says to resume patrolling of Syrian highway with Turkey when situation calms,,20200923-0230
/ap-photos-xis-portrait-adorns-010148630.html,AP PHOTOS: Xi's portrait adorns new homes for China's poor,,20200923-0230
/trump-dismisses-ruth-bader-ginsburg-123945960.html,"Trump Dismisses Ruth Bader Ginsburg’s Dying Wish, Baselessly Claiming She Didn’t Write It",,20200923-0230
/u-senate-republicans-huddle-over-110910977.html,"U.S. Senate Republicans, Romney pave way for vote on Trump Supreme Court pickReuters",,20200923-0230
/trump-announce-supreme-court-pick-154331721.html,"Trump set to announce Supreme Court pick, Republicans eye quick confirmationAFP",,20200923-0230
https://sports.yahoo.com/votingplaybook/,2020 Voting Playbook:Sports stars share information on how to tackle the 2020 election,,20200923-0300
/house-vote-temporary-funding-bill-131025568.html,"Shutdown averted: House passes stopgap funding billIn a sweeping bipartisan vote that takes a government shutdown off the table, the House passed a temporary government-wide funding bill.Trump's behind-the-scenes fight »",,20200923-0300
/preventable-pelosi-says-memorial-dc-175800273.html,Pelosi marks grim milestone: 'This was preventable',,20200923-0300
https://news.yahoo.com/parents-charged-over-teen-party-131700792.html,Parents charged over party that made school go remote,,20200923-0300
https://www.yahoo.com/lifestyle/ruth-bader-ginsburg-on-her-equal-marriage-and-unique-brand-of-feminism-free-to-be-you-and-me-180029096.html,Ruth Bader Ginsburg on her equal marriage,,20200923-0300
https://money.yahoo.com/household-wealth-surged-to-a-record-high-during-the-pandemic-but-not-all-benefited-195258390.html,Wealth surged amid pandemic — for those at the top,,20200923-0300
/mc-connell-told-trump-he-thinks-barrett-is-best-supreme-court-pick-211953531.html,McConnell reveals to Trump his pick for SCOTUS,,20200923-0300
/in-apparent-play-for-q-anon-supporters-gop-attack-ads-claim-democrat-lawmakers-defending-sex-offenders-221037264.html,"In apparent play for QAnon supporters, GOP attack ads claim Democrat lawmakers are defending 'sex offenders'",,20200923-0300
/super-pigs-piglets-only-3-001014892.html,"‘Super pigs’ can have piglets at only 3 months old. They’re terrorizing US, experts say",,20200923-0300
/michael-bloomberg-pays-off-16m-212607298.html,"Michael Bloomberg pays off $16m in fines to help 32,000 black and Hispanic felons vote in Florida",,20200923-0300
/bloomberg-raises-16-million-help-233224454.html,Bloomberg raises $16 million to help ex-felons to vote in FloridaTheGrio,,20200923-0300
/michael-bloomberg-raises-20-million-163805595.html,Michael Bloomberg raises $20 million to pay former felons' court debts to help Biden win FloridaThe Week,,20200923-0300
/cdc-says-avoid-traditional-trick-201900677.html,CDC says avoid 'traditional' trick-or-treating this Halloween,,20200923-0300
/cdc-warns-against-trick-treating-220200038.html,CDC warns against trick-or-treating during pandemicCBS News,,20200923-0300
/cdc-asks-americans-avoid-trick-150857886.html,"CDC asks Americans to avoid trick-or-treating, indoor Halloween partiesReuters",,20200923-0300
/doj-reportedly-narrowing-focus-antitrust-000830906.html,The DOJ is reportedly narrowing the focus of its antitrust case against Google to the company's search dominance,,20200923-0300
/battleground-states-catholics-pivotal-swing-120314250.html,"In battleground states, Catholics are a pivotal swing vote",,20200923-0300
/us-presidential-election-swing-states-102419082.html,US presidential election : Swing StatesAFP Videographics,,20200923-0300
/voters-florida-still-deciding-presidential-123112980.html,Voters in Florida still deciding on presidential vote as race tightensCBS News Videos,,20200923-0300
/good-guys-demonized-criminals-canonised-011619550.html,"‘Good guys are demonized, criminals are canonised’: One of the officers in Breonna Taylor raid speaks out in fiery email",,20200923-0300
/louisville-declares-state-emergency-ahead-133140900.html,Louisville declares state of emergency ahead of Breonna Taylor decisionThe Guardian,,20200923-0300
/ghostly-downtown-louisville-braces-breonna-163220970.html,Louisville declares state of emergency as city braces for Breonna Taylor decisionReuters,,20200923-0300
/operation-warp-speed-advisers-held-212744756.html,"Operation Warp Speed advisers held investments in COVID vaccine firms, records show",,20200923-0300
/m/8edbd175-7c70-3703-8fbc-5203497e92dc/the-nations-opting-out-of-a.html,The nations opting out of a plan to ensure global access to Covid-19 vaccinesQuartz,,20200923-0300
/coronavirus-vaccine-really-ready-212100245.html,When will a coronavirus vaccine really be ready?CBS News,,20200923-0300
/why-case-maid-battled-millionaire-234401370.html,Why the case of a maid who battled a millionaire has gripped Singapore,,20200923-0300
/facebook-says-ready-violent-unrest-100607581.html,"Facebook says it is ready for violent unrest in the US election, and has plans to restrict the spread of inflammatory posts",,20200923-0300
/facebook-preparing-violent-unrest-us-133825981.html,Facebook preparing for violent unrest after US electionThe Independent,,20200923-0300
/facebook-says-restrict-content-stop-173604749.html,Facebook says it will restrict content to stop violence around Election Day: Financial TimesYahoo Finance Video,,20200923-0300
/revealed-bill-clinton-intimate-secret-183855492.html,Revealed: Bill Clinton’s Intimate Secret Dinner With Ghislaine Maxwell,,20200923-0300
/air-force-two-carrying-vice-021305836.html,"Air Force Two, carrying Vice President Mike Pence, returns to airport after hitting bird on takeoff",,20200923-0300
/senate-doesn-t-consider-replacement-225643873.html,"If the Senate doesn’t consider a replacement for Bader Ginsburg now, it’s not doing its job | Opinion",,20200923-0300
/trump-supreme-court-quid-pro-quo-223152970.html,"For Republicans, The Real Question Is Why Wouldn’t They Fill That Supreme Court Seat?HuffPost",,20200923-0300
/senate-likely-move-forward-supreme-141805283.html,Senate Likely To Move Forward On Supreme Court Vacancy This Year After Mitt Romney Announces Support For A VoteDeadline,,20200923-0300
/trooper-faced-firing-black-mans-150335688.html,Trooper who faced firing in Black man's death dies in crash,,20200923-0300
/china-video-may-simulated-attack-161620888.html,China video may simulate attack on U.S. base,,20200923-0300
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200923-0300
/cindy-mccain-endorses-biden-president-003312304.html,Cindy McCain endorses Biden for president after Trump attacks on her husband,,20200923-0300
/biden-news-live-trump-panicked-080917356.html,Biden news: Cindy McCain to back Democratic nominee after Trump’s attacks on her late husbandThe Independent,,20200923-0300
/cindy-mccain-only-1-presidential-015021538.html,"Cindy McCain: Only 1 presidential candidate stands for American values, and 'that is Joe Biden'The Week",,20200923-0300
/louisville-under-state-emergency-closes-211600734.html,"Louisville under state of emergency, closes streets in anticipation of Breonna Taylor decision",,20200923-0300
/police-louisville-cancel-vacations-ahead-210436122.html,Police in Louisville cancel vacations ahead of announcement in Breonna Taylor caseThe Independent,,20200923-0300
/louisville-police-declare-state-emergency-074605863.html,Louisville Police declare state of emergencyABC News Videos,,20200923-0300
/two-studies-indicate-covid-19-213244020.html,"Two new studies indicate COVID-19 can spread on long airline flights, promote distancing",,20200923-0300
/italy-launches-covid-free-flights-101200854.html,"Italy launches ""COVID free"" flightsCBS News Videos",,20200923-0300
/lufthansa-plans-rapid-covid-19-204102251.html,Lufthansa plans rapid COVID-19 testing starting October -executiveReuters,,20200923-0300
/trudeau-throne-speech-why-big-212701499.html,Trudeau Throne speech: Here is what to expect,,20200923-0300
/throne-speech-must-move-country-160000507.html,Throne speech must move the country forwardGlobeNewswire,,20200923-0300
/trudeau-bets-strength-covid-response-095520721.html,Trudeau bets on strength of his Covid response in gamble to stay in powerThe Guardian,,20200923-0300
/where-kids-school-back-session-210420156.html,"'Where Are the Kids?' School Is Back in Session, but Many Kindergarteners Are Missing",,20200923-0300
/most-nyc-students-back-school-050006225.html,"For most NYC students, back to school but not the classroomAssociated Press",,20200923-0300
/kindergarten-teacher-teaches-students-school-002213964.html,Kindergarten Teacher Teaches Students About School Safety With SongsCBS-Pittsburgh,,20200923-0300
/iran-compares-george-floyds-death-180332784.html,Iran compares George Floyd’s death to 'the feet of arrogance on the neck of independent nations’,,20200923-0300
/kennedy-worked-jared-kushners-covid-114617126.html,A Kennedy who worked on Jared Kushner's COVID-19 task force said he was asked to distort a coronavirus prediction to make the outbreak seem less bad,,20200923-0300
/jared-kushner-max-kennedy-rfk-covid-task-force-124135977.html,RFK's Grandson Blew The Whistle On Kushner's 'Lord Of The Flies' COVID Task Force: ReportHuffPost,,20200923-0300
/whistleblower-jared-kushner-covid-task-211001251.html,"Whistleblower on Jared Kushner’s COVID task force says he was told to ""fudge"" death data modelSalon",,20200923-0300
/ex-white-house-coronavirus-task-010200723.html,"Ex-White House Coronavirus Task Force member: Trump is focused on his 'personal agenda,' not Americans",,20200923-0300
/air-force-2-carrying-mike-235540066.html,Air Force Two carrying Mike Pence forced to emergency landThe Independent,,20200923-0300
/olivia-troye-says-she-wasnt-fired-202259406.html,Former COVID-19 Task Force Member Rebukes Claim She Was FiredHuffPost,,20200923-0300
/mexico-investigates-claims-six-women-201041124.html,Mexico investigates claims six women were sterilised without their consent at US migrant detention centre,,20200923-0300
https://sports.yahoo.com/votingplaybook/,2020 Voting Playbook:Sports stars share information on how to tackle the 2020 election,,20200923-0330
/preventable-pelosi-says-memorial-dc-175800273.html,"Pelosi marks grim milestone: 'This was preventable'""It's just incomprehensible, the situation we find ourselves in,"" House Speaker Nancy Pelosi said at a memorial for the 200,000 American lives lost to the coronavirus. 'Embrace science over politics' »",,20200923-0330
https://news.yahoo.com/parents-charged-over-teen-party-131700792.html,Parents charged over party that made school go remote,,20200923-0330
https://www.yahoo.com/lifestyle/ruth-bader-ginsburg-on-her-equal-marriage-and-unique-brand-of-feminism-free-to-be-you-and-me-180029096.html,Ruth Bader Ginsburg on her equal marriage,,20200923-0330
/house-vote-temporary-funding-bill-131025568.html,"House easily OKs stopgap funding, averts shutdown",,20200923-0330
https://money.yahoo.com/household-wealth-surged-to-a-record-high-during-the-pandemic-but-not-all-benefited-195258390.html,Wealth surged amid pandemic — for those at the top,,20200923-0330
/cindy-mccain-endorses-biden-president-225532818.html,Major development in GOP's Trump-McCain feud,,20200923-0330
/where-came-trump-echoes-racist-001407470.html,‘Telling us how to run our country’: Trump echoes racist attack on the Squad,,20200923-0330
/air-force-two-carrying-vice-021305836.html,"Air Force Two, carrying Vice President Mike Pence, returns to airport after hitting bird on takeoff",,20200923-0330
/super-pigs-piglets-only-3-001014892.html,"‘Super pigs’ can have piglets at only 3 months old. They’re terrorizing US, experts say",,20200923-0330
/nypd-officer-us-army-reservist-104952029.html,An NYPD officer and US Army reservist has been arrested and accused of spying on Tibetan New Yorkers for China,,20200923-0330
/nypd-officer-arrested-charged-illegal-193224355.html,NYPD officer arrested and charged as an 'illegal agent' of ChinaThe Independent,,20200923-0330
/nypd-officer-spied-tibetan-yorkers-182752520.html,NYPD Officer Spied on Tibetan New Yorkers for Chinese Government: FedsThe Daily Beast,,20200923-0330
/china-video-may-simulated-attack-161620888.html,China video may simulate attack on U.S. base,,20200923-0330
/why-case-maid-battled-millionaire-234401370.html,Why the case of a maid who battled a millionaire has gripped Singapore,,20200923-0330
/taiwans-tsai-visits-following-chinese-054758016.html,Taiwan's Tsai visits base following Chinese show of force,,20200923-0330
/tsai-praises-heroic-interception-chinese-143954797.html,Tsai praises 'heroic' interception of Chinese jetsReuters Videos,,20200923-0330
/taiwan-president-praises-heroic-pilots-050011144.html,Taiwan president praises 'heroic' pilots who intercepted Chinese jetsReuters,,20200923-0330
/good-guys-demonized-criminals-canonised-011619550.html,"‘Good guys are demonized, criminals are canonised’: One of the officers in Breonna Taylor raid speaks out in fiery email",,20200923-0330
/8-big-cats-home-rescue-231001486.html,"8 big cats get new home after rescue from ‘notorious Tiger King associate,’ refuge says",,20200923-0330
/nasa-unveils-28-billion-plan-125313430.html,"NASA unveils $28 billion plan to land first woman, next man on the moon in 2024",,20200923-0330
/nasa-just-unveiled-step-step-190100194.html,NASA just unveiled its step-by-step plan to land astronauts on the moon via the Artemis program — then build a lunar baseBusiness Insider,,20200923-0330
/nasa-chief-calls-full-funding-005547960.html,NASA chief calls for full funding ahead of 2024 moon landing missionCBS News,,20200923-0330
/doj-reportedly-narrowing-focus-antitrust-000830906.html,The DOJ is reportedly narrowing the focus of its antitrust case against Google to the company's search dominance,,20200923-0330
/u-senate-republicans-huddle-over-110910977.html,"U.S. Senate Republicans, Romney pave way for vote on Trump Supreme Court pick",,20200923-0330
/supreme-court-vacancy-fired-voters-211841962.html,Supreme Court vacancy 'fired up voters on both sides': Dan KlaidmanYahoo Finance Video,,20200923-0330
/how-the-supreme-court-could-reshape-obamacare-after-rbg-death-152933865.html,How the Supreme Court could reshape Obamacare after RBG's deathYahoo Finance,,20200923-0330
/german-suspect-mccann-case-faces-113916716.html,German suspect in McCann case faces new rape investigation,,20200923-0330
/facebook-says-ready-violent-unrest-100607581.html,"Facebook says it is ready for violent unrest in the US election, and has plans to restrict the spread of inflammatory posts",,20200923-0330
/facebook-preparing-violent-unrest-us-133825981.html,Facebook preparing for violent unrest after US electionThe Independent,,20200923-0330
/facebook-says-restrict-content-stop-173604749.html,Facebook says it will restrict content to stop violence around Election Day: Financial TimesYahoo Finance Video,,20200923-0330
/trump-slams-china-u-n-001702624.html,Trump slams China in U.N. speech echoing his campaign themes,,20200923-0330
/u-china-tensions-cloud-u-011816625.html,U.S.-China Tensions Cloud U.N. General AssemblyWSJ,,20200923-0330
/said-leaders-virtual-un-own-215709466.html,"They said it: Leaders at the virtual UN, in their own wordsAssociated Press",,20200923-0330
/russias-fm-laments-sanctions-un-122447752.html,Russia's Putin urges end to sanctions to boost world economy,,20200923-0330
/u-n-chinas-xi-says-150508424.html,"At U.N., China's Xi says no intention to fight 'a Cold War or hot one' with any countryReuters",,20200923-0330
/trump-attacks-china-over-covid-182020241.html,Trump attacks China over Covid 'plague' as Xi urges collaboration in virus fightThe Guardian,,20200923-0330
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200923-0330
/two-studies-indicate-covid-19-213244020.html,"Two new studies indicate COVID-19 can spread on long airline flights, promote distancing",,20200923-0330
/italy-launches-covid-free-flights-101200854.html,"Italy launches ""COVID free"" flightsCBS News Videos",,20200923-0330
/lufthansa-plans-rapid-covid-19-204102251.html,Lufthansa plans rapid COVID-19 testing starting October -executiveReuters,,20200923-0330
/where-kids-school-back-session-210420156.html,"'Where Are the Kids?' School Is Back in Session, but Many Kindergarteners Are Missing",,20200923-0330
/most-nyc-students-back-school-050006225.html,"For most NYC students, back to school but not the classroomAssociated Press",,20200923-0330
/kindergarten-teacher-teaches-students-school-002213964.html,Kindergarten Teacher Teaches Students About School Safety With SongsCBS-Pittsburgh,,20200923-0330
/ex-white-house-coronavirus-task-010200723.html,"Ex-White House Coronavirus Task Force member: Trump is focused on his 'personal agenda,' not Americans",,20200923-0330
/air-force-2-carrying-mike-235540066.html,Air Force Two carrying Mike Pence forced to emergency landThe Independent,,20200923-0330
/olivia-troye-says-she-wasnt-fired-202259406.html,Former COVID-19 Task Force Member Rebukes Claim She Was FiredHuffPost,,20200923-0330
/amid-chinas-bumpy-rise-xi-122340022.html,China's Xi: COVID reveals isolationism as a futile pursuit,,20200923-0330
/trump-aims-un-address-send-041144695.html,"At UN, Trump raps China for virus as US deaths top 200,000Associated Press",,20200923-0330
/trouble-spelling-aoc-hits-back-092630972.html,'Trouble spelling': AOC hits back at ex-QAnon supporter and GOP candidate Marjorie Greene over 'dumb blonde' jibe,,20200923-0330
/ilhan-omar-says-no-republicans-161010222.html,Ilhan Omar says no Republicans have even privately condemned death threats against herThe Week,,20200923-0330
/where-came-trump-echoes-racist-235334127.html,‘Telling us how to run our country’: Trump echoes racist attack on the SquadThe Independent,,20200923-0330
/covid-19-death-toll-souls-200637968.html,"COVID-19 death toll: 200,000 souls are asking their fellow Americans why",,20200923-0330
/ag-william-barr-milwaukee-announces-005437004.html,AG William Barr in Milwaukee announces takedown of major drug trafficking ring,,20200923-0330
/kennedy-worked-jared-kushners-covid-114617126.html,A Kennedy who worked on Jared Kushner's COVID-19 task force said he was asked to distort a coronavirus prediction to make the outbreak seem less bad,,20200923-0330
/jared-kushner-max-kennedy-rfk-covid-task-force-124135977.html,RFK's Grandson Blew The Whistle On Kushner's 'Lord Of The Flies' COVID Task Force: ReportHuffPost,,20200923-0330
/whistleblower-jared-kushner-covid-task-211001251.html,"Whistleblower on Jared Kushner’s COVID task force says he was told to ""fudge"" death data modelSalon",,20200923-0330
https://sports.yahoo.com/votingplaybook/,2020 Voting Playbook:Sports stars share information on how to tackle the 2020 election,,20200923-0400
/preventable-pelosi-says-memorial-dc-175800273.html,"Pelosi marks grim milestone: 'This was preventable'""It's just incomprehensible, the situation we find ourselves in,"" House Speaker Nancy Pelosi said at a memorial for the 200,000 American lives lost to the coronavirus. 'Embrace science over politics' »",,20200923-0400
https://news.yahoo.com/parents-charged-over-teen-party-131700792.html,Parents charged over party that made school go remote,,20200923-0400
https://www.yahoo.com/lifestyle/ruth-bader-ginsburg-on-her-equal-marriage-and-unique-brand-of-feminism-free-to-be-you-and-me-180029096.html,Ruth Bader Ginsburg on her equal marriage,,20200923-0400
/shot-kenosha-then-received-threats-203834721.html,Protester shot in Wis. part of an alarming trend,,20200923-0400
https://money.yahoo.com/household-wealth-surged-to-a-record-high-during-the-pandemic-but-not-all-benefited-195258390.html,Wealth surged amid pandemic — for those at the top,,20200923-0400
/state-auditor-uc-wrongly-admitted-162350779.html,Top university wrongly admitted connected students,,20200923-0400
/trump-administration-admits-taliban-still-hasnt-cut-ties-with-al-qaida-233256439.html,Trump administration admits Taliban still hasn't cut ties with al-Qaida,,20200923-0400
/afghan-woman-prays-peace-save-064835051.html,Afghan woman prays that peace will save her fourth husbandReuters,,20200923-0400
/afghanistan-peace-talks-stutter-u-152851523.html,"As Afghanistan peace talks stutter, U.S. says violence levels too highReuters",,20200923-0400
/nypd-officer-us-army-reservist-104952029.html,An NYPD officer and US Army reservist has been arrested and accused of spying on Tibetan New Yorkers for China,,20200923-0400
/nypd-officer-arrested-charged-illegal-193224355.html,NYPD officer arrested and charged as an 'illegal agent' of ChinaThe Independent,,20200923-0400
/nypd-officer-spied-tibetan-yorkers-182752520.html,NYPD Officer Spied on Tibetan New Yorkers for Chinese Government: FedsThe Daily Beast,,20200923-0400
/super-pigs-piglets-only-3-001014892.html,"‘Super pigs’ can have piglets at only 3 months old. They’re terrorizing US, experts say",,20200923-0400
/two-studies-indicate-covid-19-213244020.html,"Two new studies indicate COVID-19 can spread on long airline flights, promote distancing",,20200923-0400
/italy-launches-covid-free-flights-101200854.html,"Italy launches ""COVID free"" flightsCBS News Videos",,20200923-0400
/lufthansa-plans-rapid-covid-19-204102251.html,Lufthansa plans rapid COVID-19 testing starting October -executiveReuters,,20200923-0400
/in-apparent-play-for-q-anon-supporters-gop-attack-ads-claim-democrat-lawmakers-defending-sex-offenders-221037264.html,"In apparent play for QAnon supporters, GOP attack ads claim Democrat lawmakers are defending 'sex offenders'",,20200923-0400
/good-guys-demonized-criminals-canonised-011619550.html,"‘Good guys are demonized, criminals are canonised’: One of the officers in Breonna Taylor raid speaks out in fiery email",,20200923-0400
/doj-reportedly-narrowing-focus-antitrust-000830906.html,The DOJ is reportedly narrowing the focus of its antitrust case against Google to the company's search dominance,,20200923-0400
/why-case-maid-battled-millionaire-234401370.html,Why the case of a maid who battled a millionaire has gripped Singapore,,20200923-0400
/mueller-didnt-investigate-trumps-finances-110846598.html,"Mueller didn't investigate Trump's finances or question Ivanka Trump due to blowback fears, prosecutor recounts",,20200923-0400
/former-mueller-prosecutor-says-special-011220617.html,Former Mueller prosecutor says the special counsel let down the public and describes Trump as 'an animal' in new bookBusiness Insider,,20200923-0400
/mueller-prosecutor-says-office-couldnt-042700612.html,Mueller prosecutor says office couldn't overcome Trump's power to 'fire us' and 'pardon wrongdoers'The Week,,20200923-0400
/nasa-unveils-28-billion-plan-125313430.html,"NASA unveils $28 billion plan to land first woman, next man on the moon in 2024",,20200923-0400
/nasa-just-unveiled-step-step-190100194.html,NASA just unveiled its step-by-step plan to land astronauts on the moon via the Artemis program — then build a lunar baseBusiness Insider,,20200923-0400
/nasa-chief-calls-full-funding-005547960.html,NASA chief calls for full funding ahead of 2024 moon landing missionCBS News,,20200923-0400
/betsy-devos-under-investigation-potentially-023420416.html,Betsy DeVos is under investigation for potentially violating the Hatch Act when she slammed Joe Biden in a Fox News interview,,20200923-0400
/why-never-buying-rectangular-rugs-183221086.html,Why We’re Never Buying Rectangular Rugs Again,,20200923-0400
/u-senate-republicans-huddle-over-110910977.html,"U.S. Senate Republicans, Romney pave way for vote on Trump Supreme Court pick",,20200923-0400
https://www.yahoo.com/lifestyle/10-ruth-bader-ginsburg-face-014448309.html,10 Ruth Bader Ginsburg Face Masks To Honor the Legendary Supreme Court SuperheroSTYLECASTER,,20200923-0400
/supreme-court-panic-nuclear-option-232448928.html,"Supreme Court panic, the ‘nuclear option,’ and how we got here: Yahoo News ExplainsYahoo News Video",,20200923-0400
/air-force-two-carrying-vice-021305836.html,"Air Force Two, carrying Vice President Mike Pence, returns to airport after hitting bird on takeoff",,20200923-0400
/president-trump-debating-joe-biden-125746583.html,President Trump on debating Joe Biden in one week: 'I have to assume he’s going to do great',,20200923-0400
/facebook-says-ready-violent-unrest-100607581.html,"Facebook says it is ready for violent unrest in the US election, and has plans to restrict the spread of inflammatory posts",,20200923-0400
/facebook-preparing-violent-unrest-us-133825981.html,Facebook preparing for violent unrest after US electionThe Independent,,20200923-0400
/facebook-says-restrict-content-stop-173604749.html,Facebook says it will restrict content to stop violence around Election Day: Financial TimesYahoo Finance Video,,20200923-0400
/russias-fm-laments-sanctions-un-122447752.html,Russia's Putin urges end to sanctions to boost world economy,,20200923-0400
/chinas-xi-russias-putin-push-200200495.html,"China's Xi, Russia's Putin push back at Trump during annual UNGACBS News",,20200923-0400
/u-n-trump-u-n-134630833.html,Trump to tell U.N. it 'must hold China accountable for their actions' on virusReuters,,20200923-0400
/trouble-spelling-aoc-hits-back-092630972.html,'Trouble spelling': AOC hits back at ex-QAnon supporter and GOP candidate Marjorie Greene over 'dumb blonde' jibe,,20200923-0400
/ilhan-omar-says-no-republicans-161010222.html,Ilhan Omar says no Republicans have even privately condemned death threats against herThe Week,,20200923-0400
/where-came-trump-echoes-racist-235334127.html,‘Telling us how to run our country’: Trump echoes racist attack on the SquadThe Independent,,20200923-0400
