,text,notes,date
/legal-advocates-line-both-sides-203314419.html,Legal advocates line up on both sides of Bill Cosby's appeal,,20200915-0130
/surprise-resignation-federal-prosecutor-ups-072504687.html,Surprise resignation of federal prosecutor ups concerns Barr is leaning on Durham investigation,,20200915-0130
/dog-called-bear-leads-fight-092308225.html,Dog called Bear leads fight to save koalas from Australian bushfires,,20200915-0130
/miami-judge-declares-ownership-fight-110000052.html,Miami judge declares ownership fight over $1 million super-yacht a ‘mess’,,20200915-0130
/trump-says-hes-not-concerned-184903712.html,Trump says he's 'not at all concerned' about contracting the coronavirus at his rallies because he stands 'very far away' from his maskless supporters,,20200915-0130
/steve-sisolak-trump-campaign-rally-041606060.html,Nevada Gov. Condemns Trump's 'Reckless And Selfish' Indoor Campaign RallyHuffPost,,20200915-0130
/coronavirus-updates-nevada-gov-steve-112812786.html,Coronavirus updates: WHO reports most global cases in a single day; Nevada governor criticizes indoor Trump rallyUSA TODAY,,20200915-0130
/tear-gas-used-crowd-protesting-070653836.html,"Police shooting in Amish country: 'Heartbreaking'A police officer fatally shot a man during a domestic disturbance call, leading to street protests and vandalism in the small city of Lancaster, Pa.See the police footage »",,20200915-0200
/shooting-l-deputies-latest-flashpoint-120008175.html,Shooting of L.A. deputies turns debate into 'tinderbox',,20200915-0200
/ap-fact-check-trumps-torrent-052900190.html,Trump claims to receive award that doesn't exist,,20200915-0200
/scrutiny-of-postmaster-general-louis-de-joy-intensifies-230112268.html,'I am calling on Mr. DeJoy to be fired or resign',,20200915-0200
/as-fires-ravage-california-trump-gives-his-climatechange-solution-itll-start-getting-cooler-203110588.html,Trump on fires: 'You can knock this down to nothing',,20200915-0200
https://www.yahoo.com/entertainment/cheer-star-jerry-harris-under-investigation-allegedly-soliciting-minors-sex-215821945.html,'Cheer' star under investigation by FBI,,20200915-0200
/biden-foreign-policy-adviser-hails-trump-for-forging-israel-uae-deal-002849595.html,Biden foreign policy adviser hails Trump for forging Israel-UAE deal,,20200915-0200
/biden-slams-trump-climate-arsonist-190408844.html,Biden slams Trump as 'climate arsonist'Reuters Videos,,20200915-0200
/watch-live-biden-speaks-wildfires-165810441.html,"Biden: Climate change means ""you aren't safe in Donald Trump's America""CBS News",,20200915-0200
/australians-hope-save-whale-crocodile-092735098.html,Australians hope to save whale from crocodile-infested river,,20200915-0200
/australian-marine-authorities-left-baffled-124608133.html,Australian marine authorities left baffled after discovering humpback whale in shark-infested riverThe Telegraph,,20200915-0200
/humpback-whales-enter-crocodile-river-045412963.html,Humpback whales enter crocodile river 'in Australian first'BBC,,20200915-0200
/dong-tam-case-two-sentenced-103228608.html,Dong Tam case: Two sentenced to death in Vietnam over police killings,,20200915-0200
/vietnam-sentences-brothers-death-over-121809385.html,Vietnam sentences brothers to death over bloody land clashReuters,,20200915-0200
/vietnam-court-sentences-2-death-152934791.html,Vietnam court sentences 2 to death over land dispute clashAssociated Press,,20200915-0200
/tropical-storm-sallys-winds-rains-124641655.html,"Sally intensifies, could wallop U.S. coast with 110-mph winds",,20200915-0200
/florida-hit-flooding-tropical-storm-121549488.html,Florida Hit by Flooding as Tropical Storm Sally Expected to Become HurricaneStoryful,,20200915-0200
/hurricane-sally-forms-off-us-190253338.html,Hurricane Sally intensifies as southern US states alert residentsBBC,,20200915-0200
/jane-sanders-says-relationship-between-213914726.html,"Jane Sanders says relationship between Joe Biden, Bernie Sanders is built on 'work' not friendship",,20200915-0200
/trump-says-hes-not-concerned-184903712.html,Trump says he's 'not at all concerned' about contracting the coronavirus at his rallies because he stands 'very far away' from his maskless supporters,,20200915-0200
/trumps-indoor-nevada-rally-sparks-132956654.html,Trump's indoor Nevada rally sparks outrage for defying state ban on large gatheringsFOX News Videos,,20200915-0200
/m/5960aa43-d17d-3f8c-aec3-a71de5a626a7/trump-holds-indoor-rally-in.html,"Trump holds indoor rally in Nevada, defying state regulations and his own administration’s guidelinesMarketWatch",,20200915-0200
/pakistan-arrests-suspect-accused-raping-162448542.html,Pakistan arrests suspect accused of raping woman on highway,,20200915-0200
/one-suspect-arrested-pakistan-highway-135907682.html,Gang-rape case prompts Pakistan PM Khan to call for chemical castrationAFP,,20200915-0200
/pakistan-detains-suspect-rape-mother-095726247.html,Pakistan detains a suspect in rape of mother on a highwayAssociated Press,,20200915-0200
/gop-demands-answers-mueller-team-104921839.html,GOP demands answers on Mueller team wiping phones,,20200915-0200
/mother-2-old-escorted-southwest-004625997.html,"Mother, 2-year-old escorted from Southwest Airlines flight because of mask policy",,20200915-0200
/mother-two-old-escorted-flight-141734387.html,Mother and two-year-old escorted from flight after toddler removed mask to eat snacksThe Independent,,20200915-0200
/chicago-woman-son-kicked-off-214326755.html,"Chicago mom, son kicked off flight because he removed mask to eatWLS – Chicago",,20200915-0200
/russian-excess-deaths-over-summer-142518552.html,Russian excess deaths over summer outstrip COVID toll by more than 3 to 1,,20200915-0200
/m/c82b7475-5d57-332f-8c46-e8a76d716547/coronavirus-tally-global.html,"Coronavirus tally: Global cases of COVID-19 29.0 million, 924,463 deaths and U.S. case tally tops 6.5 millionMarketWatch",,20200915-0200
/florida-tallies-98-deaths-3-190800057.html,"Florida tallies 98 deaths and 3,190 infections as COVID-19 data trends improveSouth Florida Sun Sentinel",,20200915-0200
/fox-news-lara-logan-wild-135951655.html,Fox News' Lara Logan has some wild theories about U.S. riots and China,,20200915-0200
/legal-advocates-line-both-sides-203314419.html,Legal advocates line up on both sides of Bill Cosby's appeal,,20200915-0200
/us-customs-said-seized-2-140015882.html,"US Customs seized 2,000 earphones made by OnePlus, an Apple competitor, calling them 'counterfeit Apple AirPods' and saying they violated Apple's trademark",,20200915-0200
/seems-systematic-doctors-group-finds-130029525.html,'It seems systematic': Doctors group finds 115 cases of head injuries from crowd control weapons during nationwide protests,,20200915-0200
/biden-adds-top-lawyers-teams-152023291.html,Biden adds top lawyers to teams preparing for election legal battles,,20200915-0200
/jake-sullivan-joe-bidens-response-133518585.html,"Jake Sullivan on Joe Biden's response to COVID, unrest in AmericaFOX News Videos",,20200915-0200
/billionaire-michael-bloomberg-plans-spend-155334931.html,Billionaire Michael Bloomberg plans to spend $100 million to help Biden in FloridaUSA TODAY,,20200915-0200
/south-dakota-attorney-general-involved-045612442.html,South Dakota attorney general involved in fatal car crash,,20200915-0200
https://www.aol.com/article/news/2020/09/14/south-dakota-agency-ag-reported-hitting-deer-but-hit-man/24620126/,"South Dakota agency: AG reported hitting deer, but hit manAOL Associated Press",,20200915-0200
/south-dakota-ag-struck-killed-174804752.html,"South Dakota AG struck, killed a pedestrian with car; initially said he thought he hit a deer, officials sayUSA TODAY",,20200915-0200
/violated-once-again-prosecutors-reveal-222931059.html,‘Violated Once Again’: Prosecutors Reveal Heiress’ Vicious Attempts to Silence NXIVM Victims,,20200915-0200
/trump-randomly-agrees-extra-debate-140357657.html,Trump randomly agrees to an extra debate with Biden if Joe Rogan is the moderator,,20200915-0200
/joe-biden-florida-problem-why-163105330.html,Joe Biden has a Florida problem. Why he’s losing the key swing stateThe Independent,,20200915-0200
/joe-biden-little-bit-concerned-105558941.html,'Joe Biden (should) be a little bit concerned' about Hispanic voters: Nate SilverABC News Videos,,20200915-0200
/philippines-prioritise-coronavirus-vaccine-supply-180232052.html,Philippines to prioritise coronavirus vaccine supply from Russia or China,,20200915-0200
/shooting-suspect-large-100k-reward-122256817.html,Shooting suspect at large;  $100K reward offered for information related to LA deputy ambush,,20200915-0200
/miami-judge-declares-ownership-fight-110000052.html,Miami judge declares ownership fight over $1 million super-yacht a ‘mess’,,20200915-0200
/us-west-coast-fires-trump-161228395.html,US West Coast fires: Is Trump right to blame forest management?,,20200915-0200
/trees-explode-trump-again-blames-183145260.html,'Trees can explode': Trump again blames California for causing wildfires with poor forest managementThe Independent,,20200915-0200
/president-trump-honors-california-national-203321938.html,President Trump honors California National Guard members who rescued people from wildfireKCRA - Sacramento Videos,,20200915-0200
/surprise-resignation-federal-prosecutor-ups-072504687.html,Surprise resignation of federal prosecutor ups concerns Barr is leaning on Durham investigation,,20200915-0200
/breonna-taylor-black-healthcare-worker-135955343.html,"Breonna Taylor: Black healthcare worker 'shot at least eight times by police' in own home, lawsuit says",,20200915-0200
/attack-kills-turkish-red-crescent-103321180.html,Report: Israeli strike kills 10 Iran-backed gunmen in Syria,,20200915-0200
/tear-gas-used-crowd-protesting-070653836.html,"Police shooting in Amish country: 'Heartbreaking'A police officer fatally shot a man during a domestic disturbance call, leading to street protests and vandalism in the small city of Lancaster, Pa.See the police footage »",,20200915-0230
/shooting-l-deputies-latest-flashpoint-120008175.html,Shooting of L.A. deputies turns debate into 'tinderbox',,20200915-0230
https://www.yahoo.com/entertainment/cheer-star-jerry-harris-under-investigation-allegedly-soliciting-minors-sex-215821945.html,'Cheer' star under investigation by FBI,,20200915-0230
/ap-fact-check-trumps-torrent-052900190.html,Trump claims to receive award that doesn't exist,,20200915-0230
/as-fires-ravage-california-trump-gives-his-climatechange-solution-itll-start-getting-cooler-203110588.html,Trump on fires: 'You can knock this down to nothing',,20200915-0230
/justice-department-internal-watchdog-investigating-201824660.html,Investigation underway over Stone sentencing,,20200915-0230
/worst-possible-protest-vote-leading-174012291.html,'This is the worst possible year for a protest vote': Leading environmentalists say vote for Biden  to prevent Trump re-election,,20200915-0230
/trumps-socialism-label-appears-hurting-105919600.html,Trump's 'socialism' label appears to be hurting non-socialist Joe Biden in key swing statesThe Week,,20200915-0230
/factbox-where-trump-biden-stand-190310372.html,Factbox: Where do Trump and Biden stand on tech policy issues?Reuters,,20200915-0230
/australians-hope-save-whale-crocodile-092735098.html,Australians hope to save whale from crocodile-infested river,,20200915-0230
/australian-marine-authorities-left-baffled-124608133.html,Australian marine authorities left baffled after discovering humpback whale in shark-infested riverThe Telegraph,,20200915-0230
/humpback-whales-enter-crocodile-river-045412963.html,Humpback whales enter crocodile river 'in Australian first'BBC,,20200915-0230
/nc-driver-charged-video-shows-214833549.html,NC driver charged after video shows SUV run over BLM protester in Tennessee crosswalk,,20200915-0230
/south-dakota-attorney-general-involved-045612442.html,South Dakota attorney general involved in fatal car crash,,20200915-0230
/south-dakota-ag-struck-killed-174804752.html,"South Dakota AG struck, killed a pedestrian with car; initially said he thought he hit a deer, officials sayUSA TODAY",,20200915-0230
/cousins-man-killed-accident-involving-232100018.html,Cousins of man killed in accident involving South Dakota's AG share concerns over investigationThe Week,,20200915-0230
/fired-facebook-employee-wrote-scathing-221801708.html,"A fired Facebook employee wrote a scathing 6,600-word memo detailing the company's failures to stop political manipulation around the world",,20200915-0230
/former-facebook-data-scientist-details-213016803.html,Former Facebook data scientist details how company 'ignored' manipulation that likely affected elections worldwideThe Week,,20200915-0230
/facebook-whistleblower-claims-us-politicians-225152584.html,Facebook whistleblower claims US politicians were artificially boosted by millions of fake followers and reactions during the 2018 electionsBusiness Insider,,20200915-0230
/police-run-over-trump-protester-204218415.html,One injured at anti-Trump demonstration after police car speeds off with protester on roof,,20200915-0230
/mother-2-old-escorted-southwest-004625997.html,"Mother, 2-year-old escorted from Southwest Airlines flight because of mask policy",,20200915-0230
/mother-two-old-escorted-flight-141734387.html,Mother and two-year-old escorted from flight after toddler removed mask to eat snacksThe Independent,,20200915-0230
/chicago-woman-son-kicked-off-214326755.html,"Chicago mom, son kicked off flight because he removed mask to eatWLS – Chicago",,20200915-0230
/pakistan-arrests-suspect-accused-raping-162448542.html,Pakistan arrests suspect accused of raping woman on highway,,20200915-0230
/one-suspect-arrested-pakistan-highway-135907682.html,Gang-rape case prompts Pakistan PM Khan to call for chemical castrationAFP,,20200915-0230
/pakistan-detains-suspect-rape-mother-095726247.html,Pakistan detains a suspect in rape of mother on a highwayAssociated Press,,20200915-0230
/jane-sanders-says-relationship-between-213914726.html,"Jane Sanders says relationship between Joe Biden, Bernie Sanders is built on 'work' not friendship",,20200915-0230
/1-1-biden-campaign-senior-092335950.html,'We have work to do' attracting Hispanic voters: Biden senior adviser Symone SandersABC News Videos,,20200915-0230
/bernie-sanders-denies-alleged-concerns-211710670.html,Bernie Sanders denies alleged 'concerns' about Joe Biden's campaignBusiness Insider,,20200915-0230
/emirates-glitzy-middle-eastern-mega-210338595.html,"Emirates, the glitzy Middle Eastern mega-airline, is offering a credit card in the US for the first time as it scrabbles for revenue during the pandemic",,20200915-0230
/ottawa-tech-company-taps-education-132400050.html,Ottawa Tech Company Taps Into Education SectorGlobeNewswire,,20200915-0230
/coronavirus-updates-nevada-gov-steve-112812786.html,Coronavirus updates: WHO reports most global cases in a single day; Nevada governor criticizes indoor Trump rallyUSA TODAY,,20200915-0230
/u-court-allows-trump-phase-173425486.html,U.S. court allows Trump to phase out immigrant humanitarian protections,,20200915-0230
/court-trump-end-temporary-legal-200229684.html,Court: Trump can end temporary legal status for 4 countriesAssociated Press,,20200915-0230
/m/71c02fd1-db58-38f0-980a-60d2b7f073ea/trump-administration-can-end.html,"Trump Administration Can End Humanitarian Protection for Some Immigrants, Appeals Court RulesThe Wall Street Journal",,20200915-0230
/climate-change-warmth-shatters-section-012949832.html,Climate change: Warmth shatters section of Greenland ice shelf,,20200915-0230
/glacier-twice-size-manhattan-breaks-163504277.html,Glacier twice the size of Manhattan breaks off the Arctic's largest ice shelfThe Week,,20200915-0230
/ice-shelf-breaks-off-greenland-174114614.html,Huge chunk of ice measuring 42 square miles breaks off Greenland ice shelfYahoo News UK,,20200915-0230
/surprise-resignation-federal-prosecutor-ups-072504687.html,Surprise resignation of federal prosecutor ups concerns Barr is leaning on Durham investigation,,20200915-0230
/us-customs-said-seized-2-140015882.html,"US Customs seized 2,000 earphones made by OnePlus, an Apple competitor, calling them 'counterfeit Apple AirPods' and saying they violated Apple's trademark",,20200915-0230
/russian-excess-deaths-over-summer-142518552.html,Russian excess deaths over summer outstrip COVID toll by more than 3 to 1,,20200915-0230
/m/c82b7475-5d57-332f-8c46-e8a76d716547/coronavirus-tally-global.html,"Coronavirus tally: Global cases of COVID-19 29.0 million, 924,463 deaths and U.S. case tally tops 6.5 millionMarketWatch",,20200915-0230
/florida-tallies-98-deaths-3-190800057.html,"Florida tallies 98 deaths and 3,190 infections as COVID-19 data trends improveSouth Florida Sun Sentinel",,20200915-0230
/trump-devos-raise-school-choice-050436885.html,"Trump, DeVos raise school choice in appeal to vexed parents",,20200915-0230
/sanders-urges-biden-campaign-more-170015564.html,Sanders urges Biden campaign to do more than 'just go after Trump',,20200915-0230
/coronavirus-india-faces-oxygen-scarcity-230533055.html,Coronavirus: India faces oxygen scarcity as cases surge,,20200915-0230
/tropical-storm-sallys-winds-rains-124641655.html,"Sally intensifies, could wallop U.S. coast with 110-mph winds",,20200915-0230
/two-rescued-disabled-sailboat-caught-234954464.html,Two rescued from disabled sailboat caught in tropical storm Sally off Key WestMiami Herald,,20200915-0230
/alligator-spotted-overflowing-naples-waterway-154018155.html,Alligator Spotted in Overflowing Naples Waterway During Tropical Storm SallyStoryful,,20200915-0230
/trump-says-hes-not-concerned-184903712.html,Trump says he's 'not at all concerned' about contracting the coronavirus at his rallies because he stands 'very far away' from his maskless supporters,,20200915-0230
/trumps-indoor-nevada-rally-sparks-132956654.html,Trump's indoor Nevada rally sparks outrage for defying state ban on large gatheringsFOX News Videos,,20200915-0230
/m/5960aa43-d17d-3f8c-aec3-a71de5a626a7/trump-holds-indoor-rally-in.html,"Trump holds indoor rally in Nevada, defying state regulations and his own administration’s guidelinesMarketWatch",,20200915-0230
/once-standout-dea-agent-says-222028814.html,Once-standout DEA agent says he conspired with drug cartel,,20200915-0230
/miami-judge-declares-ownership-fight-110000052.html,Miami judge declares ownership fight over $1 million super-yacht a ‘mess’,,20200915-0230
/philippines-prioritise-coronavirus-vaccine-supply-180232052.html,Philippines to prioritise coronavirus vaccine supply from Russia or China,,20200915-0230
/trump-randomly-agrees-extra-debate-140357657.html,Trump randomly agrees to an extra debate with Biden if Joe Rogan is the moderator,,20200915-0230
/joe-biden-florida-problem-why-163105330.html,Joe Biden has a Florida problem. Why he’s losing the key swing stateThe Independent,,20200915-0230
/joe-biden-little-bit-concerned-105558941.html,'Joe Biden (should) be a little bit concerned' about Hispanic voters: Nate SilverABC News Videos,,20200915-0230
/wildfires-intensify-economic-pain-west-181903544.html,Wildfires during pandemic intensify economic pain in West,,20200915-0230
/oregon-fires-burn-smoggy-air-213825485.html,"As Oregon fires burn, smoggy air suffocates Portland residentsAFP",,20200915-0230
/m/3c3f12a0-6edc-3fed-8c81-2faa7bd12499/california%E2%80%99s-wildfires-are.html,California’s wildfires are producing more CO2 than its power plantsQuartz,,20200915-0230
/tear-gas-used-crowd-protesting-070653836.html,"Police shooting in Amish country: 'Heartbreaking'A police officer fatally shot a man during a domestic disturbance call, leading to street protests and vandalism in the small city of Lancaster, Pa.See the police footage »",,20200915-0300
/as-fires-ravage-california-trump-gives-his-climatechange-solution-itll-start-getting-cooler-203110588.html,Trump on fires: 'You can knock this down to nothing',,20200915-0300
https://www.yahoo.com/entertainment/cheer-star-jerry-harris-under-investigation-allegedly-soliciting-minors-sex-215821945.html,'Cheer' star under investigation by FBI,,20200915-0300
/shooting-l-deputies-latest-flashpoint-120008175.html,Shooting of L.A. deputies turns debate into 'tinderbox',,20200915-0300
/ap-fact-check-trumps-torrent-052900190.html,Trump claims to receive award that doesn't exist,,20200915-0300
/justice-department-internal-watchdog-investigating-201824660.html,Investigation underway over Stone sentencing,,20200915-0300
/scrutiny-of-postmaster-general-louis-de-joy-intensifies-230112268.html,Scrutiny of Postmaster General Louis DeJoy intensifies,,20200915-0300
/australians-hope-save-whale-crocodile-092735098.html,Australians hope to save whale from crocodile-infested river,,20200915-0300
/australian-marine-authorities-left-baffled-124608133.html,Australian marine authorities left baffled after discovering humpback whale in shark-infested riverThe Telegraph,,20200915-0300
/humpback-whales-enter-crocodile-river-045412963.html,Humpback whales enter crocodile river 'in Australian first'BBC,,20200915-0300
/dong-tam-case-two-sentenced-103228608.html,Dong Tam case: Two sentenced to death in Vietnam over police killings,,20200915-0300
/vietnam-sentences-brothers-death-over-121809385.html,Vietnam sentences brothers to death over bloody land clashReuters,,20200915-0300
/vietnam-court-sentences-2-death-152934791.html,Vietnam court sentences 2 to death over land dispute clashAssociated Press,,20200915-0300
/russian-excess-deaths-over-summer-142518552.html,Russian excess deaths over summer outstrip COVID toll by more than 3 to 1,,20200915-0300
/m/c82b7475-5d57-332f-8c46-e8a76d716547/coronavirus-tally-global.html,"Coronavirus tally: Global cases of COVID-19 29.0 million, 924,463 deaths and U.S. case tally tops 6.5 millionMarketWatch",,20200915-0300
/florida-tallies-98-deaths-3-190800057.html,"Florida tallies 98 deaths and 3,190 infections as COVID-19 data trends improveSouth Florida Sun Sentinel",,20200915-0300
/trump-says-hes-not-concerned-184903712.html,Trump says he's 'not at all concerned' about contracting the coronavirus at his rallies because he stands 'very far away' from his maskless supporters,,20200915-0300
/trumps-indoor-nevada-rally-sparks-132956654.html,Trump's indoor Nevada rally sparks outrage for defying state ban on large gatheringsFOX News Videos,,20200915-0300
/m/5960aa43-d17d-3f8c-aec3-a71de5a626a7/trump-holds-indoor-rally-in.html,"Trump holds indoor rally in Nevada, defying state regulations and his own administration’s guidelinesMarketWatch",,20200915-0300
/death-toll-mounts-volunteers-brave-004831146.html,"As death toll mounts, volunteers brave Oregon wildfires to rescue stranded livestock",,20200915-0300
/pakistan-arrests-suspect-accused-raping-162448542.html,Pakistan arrests suspect accused of raping woman on highway,,20200915-0300
/one-suspect-arrested-pakistan-highway-135907682.html,Gang-rape case prompts Pakistan PM Khan to call for chemical castrationAFP,,20200915-0300
/pakistan-detains-suspect-rape-mother-095726247.html,Pakistan detains a suspect in rape of mother on a highwayAssociated Press,,20200915-0300
/mother-2-old-escorted-southwest-004625997.html,"Mother, 2-year-old escorted from Southwest Airlines flight because of mask policy",,20200915-0300
/chicago-woman-son-kicked-off-162227461.html,"Chicago woman, son kicked off flight for not wearing maskWLS – Chicago",,20200915-0300
/chicago-mom-son-kicked-off-025310886.html,"Chicago mom, son kicked off flight because he removed mask to eatWLS – Chicago",,20200915-0300
/philippines-prioritise-coronavirus-vaccine-supply-180232052.html,Philippines to prioritise coronavirus vaccine supply from Russia or China,,20200915-0300
/trump-claims-putin-kim-jong-195514970.html,Trump claims Putin and Kim Jong-un are more fit to lead than Biden as polling finds only half of US trusts mental fitness of either candidate,,20200915-0300
/bloomberg-says-ll-spend-100-140615269.html,Bloomberg says he’ll spend $100 million to help Biden beat Trump in FloridaMiami Herald,,20200915-0300
/biden-slams-trump-wildfires-climate-191600245.html,"Biden slams Trump on wildfires, climate changeAssociated Press Videos",,20200915-0300
/biden-campaign-running-away-policy-104323696.html,Is the Biden campaign running away from policy issues that matter to Americans?,,20200915-0300
/emirates-glitzy-middle-eastern-mega-210338595.html,"Emirates, the glitzy Middle Eastern mega-airline, is offering a credit card in the US for the first time as it scrabbles for revenue during the pandemic",,20200915-0300
/earn-travel-credit-card-points-134000678.html,How to Earn and Use Travel Credit Card Points Without TravelingMartha Stewart Living,,20200915-0300
/metal-credit-card-manufacturer-reports-133700478.html,"Metal Credit Card Manufacturer Reports Popularity of Custom, Numberless CardsPR Newswire",,20200915-0300
/victoria-police-officer-appears-stomp-165454157.html,Victoria police officer appears to stomp on man's head during arrest,,20200915-0300
/south-dakota-attorney-general-involved-045612442.html,South Dakota attorney general involved in fatal car crash,,20200915-0300
/south-dakota-ag-struck-killed-174804752.html,"South Dakota AG struck, killed a pedestrian with car; initially said he thought he hit a deer, officials sayUSA TODAY",,20200915-0300
/cousins-man-killed-accident-involving-232100018.html,Cousins of man killed in accident involving South Dakota's AG share concerns over investigationThe Week,,20200915-0300
/tropical-storm-sallys-winds-rains-124641655.html,"Sally intensifies, could wallop U.S. coast with 110-mph winds",,20200915-0300
/florida-hit-flooding-tropical-storm-121549488.html,Florida Hit by Flooding as Tropical Storm Sally Expected to Become HurricaneStoryful,,20200915-0300
/sally-now-hurricane-threatens-u-232419802.html,"Sally, now a hurricane, threatens U.S. Gulf coastReuters Videos",,20200915-0300
/court-trump-end-temporary-legal-200229684.html,Court: Trump can end temporary legal status for 4 countries,,20200915-0300
/us-customs-said-seized-2-140015882.html,"US Customs seized 2,000 earphones made by OnePlus, an Apple competitor, calling them 'counterfeit Apple AirPods' and saying they violated Apple's trademark",,20200915-0300
/factbox-democrats-threaten-senates-republican-100650384.html,Factbox: Democrats threaten Senate's Republican majority in key races,,20200915-0300
/seems-systematic-doctors-group-finds-130029525.html,'It seems systematic': Doctors group finds 115 cases of head injuries from crowd control weapons during nationwide protests,,20200915-0300
/sean-hannity-lou-dobbs-deposed-000003559.html,"Sean Hannity, Lou Dobbs to Be Deposed in Seth Rich Case",,20200915-0300
/legal-advocates-line-both-sides-203314419.html,Legal advocates line up on both sides of Bill Cosby's appeal,,20200915-0300
/trump-randomly-agrees-extra-debate-140357657.html,Trump randomly agrees to an extra debate with Biden if Joe Rogan is the moderator,,20200915-0300
/joe-biden-florida-problem-why-163105330.html,Joe Biden has a Florida problem. Why he’s losing the key swing stateThe Independent,,20200915-0300
/joe-biden-little-bit-concerned-105558941.html,'Joe Biden (should) be a little bit concerned' about Hispanic voters: Nate SilverABC News Videos,,20200915-0300
/miami-judge-declares-ownership-fight-110000052.html,Miami judge declares ownership fight over $1 million super-yacht a ‘mess’,,20200915-0300
/israeli-gets-3-life-sentences-130957557.html,Israeli gets 3 life sentences for deadly 2015 arson attack,,20200915-0300
/trump-lied-facing-opposition-advisers-164324447.html,"Trump lied about facing opposition from his advisers on the Chinese travel ban — it was their idea, Woodward says in new book",,20200915-0300
/tear-gas-used-crowd-protesting-070653836.html,"Police shooting in Amish country: 'Heartbreaking'A police officer fatally shot a man during a domestic disturbance call, leading to street protests and vandalism in the small city of Lancaster, Pa.See the police footage »",,20200915-0330
/as-fires-ravage-california-trump-gives-his-climatechange-solution-itll-start-getting-cooler-203110588.html,Trump on fires: 'You can knock this down to nothing',,20200915-0330
https://www.yahoo.com/entertainment/cheer-star-jerry-harris-under-investigation-allegedly-soliciting-minors-sex-215821945.html,'Cheer' star under investigation by FBI,,20200915-0330
/shooting-l-deputies-latest-flashpoint-120008175.html,Shooting of L.A. deputies turns debate into 'tinderbox',,20200915-0330
/ap-fact-check-trumps-torrent-052900190.html,Trump claims to receive award that doesn't exist,,20200915-0330
/justice-department-internal-watchdog-investigating-201824660.html,Investigation underway over Stone sentencing,,20200915-0330
/biden-foreign-policy-adviser-hails-trump-for-forging-israel-uae-deal-002849595.html,Biden foreign policy adviser hails Trump for forging Israel-UAE deal,,20200915-0330
/hungary-says-only-eu-country-213219936.html,Hungary says it will be only EU country to send minister to Israel-UAE accord signingReuters,,20200915-0330
/uae-funded-estate-gazans-rage-172649376.html,"On UAE-funded estate, Gazans rage at Israel dealReuters Videos",,20200915-0330
/rochester-mayor-fires-police-chief-231229400.html,Rochester mayor fires police chief over handling Daniel Prude's death,,20200915-0330
/australians-hope-save-whale-crocodile-092735098.html,Australians hope to save whale from crocodile-infested river,,20200915-0330
/surprise-resignation-federal-prosecutor-ups-072504687.html,Surprise resignation of federal prosecutor ups concerns Barr is leaning on Durham investigation,,20200915-0330
/south-dakota-ag-struck-killed-174804752.html,"South Dakota AG struck, killed a pedestrian with car; initially said he thought he hit a deer, officials say",,20200915-0330
/south-dakota-attorney-general-involved-045612442.html,South Dakota attorney general involved in fatal car crashThe Week,,20200915-0330
/cousins-man-killed-accident-involving-232100018.html,Cousins of man killed in accident involving South Dakota's AG share concerns over investigationThe Week,,20200915-0330
/potential-sign-alien-life-detected-162041814.html,Potential sign of alien life detected on Venus,,20200915-0330
/trump-randomly-agrees-extra-debate-140357657.html,Trump randomly agrees to an extra debate with Biden if Joe Rogan is the moderator,,20200915-0330
/joe-biden-florida-problem-why-163105330.html,Joe Biden has a Florida problem. Why he’s losing the key swing stateThe Independent,,20200915-0330
/joe-biden-little-bit-concerned-105558941.html,'Joe Biden (should) be a little bit concerned' about Hispanic voters: Nate SilverABC News Videos,,20200915-0330
/dong-tam-case-two-sentenced-103228608.html,Dong Tam case: Two sentenced to death in Vietnam over police killings,,20200915-0330
/vietnam-sentences-brothers-death-over-121809385.html,Vietnam sentences brothers to death over bloody land clashReuters,,20200915-0330
/vietnam-court-sentences-2-death-152934791.html,Vietnam court sentences 2 to death over land dispute clashAssociated Press,,20200915-0330
/russian-excess-deaths-over-summer-142518552.html,Russian excess deaths over summer outstrip COVID toll by more than 3 to 1,,20200915-0330
/m/c82b7475-5d57-332f-8c46-e8a76d716547/coronavirus-tally-global.html,"Coronavirus tally: Global cases of COVID-19 29.0 million, 924,463 deaths and U.S. case tally tops 6.5 millionMarketWatch",,20200915-0330
/florida-tallies-98-deaths-3-190800057.html,"Florida tallies 98 deaths and 3,190 infections as COVID-19 data trends improveSouth Florida Sun Sentinel",,20200915-0330
/mother-2-old-escorted-southwest-004625997.html,"Mother, 2-year-old escorted from Southwest Airlines flight because of mask policy",,20200915-0330
/chicago-woman-son-kicked-off-184559448.html,"Chicago woman, son kicked off flight for not wearing maskWLS – Chicago",,20200915-0330
/chicago-mom-son-kicked-off-025310886.html,"Chicago mom, son kicked off flight because he removed mask to eatWLS – Chicago",,20200915-0330
/court-trump-end-temporary-legal-200229684.html,Court: Trump can end temporary legal status for 4 countries,,20200915-0330
/fired-facebook-employee-wrote-scathing-221801708.html,"A fired Facebook employee wrote a scathing 6,600-word memo detailing the company's failures to stop political manipulation around the world",,20200915-0330
/former-facebook-data-scientist-details-213016803.html,Former Facebook data scientist details how company 'ignored' manipulation that likely affected elections worldwideThe Week,,20200915-0330
/facebook-whistleblower-claims-us-politicians-225152584.html,Facebook whistleblower claims US politicians were artificially boosted by millions of fake followers and reactions during the 2018 electionsBusiness Insider,,20200915-0330
