,text,notes,date
/mexico-eyes-october-start-phase-202853179.html,Mexico eyes October start for phase 3 trials of Russian coronavirus vaccine: minister,,20200904-0000
/hyundai-kia-recall-vehicles-leaks-131516139.html,"Hyundai, Kia recall vehicles for leaks that can cause fires",,20200904-0000
/hyundai-kia-recalling-591-000-201500026.html,"Hyundai, Kia Recalling 591,000 Vehicles for Fire HazardCar and Driver",,20200904-0000
/hyundai-kia-issue-more-fire-212652520.html,Hyundai and Kia Issue More Fire-Related RecallsConsumer Reports,,20200904-0000
/pompeo-u-not-back-opposition-193459333.html,Pompeo: U.S. will not back opposition’s bid to participate in Maduro’s ‘electoral farce’,,20200904-0000
/venezuela-opposition-figure-calls-high-213357737.html,Venezuela opposition figure calls for high election turnoutAFP,,20200904-0000
/venezuela-opposition-politician-breaks-us-020918611.html,Venezuela opposition politician breaks with US-backed GuaidóAssociated Press,,20200904-0000
/vote-mail-democrats-warn-red-090025647.html,Some Democrats warn Trump may use 'red mirage' to prematurely declare victory while absentee ballots are being counted,,20200904-0000
/dhs-warns-russia-amplifying-attacks-225510366.html,DHS warns of Russia amplifying attacks on mail-in votingCBS News Videos,,20200904-0000
/democrats-investigate-dhs-decision-withhold-013700047.html,Democrats to investigate DHS decision to withhold election interference bulletinABC News,,20200904-0000
/3-charts-show-people-around-225031434.html,3 charts show what people around world think about COVID-19 vaccines — and reveal stark differences among countries,,20200904-0000
/experts-cenexel-clinical-research-sites-184400706.html,Experts at CenExel Clinical Research Sites Tackle COVID-19 Vaccine TestingPR Newswire,,20200904-0000
/cdc-asks-states-prepare-distribute-203036423.html,CDC Asks States to Prepare to Distribute Potential COVID Vaccine by Nov. 1National Review,,20200904-0000
/nz-livestock-ship-crew-missing-044555104.html,NZ livestock ship missing in storm off Japan,,20200904-0000
/louis-dejoy-issued-house-subpoena-130840508.html,Louis DeJoy issued House subpoena over Postal Service delaysYahoo News Video,,20200904-0000
/reports-trump-tweet-mini-strokes-214406137.html,"Reports, Trump tweet about 'mini strokes' spark speculation about president's health: What we know",,20200904-0000
https://news.yahoo.com/facebook-video-assault-found-victims-115425122.html,"Video of assault, found by victim's mom, breaks case A video found on Facebook by a mother of her 16-year-old being sexually assaulted while unconscious at a house party led to charges against eight men, police said.'Horrific and completely unacceptable' »",,20200904-0030
/hair-salon-fall-nancy-pelosi-000259729.html,Pelosi's hair stylist backs up her 'setup' claim,,20200904-0030
/officer-charged-fatal-shooting-black-002511619.html,Officer charged with manslaughter in shooting,,20200904-0030
/crump-represent-black-man-shot-171400436.html,Video released of police shooting of Black man in L.A.,,20200904-0030
https://news.yahoo.com/7-officers-rochester-york-suspended-213300348.html,New turn in case of Black man who died in custody in N.Y.,,20200904-0030
/cdc-deluged-insane-number-calls-080757708.html,Coronavirus conspiracy theory put CDC in hot water,,20200904-0030
/trumps-press-secretary-refuses-blame-183947260.html,Trump's press secretary refuses to blame Russia for the nerve-agent attack on Putin's top opponent,,20200904-0030
/kremlin-rejects-navalny-poisoning-accusations-122021072.html,Kremlin rejects Navalny poisoning accusationsReuters Videos,,20200904-0030
/navalny-ally-says-poisoning-chapter-172337987.html,Navalny ally says poisoning 'new chapter' in Kremlin crackdownAFP,,20200904-0030
/matter-us-delta-air-lines-183355661.html,'You matter to us': Delta Air Lines upgrades Black traveler harassed by white flyer,,20200904-0030
/the-conspiracy-theorists-are-wrong-doctors-are-not-inflating-americas-covid-19-death-toll-for-cash-142709384.html,The conspiracy theorists are wrong: Doctors are not inflating America's COVID-19 death toll for cash,,20200904-0030
/iowa-sen-ernst-suggest-covid-113255652.html,"Iowa Sen. Ernst suggests COVID-19 deaths inflated, later issues clarificationNBC News",,20200904-0030
/iowa-senator-falsely-suggests-covid-215135152.html,Iowa senator falsely suggests COVID-19 deaths may be inflated to make doctors moneyMiami Herald,,20200904-0030
/jimmy-lai-hong-kong-tycoon-073840318.html,Jimmy Lai: Hong Kong tycoon found not guilty in intimidation trial,,20200904-0030
/hk-media-tycoon-cleared-criminal-112729506.html,HK media tycoon cleared of criminal intimidationReuters Videos,,20200904-0030
/hong-kong-court-says-media-082512291.html,Hong Kong court says media tycoon Jimmy Lai not guilty of criminal intimidation in 2017 caseReuters,,20200904-0030
/kenosha-shooting-suspect-kyle-rittenhouse-135650112.html,"Kenosha shooting suspect Kyle Rittenhouse has become a potent symbol for the right, and experts say Trump's refusal to disavow him makes things worse",,20200904-0030
/joe-biden-coming-kenosha-wake-174852861.html,"Joe Biden coming to Kenosha in wake of Jacob Blake shooting following President Trump's visit
      WLS – Chicago",,20200904-0030
/biden-warns-trump-legitimizes-dark-223013193.html,Biden warns Trump ‘legitimizes dark side of human nature’ in Kenosha visitThe Guardian,,20200904-0030
/lebanese-army-finds-more-explosive-154307979.html,Lebanese army finds more explosive chemicals outside Beirut port after huge blast,,20200904-0030
/lebanese-army-finds-4-tons-163104052.html,"A month on, signal in Beirut rubble raises hope for survivorAssociated Press",,20200904-0030
/tons-ammonium-nitrate-found-near-171400469.html,Tons of ammonium nitrate found near scene of Beirut port explosionNBC News,,20200904-0030
/pentagon-says-china-trying-build-234006881.html,Pentagon says China trying to build 'world-class military' to match U.S. military by 2049,,20200904-0030
/fact-check-jacob-blake-accused-183421854.html,"Fact check: Jacob Blake is accused of sexually assaulting a woman, not a child",,20200904-0030
/biden-meets-blakes-seeking-contrast-220656244.html,"Biden talks to Jacob Blake and meets family, seeking contrast with Trump in KenoshaLA Times",,20200904-0030
/donald-trump-momentarily-pause-campaign-080310472.html,Donald Trump Would Like to Momentarily Pause This Campaign to Tell You How Good His Brain Is,,20200904-0030
/venezuelan-charged-miami-money-laundering-181050507.html,Venezuelan charged in Miami money laundering case gunned down by motorcycle assassin,,20200904-0030
/u-restore-ability-indian-air-212024351.html,U.S. to allow Indian air carriers to conduct ground handling operations,,20200904-0030
/justice-department-reportedly-preparing-file-201112891.html,The Justice Department is reportedly preparing to file antitrust charges against Google,,20200904-0030
/william-barr-says-doesnt-think-230039374.html,William Barr says he doesn't think racism 'is as common as people suggest'The Week,,20200904-0030
/google-antitrust-charges-reportedly-imminent-205207669.html,Google antitrust charges are reportedly imminent after Barr sets deadlineThe Week,,20200904-0030
/shoot-police-expect-us-shoot-161459555.html,"'You shoot at the police, expect us to shoot back': Ohio sheriff responds to protest 'lawlessness'",,20200904-0030
/protests-shouldn-t-end-people-115657463.html,"'Protests shouldn’t end in people being blinded': Cities, states begin to ban police use of rubber bulletsUSA TODAY",,20200904-0030
/portland-police-journalists-clash-during-125127352.html,Portland police and journalists clash during protestsYahoo News Video,,20200904-0030
/democrats-request-hatch-act-probe-184842038.html,Democrats request Hatch Act probe of Republican convention,,20200904-0030
/u-agency-defends-decision-withhold-192056981.html,U.S. agency defends decision to withhold report on Russian claims about Biden's health,,20200904-0030
/house-democrats-investigate-dhs-withholding-053900219.html,House Democrats to investigate DHS withholding report warning of Russian misinformation attack on BidenThe Week,,20200904-0030
/dhs-delayed-intel-report-foreign-154237232.html,"DHS delayed intel report on foreign powers trying to raise doubts about Biden, Trump healthNBC News",,20200904-0030
/fauci-tells-colleges-dont-send-210600747.html,Fauci tells colleges: Don't send students home during campus outbreaks,,20200904-0030
/dr-anthony-fauci-says-covid-165601454.html,Dr. Anthony Fauci says a COVID-19 vaccine before November is ‘unlikely’ABC News Videos,,20200904-0030
/dr-fauci-warns-america-outbreaks-110153407.html,"Dr. Fauci Warns America About Outbreaks This Labor DayEat This, Not That!",,20200904-0030
/coronavirus-africa-could-poverty-explain-231532235.html,Coronavirus in South Africa: Scientists explore surprise theory for low death rate,,20200904-0030
/ve-resisted-calling-trump-fascist-081234725.html,I’ve Resisted Calling Trump a Fascist. Not Anymore.,,20200904-0030
/damaged-venezuelan-oil-tanker-drawing-194649809.html,Damaged Venezuelan oil tanker drawing international concern,,20200904-0030
/russia-nato-eu-making-destructive-140848829.html,"Russia: NATO, EU making 'destructive' statements on Belarus",,20200904-0030
/more-bang-chirp-scientists-detect-230743630.html,More like a 'bang' than a 'chirp': Scientists detect gravitational wave from massive merger of 2 black holes,,20200904-0030
/alien-black-hole-massive-shouldnt-104900734.html,'Alien' black hole so massive it shouldn't exist sends wave through the universeThe Independent,,20200904-0030
/scientists-detect-mysterious-intermediate-mass-014019256.html,Scientists detect mysterious 'intermediate mass' black holeAFP,,20200904-0030
/privately-built-border-wall-fail-152900337.html,"The Privately Built Border Wall Will Fail, Engineering Report Shows",,20200904-0030
/barr-says-false-narrative-many-213217129.html,U.S. Attorney General Barr says antifa 'flying around' U.S. to incite violence,,20200904-0030
/barr-echoes-mail-ballot-falsehoods-013324645.html,Barr echoes mail-in ballot falsehoods and denies racism in policingThe Guardian,,20200904-0030
/barr-mail-in-voting-conspiracies-220408691.html,Attorney General William Barr Spreads Mail-In Voting ConspiraciesHuffPost,,20200904-0030
/pompeo-u-not-back-opposition-193459333.html,Pompeo: U.S. will not back opposition’s bid to participate in Maduro’s ‘electoral farce’,,20200904-0030
/venezuela-opposition-figure-calls-high-213357737.html,Venezuela opposition figure calls for high election turnoutAFP,,20200904-0030
/venezuela-opposition-politician-breaks-us-020918611.html,Venezuela opposition politician breaks with US-backed GuaidóAssociated Press,,20200904-0030
/3-charts-show-people-around-225031434.html,3 charts show what people around world think about COVID-19 vaccines — and reveal stark differences among countries,,20200904-0030
/experts-cenexel-clinical-research-sites-184400706.html,Experts at CenExel Clinical Research Sites Tackle COVID-19 Vaccine TestingPR Newswire,,20200904-0030
/hhs-secretary-azar-possibility-covid-125949216.html,HHS Secretary Azar on the possibility of a COVID-19 vaccine by November 1CBS News Videos,,20200904-0030
https://news.yahoo.com/facebook-video-assault-found-victims-115425122.html,"Video of assault, found by victim's mom, breaks case A video found on Facebook by a mother of her 16-year-old being sexually assaulted while unconscious at a house party led to charges against eight men, police said.'Horrific and completely unacceptable' »",,20200904-0100
/hair-salon-fall-nancy-pelosi-000259729.html,Was Pelosi's salon visit a 'setup'? Stylist says yes.,,20200904-0100
/officer-charged-fatal-shooting-black-002511619.html,Officer charged with manslaughter in shooting,,20200904-0100
/crump-represent-black-man-shot-171400436.html,Video released of police shooting of Black man in L.A.,,20200904-0100
https://news.yahoo.com/7-officers-rochester-york-suspended-213300348.html,New turn in case of Black man who died in custody in N.Y.,,20200904-0100
https://news.yahoo.com/questions-opponents-health-trump-finds-115636784.html,Trump raises more questions with explanation of doc visits,,20200904-0100
/fact-check-former-us-presidents-230218307.html,Fact check: Former US presidents vary in their public statements about Trump,,20200904-0100
/fact-check-antifa-com-redirects-210116667.html,"Fact check: Antifa.com redirects to Joe Biden's website, but Biden campaign not involvedUSA TODAY",,20200904-0100
/biden-proposes-live-factcheckers-for-debates-with-trump-192008131.html,Biden proposes live fact checkers for debates with TrumpYahoo News,,20200904-0100
/the-conspiracy-theorists-are-wrong-doctors-are-not-inflating-americas-covid-19-death-toll-for-cash-142709384.html,The conspiracy theorists are wrong: Doctors are not inflating America's COVID-19 death toll for cash,,20200904-0100
/iowa-sen-ernst-suggest-covid-113255652.html,"Iowa Sen. Ernst suggests COVID-19 deaths inflated, later issues clarificationNBC News",,20200904-0100
/iowa-senator-falsely-suggests-covid-215135152.html,Iowa senator falsely suggests COVID-19 deaths may be inflated to make doctors moneyMiami Herald,,20200904-0100
/lebanese-army-finds-more-explosive-154307979.html,Lebanese army finds more explosive chemicals outside Beirut port after huge blast,,20200904-0100
/lebanese-army-finds-4-tons-163104052.html,"A month on, signal in Beirut rubble raises hope for survivorAssociated Press",,20200904-0100
/tons-ammonium-nitrate-found-near-171400469.html,Tons of ammonium nitrate found near scene of Beirut port explosionNBC News,,20200904-0100
/jimmy-lai-hong-kong-tycoon-073840318.html,Jimmy Lai: Hong Kong tycoon found not guilty in intimidation trial,,20200904-0100
/hk-media-tycoon-cleared-criminal-112729506.html,HK media tycoon cleared of criminal intimidationReuters Videos,,20200904-0100
/hong-kong-court-says-media-082512291.html,Hong Kong court says media tycoon Jimmy Lai not guilty of criminal intimidation in 2017 caseReuters,,20200904-0100
/intel-dems-demand-trump-top-220000276.html,Intel Dems Demand Trump’s Top Spy Reveal Foreign Actors Exploiting U.S. Racism,,20200904-0100
/matter-us-delta-air-lines-183355661.html,'You matter to us': Delta Air Lines upgrades Black traveler harassed by white flyer,,20200904-0100
/calls-mount-germany-rethink-nord-064439783.html,Germany pressed to rethink Nord Stream 2 pipeline after Navalny poisoning,,20200904-0100
/germany-says-top-putin-opponent-141856643.html,Germany says top Putin opponent Alexei Navalny was poisoned with Novichok nerve agentBusiness Insider,,20200904-0100
/pressure-builds-west-punish-russia-165832345.html,Pressure builds on West to punish Russia over Navalny poisoningThe Telegraph,,20200904-0100
/shoot-police-expect-us-shoot-161459555.html,"'You shoot at the police, expect us to shoot back': Ohio sheriff responds to protest 'lawlessness'",,20200904-0100
/protests-shouldn-t-end-people-115657463.html,"'Protests shouldn’t end in people being blinded': Cities, states begin to ban police use of rubber bulletsUSA TODAY",,20200904-0100
/portland-police-journalists-clash-during-125127352.html,Portland police and journalists clash during protestsYahoo News Video,,20200904-0100
/donald-trump-momentarily-pause-campaign-080310472.html,Donald Trump Would Like to Momentarily Pause This Campaign to Tell You How Good His Brain Is,,20200904-0100
/russia-nato-eu-making-destructive-140848829.html,"Russia: NATO, EU making 'destructive' statements on Belarus",,20200904-0100
/black-lives-matter-supporters-disrupt-203655492.html,Black Lives Matter supporters disrupt Loeffler event,,20200904-0100
/facebook-said-removed-2-rep-214316075.html,Facebook said it removed 2 of Rep. Clay Higgins' posts for violating the company's policies against inciting violence after the congressman suggested killing armed protesters,,20200904-0100
/facebook-removes-gop-lawmakers-threat-210405066.html,Facebook removes GOP lawmaker's threat to 'drop' protestersReuters,,20200904-0100
/facebook-removes-post-republican-congressman-185638979.html,Facebook removes post by Republican congressman calling for Black protesters to be shotSalon,,20200904-0100
/coronavirus-africa-could-poverty-explain-231532235.html,Coronavirus in South Africa: Scientists explore surprise theory for low death rate,,20200904-0100
/joe-biden-meets-jacob-blakes-170126214.html,Biden describes talk with Jacob Blake during Kenosha visit: 'He talked about how nothing was going to defeat him',,20200904-0100
/joe-biden-kenosha-visit-jacob-blake-family-040907138.html,"Joe Biden Will Visit Kenosha And Meet Jacob Blake’s Family, Campaign SaysHuffPost",,20200904-0100
/rep-bryan-steil-president-trump-211830069.html,"Rep. Bryan Steil on President Trump, Joe Biden visiting Kenosha, WisconsinFOX News Videos",,20200904-0100
/damaged-venezuelan-oil-tanker-drawing-194649809.html,Damaged Venezuelan oil tanker drawing international concern,,20200904-0100
/postal-chiefs-supply-chain-issues-232809724.html,Postal Chiefs Warn: Workers’ ‘Heroic’ Efforts Won’t Save the Vote,,20200904-0100
/hold-dejoy-accountable-damage-done-231149746.html,Hold Dejoy accountable for the damage he’s done to the Postal Service — and democracy | OpinionMiami Herald,,20200904-0100
/u-postal-financial-crisis-started-110014279.html,USPS Financial Crisis Started Well Before Covid-19 HitWSJ,,20200904-0100
/mexico-eyes-october-start-phase-202853179.html,Mexico eyes October start for phase 3 trials of Russian coronavirus vaccine: minister,,20200904-0100
/expert-worries-us-not-ready-231637653.html,Expert worries US not ready for virus vaccineAssociated Press Videos,,20200904-0100
/coronavirus-latest-thursday-september-3-193151764.html,"Coronavirus Latest: Thursday, September 3Yahoo Finance Video",,20200904-0100
/fact-check-jacob-blake-accused-183421854.html,"Fact check: Jacob Blake is accused of sexually assaulting a woman, not a child",,20200904-0100
/trump-campaign-disappointed-biden-going-173423520.html,"Trump campaign 'disappointed' Biden going to Kenosha, Wisconsin for 'purely political reasons'FOX News Videos",,20200904-0100
/joe-jill-biden-meet-jacob-121700202.html,Joe and Jill Biden meet Jacob Blake’s family during Kenosha visitThe Independent,,20200904-0100
/former-top-nra-official-skewers-161453762.html,Former top NRA official skewers the gun group in upcoming book for 'appealing to the paranoia and darkest side of our members',,20200904-0100
/nra-executive-wayne-lapierre-book-mismanagement-172720188.html,Former NRA Executive Turns Crosshairs On Wayne LaPierre In New BookHuffPost,,20200904-0100
/former-senior-nra-official-breaks-182637549.html,"Former senior NRA official breaks ranks in new book, supporting universal background checksThe Independent",,20200904-0100
/leaders-kosovo-serbia-white-house-193437597.html,"Leaders of Kosovo, Serbia at White House for economic talks",,20200904-0100
/emergency-must-act-now-save-223812281.html,This is an emergency — we must act now to save our beautiful Biscayne Bay | Opinion,,20200904-0100
/pregnancy-not-life-threatening-illness-153400833.html,'Pregnancy is not a life-threatening illness': Ted Cruz takes heat for claim in call for abortion pill ban,,20200904-0100
/ted-cruz-death-cult-republican-182937294.html,Ted Cruz and his death cult Republican friends are trying to ban abortion again and it's getting tiresomeThe Independent,,20200904-0100
/ted-cruz-incorrectly-claims-pregnancy-215256303.html,Ted Cruz Incorrectly Claims Pregnancy Isn't 'Life Threatening' & Medication Abortions Are UnsafeSheKnows,,20200904-0100
/kenosha-shooting-suspect-kyle-rittenhouse-135650112.html,"Kenosha shooting suspect Kyle Rittenhouse has become a potent symbol for the right, and experts say Trump's refusal to disavow him makes things worse",,20200904-0100
/bidens-visit-kenosha-brings-both-100058140.html,Biden's visit to Kenosha brings both concern and reassurance in a city still on edgeNBC News,,20200904-0100
/kenosha-biden-tries-thread-needle-213500277.html,"In Kenosha, Biden tries to thread the needle on protests and violenceChristian Science Monitor",,20200904-0100
/fbi-warns-chicago-pd-gang-091921565.html,FBI warns Chicago PD of a gang pact to 'shoot on-sight any cop',,20200904-0100
/3-charts-show-people-around-225031434.html,3 charts show what people around world think about COVID-19 vaccines — and reveal stark differences among countries,,20200904-0100
https://news.yahoo.com/facebook-video-assault-found-victims-115425122.html,"Video of assault, found by victim's mom, breaks case A video found on Facebook by a mother of her 16-year-old being sexually assaulted while unconscious at a house party led to charges against eight men, police said.'Horrific and completely unacceptable' »",,20200904-0130
/hair-salon-fall-nancy-pelosi-000259729.html,Stylist backs Pelosi's claim salon visit was a 'setup',,20200904-0130
/officer-charged-fatal-shooting-black-002511619.html,Officer charged with manslaughter in shooting,,20200904-0130
https://news.yahoo.com/7-officers-rochester-york-suspended-213300348.html,New turn in case of Black man who died in custody in N.Y.,,20200904-0130
/cdc-deluged-insane-number-calls-080757708.html,Coronavirus conspiracy theory put CDC in hot water,,20200904-0130
https://news.yahoo.com/questions-opponents-health-trump-finds-115636784.html,Trump raises more questions with explanation of doc visits,,20200904-0130
/19-black-families-purchased-96-acres-of-land-to-create-a-safe-haven-for-black-people-215152697.html,19 Black families purchase 96 acres of land to create a 'safe haven' for Black people,,20200904-0130
/trumps-press-secretary-refuses-blame-183947260.html,Trump's press secretary refuses to blame Russia for the nerve-agent attack on Putin's top opponent,,20200904-0130
/germany-says-top-putin-opponent-141856643.html,Germany says top Putin opponent Alexei Navalny was poisoned with Novichok nerve agentBusiness Insider,,20200904-0130
/calls-mount-germany-rethink-nord-064439783.html,Germany pressed to rethink Nord Stream 2 pipeline after Navalny poisoningReuters,,20200904-0130
/lebanese-army-finds-more-explosive-154307979.html,Lebanese army finds more explosive chemicals outside Beirut port after huge blast,,20200904-0130
/lebanese-army-finds-4-tons-163104052.html,"A month on, signal in Beirut rubble raises hope for survivorAssociated Press",,20200904-0130
/tons-ammonium-nitrate-found-near-171400469.html,Tons of ammonium nitrate found near scene of Beirut port explosionNBC News,,20200904-0130
/matter-us-delta-air-lines-183355661.html,'You matter to us': Delta Air Lines upgrades Black traveler harassed by white flyer,,20200904-0130
/pentagon-says-china-trying-build-234006881.html,Pentagon says China trying to build 'world-class military' to match U.S. military by 2049,,20200904-0130
/zombie-arctic-wildfires-fuel-record-070223130.html,'Zombie' Arctic wildfires fuel record carbon emissions,,20200904-0130
/the-conspiracy-theorists-are-wrong-doctors-are-not-inflating-americas-covid-19-death-toll-for-cash-142709384.html,The conspiracy theorists are wrong: Doctors are not inflating America's COVID-19 death toll for cash,,20200904-0130
/iowa-sen-ernst-suggest-covid-113255652.html,"Iowa Sen. Ernst suggests COVID-19 deaths inflated, later issues clarificationNBC News",,20200904-0130
/iowa-senator-falsely-suggests-covid-215135152.html,Iowa senator falsely suggests COVID-19 deaths may be inflated to make doctors moneyMiami Herald,,20200904-0130
/democrats-request-hatch-act-probe-184842038.html,Democrats request Hatch Act probe of Republican convention,,20200904-0130
/jimmy-lai-hong-kong-tycoon-073840318.html,Jimmy Lai: Hong Kong tycoon found not guilty in intimidation trial,,20200904-0130
/hk-media-tycoon-cleared-criminal-112729506.html,HK media tycoon cleared of criminal intimidationReuters Videos,,20200904-0130
/hong-kong-court-says-media-082512291.html,Hong Kong court says media tycoon Jimmy Lai not guilty of criminal intimidation in 2017 caseReuters,,20200904-0130
/navy-sent-him-prison-smuggling-004130296.html,The Navy sent him to prison for smuggling explosives. A ‘wanted’ poster for him was sent to the Keys,,20200904-0130
/kenosha-shooting-suspect-kyle-rittenhouse-135650112.html,"Kenosha shooting suspect Kyle Rittenhouse has become a potent symbol for the right, and experts say Trump's refusal to disavow him makes things worse",,20200904-0130
/shoot-police-expect-us-shoot-161459555.html,"'You shoot at the police, expect us to shoot back': Ohio sheriff responds to protest 'lawlessness'",,20200904-0130
/facebook-said-removed-2-rep-214316075.html,Facebook said it removed 2 of Rep. Clay Higgins' posts for violating the company's policies against inciting violence after the congressman suggested killing armed protesters,,20200904-0130
/facebook-removes-gop-lawmakers-threat-210405066.html,Facebook removes GOP lawmaker's threat to 'drop' protestersReuters,,20200904-0130
/facebook-removes-post-republican-congressman-185638979.html,Facebook removes post by Republican congressman calling for Black protesters to be shotSalon,,20200904-0130
/damaged-venezuelan-oil-tanker-drawing-194649809.html,Damaged Venezuelan oil tanker drawing international concern,,20200904-0130
/white-house-press-secretary-refuses-182200602.html,White House press secretary refuses to say it's illegal to vote twice in an election,,20200904-0130
/no-t-vote-twice-same-184108194.html,"No, You Can’t Vote Twice In The Same Election. Our President Just Doesn’t Understand LawsRefinery29",,20200904-0130
/twitter-puts-label-donald-trump-193112506.html,Twitter Puts Label On Donald Trump Tweet “For Encouraging People To Potentially Vote Twice”Deadline,,20200904-0130
/postal-chiefs-supply-chain-issues-232809724.html,Postal Chiefs Warn: Workers’ ‘Heroic’ Efforts Won’t Save the Vote,,20200904-0130
/hold-dejoy-accountable-damage-done-231149746.html,Hold DeJoy accountable for the damage he’s done to the Postal Service — and democracy | OpinionMiami Herald,,20200904-0130
