,text,notes,date
/evacuations-ordered-santa-rosa-multiple-151546343.html,Evacuations Ordered in Santa Rosa as Multiple Wildfires Burn in CaliforniaStoryful,,20200929-0000
/barrett-tied-faith-group-ex-211852430.html,Barrett tied to faith group ex-members say subjugates women,,20200929-0000
/democrats-planning-delay-amy-coney-195202331.html,Democrats planning to delay Amy Coney Barrett confirmation,,20200929-0000
/german-government-says-cant-allow-095457897.html,"Merkel says German coronavirus infections could hit 19,200 a day: source",,20200929-0000
/merkel-privately-visited-russian-opposition-084907942.html,Merkel privately visited Russian opposition leader Navalny in hospital after Novichok poisoningThe Telegraph,,20200929-0000
/germany-could-face-19-200-134351703.html,"Germany 'could face 19,200 infections a day', warns MerkelThe Telegraph",,20200929-0000
/potentially-overlooked-factor-swedens-coronavirus-202800550.html,A potentially overlooked factor in Sweden's coronavirus strategy: more than half of households consist of just 1 person,,20200929-0000
/lost-wallet-used-bait-lure-230503392.html,"Lost wallet used as bait to lure alleged meth dealer into an arrest, Florida cops say",,20200929-0000
/pelosi-prepares-case-house-must-212454905.html,Pelosi prepares in case House must decide presidential race,,20200929-0000
/pelosi-urges-democrats-win-more-173348981.html,Pelosi urges Democrats to win more House seats in the event of Electoral College dispute in presidential electionUSA TODAY,,20200929-0000
/nyt-report-says-trump-paid-114102800.html,"2020 election live updates: Biden and Trump prepare for first presidential debate, Pelosi outlines scenario in which House decides electionUSA TODAY",,20200929-0000
/brazil-prosecutors-bring-graft-charges-223353902.html,Brazil prosecutors bring graft charges against Bolsonaro's son: report,,20200929-0000
/fact-check-story-giant-man-200301705.html,Fact check: Story about giant man-eating grizzly bear is a longtime tall tale,,20200929-0000
/pakistan-save-bollywood-greats-ancestral-161904568.html,Pakistan to save ruined homes of Bollywood greats in Peshawar,,20200929-0000
/naming-miami-street-alvaro-uribe-233338714.html,Naming a Miami street after Alvaro Uribe would honor paramilitary violence in Colombia | Opinion,,20200929-0000
/certainly-possible-trump-admits-amy-221650272.html,‘It’s certainly possible’: Trump admits Amy Coney Barrett could help reverse landmark right to choose abortion laws,,20200929-0000
/donna-brazile-supreme-court-nomination-160837520.html,Donna Brazile on a Supreme Court nomination before the 2020 electionFOX News Videos,,20200929-0000
/trump-supreme-court-pick-could-012344209.html,What Trump's Supreme Court pick could mean for AmericansCBS News Videos,,20200929-0000
/report-cardinal-pell-returning-vatican-021221912.html,Church says Cardinal Pell returning to Vatican in crisis,,20200929-0000
/breonna-taylor-evidence-leaks-appear-095203441.html,"Man leaks bodycam footage from Breonna Taylor caseJust three days after a grand jury issued no charges in the killing of Breonna Taylor, evidence is leaking on social media and news sites.'That's ours, it looks like' »",,20200929-0030
/what-you-need-to-know-about-tuesdays-presidential-debate-184105996.html,What you need to know about Tuesday's debate,,20200929-0030
https://news.yahoo.com/police-seized-10-firearms-brad-171550853.html,Police seize 10 firearms from ex-Trump campaign chief,,20200929-0030
/michael-cohen-says-massive-irs-bills-and-potential-tax-fraud-charges-are-trumps-biggest-fear-165358561.html,Michael Cohen: Trump's fears may be realized,,20200929-0030
https://news.yahoo.com/fauci-says-very-concerning-florida-140029188.html,'You're really asking for trouble': Fauci warns state,,20200929-0030
https://news.yahoo.com/18-revelations-trove-trump-tax-115129907.html,Trump personally on the hook for $421M in loans,,20200929-0030
/cdc-study-on-covid-in-kids-bolsters-case-for-elementaryschool-reopening-182613873.html,CDC study on COVID-19 in kids bolsters case for elementary school reopening,,20200929-0030
/covid-19-twice-likely-teens-203600240.html,Covid-19 twice as likely in teens than in younger kidsNBC News,,20200929-0030
/nearly-280-000-us-schoolchildren-175308777.html,"Nearly 280,000 US schoolchildren have had coronavirus: studyAFP",,20200929-0030
/dangerous-rate-speed-two-california-140626496.html,"'We just don't have words': Two California wildfires explode in wine country, forcing thousands to flee",,20200929-0030
/california-governor-gavin-newsom-winery-202335614.html,"California Governor Gavin Newsom’s Winery Among Those Threatened By New, Rapidly Growing Napa WildfireDeadline",,20200929-0030
/evacuations-ordered-santa-rosa-multiple-151546343.html,Evacuations Ordered in Santa Rosa as Multiple Wildfires Burn in CaliforniaStoryful,,20200929-0030
/body-camera-footage-shows-trumps-203028515.html,Body camera footage shows Trump's former campaign manager Brad Parscale being tackled by police outside his Florida home,,20200929-0030
/professor-ripped-suggesting-amy-coney-192918517.html,Professor ripped for suggesting Amy Coney Barrett is a ‘White coloniser’ who uses two Black children as ‘props’,,20200929-0030
/sen-coons-accuses-gop-rush-234448418.html,Sen. Coons accuses GOP of 'rush' to confirm Judge Amy Coney BarrettFOX News Videos,,20200929-0030
/trump-supreme-court-nominee-amy-090023237.html,Trump Supreme Court nominee Amy Coney Barrett puts years of gun safety progress at riskUSA TODAY Opinion,,20200929-0030
/anti-trump-former-gop-strategists-205015426.html,Anti-Trump and former GOP strategists join Hispanic groups targeting Florida voters,,20200929-0030
/california-fire-scorches-wine-country-143041718.html,Three killed in Northern California wildfire; thousands flee,,20200929-0030
/thousands-evacuate-california-wine-region-224931754.html,Thousands evacuate from California wine regionReuters Videos,,20200929-0030
/indonesia-unions-threaten-strike-over-034103423.html,Indonesia unions threaten strike over government's labour reforms,,20200929-0030
/don-jr-didn-t-memo-152030698.html,Don Jr. Didn’t Get the Memo About Raising Biden Expectations Before Debate,,20200929-0030
/build-own-us-election-plot-100010674.html,Build your own US election: plot a path to victory for Biden or TrumpThe Guardian,,20200929-0030
/biden-trump-debate-moderator-chris-220158839.html,Biden-Trump Debate Moderator Chris Wallace’s Plan: ‘To Be as Invisible as Possible’ (Video)The Wrap,,20200929-0030
/20m-settlement-reached-police-killing-162348449.html,$20M settlement reached in police killing of handcuffed man,,20200929-0030
/family-receive-20-million-handcuffed-201630989.html,Family to receive $20 million in handcuffed man's shooting deathNBC News,,20200929-0030
/uk-police-arrest-man-connected-131645652.html,UK police arrest man after fatal shooting of police officerReuters,,20200929-0030
/exclusive-states-prepared-mail-ballots-100045669.html,"Exclusive: As States Prepared Mail-in Ballots, Postal Service Failed to Update at Least 1.8 Million Addresses",,20200929-0030
/project-veritas-video-voter-fraud-021018391.html,New Project Veritas Video: Voter Fraud in Ilhan Omar’s DistrictNational Review,,20200929-0030
/ohio-secretary-state-says-ready-124826939.html,Ohio secretary of state says they’re ready for influx of absentee votesABC News Videos,,20200929-0030
/bidens-plan-first-presidential-debate-161633906.html,Biden's plan for the first presidential debate against Trump,,20200929-0030
/clash-trump-biden-bring-very-205230482.html,"'The clash': Trump, Biden bring very different skills to first debate, experts sayNBC News",,20200929-0030
/trump-biden-gear-first-debate-164228192.html,"Trump, Biden gear up for first debate tomorrow nightYahoo Finance Video",,20200929-0030
/tens-thousands-rally-against-belarus-170847610.html,Tens of thousands rally against Belarus president,,20200929-0030
/pakistans-top-court-hears-appeal-041830633.html,Pakistan's top court accepts appeal by Daniel Pearl's family,,20200929-0030
/lost-wallet-used-bait-lure-230503392.html,"Lost wallet used as bait to lure alleged meth dealer into an arrest, Florida cops say",,20200929-0030
/ex-fox-news-anchor-shepard-084210979.html,Ex-Fox News Anchor Shepard Smith Vows to Fight Disinformation With New CNBC Show,,20200929-0030
/german-government-says-cant-allow-095457897.html,"Merkel says German coronavirus infections could hit 19,200 a day: source",,20200929-0030
/merkel-privately-visited-russian-opposition-084907942.html,Merkel privately visited Russian opposition leader Navalny in hospital after Novichok poisoningThe Telegraph,,20200929-0030
/germany-could-face-19-200-134351703.html,"Germany 'could face 19,200 infections a day', warns MerkelThe Telegraph",,20200929-0030
/catholic-voters-cant-ignore-abortion-110017000.html,Catholic voters can't ignore abortion or Kamala Harris' religious bigotry in 2020 election,,20200929-0030
/south-china-sea-watch-china-034255516.html,South China Sea Watch: China holds drills amid new tensions,,20200929-0030
/scientists-detected-set-salty-lakes-153000880.html,"Scientists detected a set of salty lakes on Mars, hidden below the glaciers of its south pole",,20200929-0030
/hhs-spokesperson-michael-caputo-diagnosed-221220467.html,HHS spokesperson Michael Caputo diagnosed with cancer after taking medical leave,,20200929-0030
/key-pakistan-opposition-figures-arrest-152759657.html,"Key Pakistan opposition figure's arrest political, party says",,20200929-0030
/pakistan-save-bollywood-greats-ancestral-161904568.html,Pakistan to save ruined homes of Bollywood greats in Peshawar,,20200929-0030
/report-cardinal-pell-returning-vatican-021221912.html,Church says Cardinal Pell returning to Vatican in crisis,,20200929-0030
/cardinal-pell-returning-rome-rival-144354605.html,Cardinal Pell 'returning to Rome' after rival fallsAFP,,20200929-0030
/pope-francis-refuses-meet-us-194318433.html,Pope Francis ‘refuses’ to meet with US Secretary of State after criticism of Vatican’s controversial China dealThe Independent,,20200929-0030
/elon-musk-says-family-wont-222613407.html,Elon Musk says he and his family won't get a coronavirus vaccine when it becomes available,,20200929-0030
/tesla-battery-day-analysis-manganese-080000265.html,Tesla Battery Day Analysis by Manganese X Energy Experts - Elon Musk Battery Day Review for Tesla EnthusiastGlobeNewswire,,20200929-0030
/elon-musk-says-campaign-donations-183311004.html,Elon Musk says campaign donations from oil and gas companies 'limit' Trump's support for Tesla and electric vehiclesBusiness Insider,,20200929-0030
/breonna-taylor-ex-officer-brett-205947991.html,Breonna Taylor: Ex-officer Brett Hankison pleads not guilty to endangermentBBC,,20200929-0030
/breonna-taylor-protests-streets-nyc-005943777.html,Breonna Taylor protests take to the streets in NYC for 4th straight dayWABC – NY,,20200929-0030
/breonna-taylor-evidence-leaks-appear-095203441.html,"Man leaks bodycam footage from Breonna Taylor caseJust three days after a grand jury issued no charges in the killing of Breonna Taylor, evidence is leaking on social media and news sites.'That's ours, it looks like' »",,20200929-0100
/what-you-need-to-know-about-tuesdays-presidential-debate-184105996.html,What you need to know about Tuesday's debate,,20200929-0100
https://news.yahoo.com/police-seized-10-firearms-brad-171550853.html,Why cops took firearms from ex-Trump campaign chief,,20200929-0100
/michael-cohen-says-massive-irs-bills-and-potential-tax-fraud-charges-are-trumps-biggest-fear-165358561.html,Michael Cohen: Trump's fears may be realized,,20200929-0100
https://news.yahoo.com/fauci-says-very-concerning-florida-140029188.html,'You're really asking for trouble': Fauci warns state,,20200929-0100
https://news.yahoo.com/18-revelations-trove-trump-tax-115129907.html,Trump personally on the hook for $421M in loans,,20200929-0100
/cdc-study-on-covid-in-kids-bolsters-case-for-elementaryschool-reopening-182613873.html,CDC study on COVID-19 in kids bolsters case for elementary school reopening,,20200929-0100
/covid-19-twice-likely-teens-203600240.html,Covid-19 twice as likely in teens than in younger kidsNBC News,,20200929-0100
/nearly-280-000-us-schoolchildren-175308777.html,"Nearly 280,000 US schoolchildren have had coronavirus: studyAFP",,20200929-0100
/catholic-voters-cant-ignore-abortion-110017000.html,Catholic voters can't ignore abortion or Kamala Harris' religious bigotry in 2020 election,,20200929-0100
/tow-company-sold-vehicles-texas-232955319.html,"Tow company sold vehicles of Texas military members while they were on duty, feds say",,20200929-0100
/mexico-official-definitive-covid-19-015431683.html,Mexico official: definitive COVID-19 toll will take 2 years,,20200929-0100
/coronavirus-cases-rising-29-states-232540525.html,Coronavirus cases rising in 29 states as global death toll nears 1 millionCBS News Videos,,20200929-0100
/view-wuhan-virus-death-toll-061122072.html,The view from Wuhan as virus death toll passes one millionAFP Videographics,,20200929-0100
/biden-beat-infuriate-trump-being-100053600.html,Biden can beat (and infuriate) Trump by being the adult on the presidential debate stage,,20200929-0100
/debate-quite-easy-trump-kayleigh-153327077.html,"Debate Will Be ‘Quite Easy’ for Trump, Kayleigh McEnany Predicts (Video)The Wrap",,20200929-0100
/twitter-users-imagine-trump-debate-prep-000246446.html,Twitter Users Imagine How Trump's Debate Prep Is Going (And It's Hilarious)HuffPost,,20200929-0100
/professor-ripped-suggesting-amy-coney-192918517.html,Professor ripped for suggesting Amy Coney Barrett is a ‘White coloniser’ who uses two Black children as ‘props’,,20200929-0100
/amy-coney-barrett-could-alter-144410278.html,How Amy Coney Barrett Could Alter the Future of the U.S.'s Climate Change PolicyTime,,20200929-0100
/ted-cruz-reacts-york-times-134629837.html,Ted Cruz reacts to New York Times report and Amy Coney Barrett nominationABC News Videos,,20200929-0100
/scientists-detected-set-salty-lakes-153000880.html,"Scientists detected a set of salty lakes on Mars, hidden below the glaciers of its south pole",,20200929-0100
/researchers-believe-theyve-detected-3-004000334.html,Researchers believe they've detected 3 hidden lakes under Mars' icy surfaceThe Week,,20200929-0100
/salty-water-lakes-mars-150000888.html,Are there super salty lakes on Mars? Research suggests buried reservoir near south poleNBC News,,20200929-0100
/texas-sheriff-indicted-investigation-black-195039087.html,Texas sheriff arrested in investigation of Black man’s death during ‘Live PD’ filming,,20200929-0100
/exclusive-states-prepared-mail-ballots-100045669.html,"Exclusive: As States Prepared Mail-in Ballots, Postal Service Failed to Update at Least 1.8 Million Addresses",,20200929-0100
/philadelphia-opens-several-early-voting-104204409.html,Philadelphia opens several early voting centers at satellite offices throughout the cityWPVI – Philadelphia,,20200929-0100
/fact-check-thousands-ballots-were-194023918.html,"Fact check: Thousands of ballots were not sent to dead people or pets in Nevada, VirginiaUSA TODAY",,20200929-0100
/dwayne-johnson-endorses-biden-president-141707914.html,Dwayne Johnson endorses Biden for president,,20200929-0100
/south-china-sea-watch-china-034255516.html,South China Sea Watch: China holds drills amid new tensions,,20200929-0100
/crying-brett-kavanaugh-spot-sarah-200454803.html,From a crying Brett Kavanaugh to a spot-on Sarah Palin: SNL’s 10 best political sketches,,20200929-0100
/meng-wanzhou-powerpoint-sparked-international-235641704.html,Meng Wanzhou: The PowerPoint that sparked an international row,,20200929-0100
/huawei-cfo-case-back-canadian-040406060.html,Huawei CFO case back in Canadian court on MondayAssociated Press,,20200929-0100
/huawei-exec-accuses-us-misleading-211843215.html,Huawei exec accuses US of misleading Canada in extradition caseAFP,,20200929-0100
/indonesia-police-fire-warning-shots-114719464.html,Indonesia police fire warning shots at Papua student protest,,20200929-0100
/barrett-tied-faith-group-ex-211852430.html,Barrett tied to faith group ex-members say subjugates women,,20200929-0100
/sen-coons-accuses-gop-rush-234448418.html,Sen. Coons accuses GOP of 'rush' to confirm Judge Amy Coney BarrettFOX News Videos,,20200929-0100
/trump-mcconnell-reportedly-already-discussing-140724743.html,Trump and McConnell are reportedly already discussing Amy Coney Barrett's 7th Circuit replacementThe Week,,20200929-0100
/nyt-report-says-trump-paid-114102800.html,"2020 election live updates: Biden and Trump prepare for first presidential debate, Pelosi outlines scenario in which House decides election",,20200929-0100
/trump-white-house-blend-denials-212600342.html,"Trump, White House blend denials, justifications in reaction to New York Times story on his taxesABC News",,20200929-0100
/column-lets-put-donald-trumps-165210775.html,Column: Let's put Donald Trump's $750 annual tax payment in perspectiveLA Times,,20200929-0100
/covid-19-twice-contagious-experts-224759668.html,"COVID-19 was twice as contagious as experts thought when pandemic started, study says",,20200929-0100
/dining-restrictions-being-eased-areas-095223591.html,Dining restrictions being eased in some areasWCVB - Boston,,20200929-0100
/immigrants-disproportionately-jobs-put-them-204400990.html,Immigrants disproportionately work jobs that put them at the highest risk of coronavirus infectionThe Week,,20200929-0100
/eu-help-taiwan-gets-rare-055049353.html,"With EU help, Taiwan gets rare win in China naming dispute",,20200929-0100
/whats-behind-china-taiwan-divide-094622575.html,What's behind the China-Taiwan divide?BBC,,20200929-0100
/taiwan-taiwan-china-name-dispute-075333994.html,'Taiwan is Taiwan': China name dispute moves from birds to climate changeReuters,,20200929-0100
/potentially-overlooked-factor-swedens-coronavirus-202800550.html,A potentially overlooked factor in Sweden's coronavirus strategy: more than half of households consist of just 1 person,,20200929-0100
/pandemic-overwhelms-trumps-message-critical-054140306.html,Pandemic overwhelms Trump's message in critical N. Carolina,,20200929-0100
/fintech-unicorn-airwallex-raises-us-093000959.html,Fintech unicorn Airwallex raises US$200 million capital in US expansion plan to compete with StripeSouth China Morning Post,,20200929-0100
/tips-deal-life-curveballs-125608782.html,Tips on how to deal with life’s curveballsABC News Videos,,20200929-0100
/500-000-sharks-may-die-192510978.html,"500,000 sharks may have to die in the fight against COVID-19. Here’s why",,20200929-0100
/dangerous-rate-speed-two-california-140626496.html,"'We just don't have words': At least 3 dead as California wildfires explode in wine country, forcing thousands to flee",,20200929-0100
/german-government-says-cant-allow-095457897.html,"Merkel says German coronavirus infections could hit 19,200 a day: source",,20200929-0100
/merkel-privately-visited-russian-opposition-084907942.html,Merkel privately visited Russian opposition leader Navalny in hospital after Novichok poisoningThe Telegraph,,20200929-0100
/germany-could-face-19-200-134351703.html,"Germany 'could face 19,200 infections a day', warns MerkelThe Telegraph",,20200929-0100
/tens-thousands-rally-against-belarus-170847610.html,Tens of thousands rally against Belarus president,,20200929-0100
/trump-campaign-used-sophisticated-algorithm-204830161.html,Trump campaign 'used sophisticated algorithm to dissuade black voters from going to the polls',,20200929-0100
/trump-campaign-accused-using-tv-202147905.html,"Trump Campaign Accused of Using TV, Digital Ads to Deter Black Americans From Voting in 2016 (Report)Variety",,20200929-0100
/trump-used-facebook-suppress-black-221756656.html,"Trump used Facebook to suppress the Black vote in battleground states during 2016 election, report saysUSA TODAY",,20200929-0100
