,text,notes,date
/jacob-blake-makes-court-appearance-225327721.html,Jacob Blake makes court appearance from hospital bed for domestic violence chargesCBS News Videos,,20200905-0000
/biden-says-spoke-phone-jacob-081955014.html,"Biden says he spoke by phone to Jacob Blake, black man shot by policeAFP Videographics",,20200905-0000
/army-soldier-dies-training-fort-173752207.html,"Army soldier dies in training at Fort Hood, the latest death at troubled Texas base",,20200905-0000
/kosovo-serbia-normalize-economic-ties-154528144.html,"Serbia, Kosovo normalize economic ties, gesture to Israel",,20200905-0000
/national-security-adviser-hails-remarkable-195702092.html,"National security adviser hails ""remarkable"" Serbia-Kosovo agreementCBS News Videos",,20200905-0000
/serbia-kosovo-agree-normalise-economic-151500878.html,Serbia and Kosovo agree to normalise economic ties in US-brokered dealThe Independent,,20200905-0000
/exclusive-two-thirds-americans-wont-090052178.html,"Exclusive: Two-thirds of Americans say they won't get COVID-19 vaccine when it's first available, USA TODAY/ Suffolk Poll shows",,20200905-0000
/un-no-vaccine-endorsed-safe-170711106.html,UN: No vaccine to be endorsed before it's safe and effectiveAssociated Press,,20200905-0000
/two-thirds-u-voters-won-062334346.html,Two-Thirds Of U.S. Voters Say They Won’t Get The COVID-19 Vaccine ImmediatelyScary Mommy,,20200905-0000
/chinese-students-face-increased-scrutiny-232307174.html,Chinese students face increased scrutiny at US airports,,20200905-0000
/alleged-boogaloo-members-face-terrorism-224139220.html,Alleged Boogaloo members face terrorism charges in Minnesota,,20200905-0000
/two-boogaloo-bois-charged-conspiring-212330298.html,Two ‘Boogaloo Bois’ Charged With Conspiring to Provide Support to HamasThe Daily Beast,,20200905-0000
/far-boogaloo-bois-suspects-charged-215906436.html,Far-right 'Boogaloo Bois' suspects charged in terror case; sought roles as 'mercenaries' for HamasUSA TODAY,,20200905-0000
/assassins-tried-kill-mother-front-231907454.html,"‘Assassins tried to kill my mother right in front of me, twice'",,20200905-0000
/her-neighbors-called-help-cops-183321261.html,"Her neighbors called for help. When cops showed up, they attacked a domestic abuse victim.",,20200905-0000
/biden-team-trump-admin-sign-172137991.html,"Biden team, GSA sign transition memorandum",,20200905-0000
/trump-criticizes-bidens-wisconsin-visit-133322209.html,"Trump criticizes Biden's Wisconsin visit, calls it 'a little late'FOX News Videos",,20200905-0000
/m/f3640469-ab8b-3ca7-b4a7-668441fd5819/trump-mocks-biden%E2%80%99s.html,Trump mocks Biden’s mask-wearing at packed Pennsylvania rallyMarketWatch,,20200905-0000
/boris-johnsons-government-preparing-build-101453355.html,Boris Johnson's government is preparing to build dozens of Brexit lorry parks in anticipation of border chaos,,20200905-0000
/uk-gives-itself-powers-build-114223812.html,UK gives itself powers to build 'Brexit' lorry parksAFP,,20200905-0000
/brexit-dozens-more-lorry-parks-064126388.html,Brexit: Dozens more lorry parks to be built across England to cope with trading chaosThe Independent,,20200905-0000
/tsunami-simulations-show-big-one-111658025.html,New tsunami simulations show 'the big one' could cause devastation on Washington coast,,20200905-0000
/forget-miami-another-south-florida-110000961.html,Forget Miami? Another South Florida community sees home sales double,,20200905-0000
/trump-is-pushing-to-unveil-a-covid-19-vaccine-before-election-day-why-he-should-wait-until-after-213254022.html,"Why Trump should unveil vaccine after the electionWhat if he pledged to wait until Nov. 4 at the earliest — that is, the day after the election — to announce that a COVID-19 vaccine had been authorized for public use?Would this help him? »",,20200905-0030
/has-the-opportunity-for-police-reform-already-closed-140235506.html,Has opportunity for police reform already closed?,,20200905-0030
/ap-source-suspect-portland-death-041327415.html,Portland shooting suspect killed during arrest attempt,,20200905-0030
https://www.yahoo.com/huffpost/anthony-fauci-labor-day-covid-7-central-states-033011706.html,Fauci names 7 states most at risk of COVID-19 surge,,20200905-0030
/pelosi-mnuchin-agree-plan-avoid-181119398.html,Government shutdown avoided after deal agreed to,,20200905-0030
https://news.yahoo.com/fbi-raids-pennsylvania-nursing-home-222953085.html,FBI raids nursing home where hundreds had COVID-19,,20200905-0030
/exclusive-two-thirds-americans-wont-090052178.html,"Exclusive: Two-thirds of Americans say they won't get COVID-19 vaccine when it's first available, USA TODAY/ Suffolk Poll shows",,20200905-0030
/un-no-vaccine-endorsed-safe-170711106.html,UN: No vaccine to be endorsed before it's safe and effectiveAssociated Press,,20200905-0030
/two-thirds-u-voters-won-062334346.html,Two-Thirds Of U.S. Voters Say They Won’t Get The COVID-19 Vaccine ImmediatelyScary Mommy,,20200905-0030
/joe-biden-says-qanon-supporters-221829319.html,Joe Biden says QAnon supporters should get a mental health check while calling the conspiracy theory ‘totally bizarre’,,20200905-0030
/joe-biden-suggests-supporters-mortifying-201728417.html,Joe Biden suggests supporters of the 'mortifying' QAnon conspiracy theory should seek mental health treatmentBusiness Insider,,20200905-0030
/biden-qanon-supporters-mental-health-183518807.html,"Biden Calls QAnon 'Dangerous,' Recommends Followers Seek Mental Health CareHuffPost",,20200905-0030
/trooper-arrested-video-shows-him-191346379.html,Trooper arrested after video shows him ripping off protester’s mask in Tennessee,,20200905-0030
/tsunami-simulations-show-big-one-111658025.html,New tsunami simulations show 'the big one' could cause devastation on Washington coast,,20200905-0030
/2-foreigners-arrested-bali-alleged-092347399.html,2 foreigners arrested on Bali for alleged drug possession,,20200905-0030
/matter-us-delta-air-lines-183355661.html,'You matter to us': Delta Air Lines upgrades Black traveler harassed by white flyer,,20200905-0030
/pelosi-mnuchin-reach-agreement-avert-100100240.html,"Pelosi, Mnuchin reach agreement to avert a government shutdown, still at an impasse on COVID-19 deal",,20200905-0030
/white-house-congress-reach-informal-223713750.html,White House and Congress reach informal deal to avert a government shutdown at end of monthUSA TODAY,,20200905-0030
/pelosi-mnuchin-move-defuse-potential-111105792.html,"Pelosi, Mnuchin move to defuse potential for government shutdown at end of SeptemberNBC News",,20200905-0030
/no-amount-wing-airbrushing-turn-202020246.html,No amount of right-wing airbrushing will turn Kenosha shooter into a ‘patriot’ | Opinion,,20200905-0030
/mama-she-her-deathbed-being-100226811.html,"'Mama, I need you': She was on her deathbed after being run over by a car, but COVID-19 rules kept her family from visiting",,20200905-0030
/report-trump-disparaged-us-war-012308935.html,"Report: Trump disparaged US war dead as 'losers,' 'suckers'",,20200905-0030
/trump-called-us-marines-killed-022055042.html,Trump called US Marines killed in WWI battle 'losers': reportAFP,,20200905-0030
/buttigieg-trump-disrespected-us-military-232249302.html,Buttigieg: Trump has disrespected US military since the day he let a 'sucker' serve in Vietnam in his placeFOX News Videos,,20200905-0030
/chinese-students-face-increased-scrutiny-232307174.html,Chinese students face increased scrutiny at US airports,,20200905-0030
/trump-rally-battleground-pennsylvania-polls-220809623.html,"Trump mocks Biden for mask-wearing, dismisses health questions in Pennsylvania rally",,20200905-0030
/biden-trump-put-different-visions-090015355.html,Biden and Trump express drastically different plans for America on the trailNBC News,,20200905-0030
/trump-campaign-running-ads-biden-192740020.html,Trump campaign running ads that make Biden look olderTheGrio,,20200905-0030
/federal-agents-reportedly-killed-portland-061158508.html,Federal agents reportedly killed Portland shooting suspect Michael Reinoehl,,20200905-0030
/eye-opener-man-suspected-killing-120214082.html,Eye Opener: Man suspected of killing right-wing protester shot by policeCBS News Videos,,20200905-0030
/had-no-choice-portland-protester-223500715.html,'I had no choice': Portland protester linked to killing of Trump supporter says he was defending friendThe Independent,,20200905-0030
/florida-high-school-student-charged-145711775.html,A Florida high school student was charged with a cyberattack that caused chaos during the first week of online classes,,20200905-0030
/16-yearold-student-arrested-for-crippling-miami-school-system-with-cyberattack-180705671.html,16-year-old student arrested for allegedly crippling Miami school system with cyberattackYahoo Finance,,20200905-0030
/miami-high-schooler-charged-cyberattacks-165300271.html,Miami high schooler charged with cyberattacks that stopped online learningNBC News,,20200905-0030
/her-neighbors-called-help-cops-183321261.html,"Her neighbors called for help. When cops showed up, they attacked a domestic abuse victim.",,20200905-0030
/why-fears-ethiopia-could-break-231325282.html,Why there are fears that Ethiopia could break up,,20200905-0030
/ethiopias-tigray-region-holds-poll-170107397.html,"Ethiopia's Tigray region to holds poll, defying federal governmentReuters",,20200905-0030
/m/1586adfa-0ce5-3eaf-9b6f-39d8c43fe4c8/ethiopia%E2%80%99s-escalating.html,Ethiopia’s escalating regional political crisis has roots in its federal systemQuartz,,20200905-0030
/army-soldier-dies-training-fort-173752207.html,"Army soldier dies in training at Fort Hood, the latest death at troubled Texas base",,20200905-0030
/mississippi-ag-drops-case-against-222547282.html,"Mississippi AG drops case against Curtis Flowers, a Black man who was tried 6 times for same crime",,20200905-0030
/dont-safety-net-unemployed-americans-012838385.html,'I don't have a safety net': Unemployed Americans say they're stuck after finding out they don't qualify for the $300 jobless benefit expansion,,20200905-0030
/essential-benefits-receive-unemployment-194609894.html,How To Get the New $300 Federal Unemployment Supplement — And Other Essential BenefitsGOBankingRates,,20200905-0030
/florida-jobless-applications-hit-another-130236248.html,Florida jobless applications hit another pandemic low. Is it an early sign of recovery?Miami Herald,,20200905-0030
/coronavirus-us-not-reduced-covid-000245607.html,Coronavirus: The US has not reduced its Covid-19 death toll to 6% of total,,20200905-0030
/analysis-chinas-rise-takes-world-042522118.html,Analysis: China's rise takes the world into uncharted waters,,20200905-0030
/house-gop-candidate-praised-upcoming-155337018.html,"House GOP candidate praised as an upcoming ‘star’ by Trump, posts photo of herself holding a gun next to images of ‘Squad’ members",,20200905-0030
/facebook-removes-qanon-supporting-candidate-194210054.html,Facebook removes QAnon-supporting candidate’s 'squad' post for inciting violencePolitico,,20200905-0030
/qanon-cultist-running-for-office-posts-photo-of-self-with-rifle-alongside-democratic-lawmakers-204053834.html,GOP Candidate Who Touts QAnon Posts Photo Seemingly Threatening Democrats With RifleHuffPost,,20200905-0030
/where-jeffrey-epstein-donated-arrest-081707780.html,Here’s Where Jeffrey Epstein Donated Right Before His Arrest,,20200905-0030
/white-nationalism-upsurge-u-echoes-190848087.html,"White nationalism upsurge in U.S. echoes historical pattern, say scholars",,20200905-0030
/vote-mail-democrats-warn-red-090025647.html,Some Democrats warn Trump may use 'red mirage' to prematurely declare victory while absentee ballots are being counted,,20200905-0030
/voting-2020-presidential-election-officially-134939763.html,"Voting in the 2020 presidential election officially starts today as North Carolina sends out over 600,000 mail ballotsBusiness Insider",,20200905-0030
/request-vote-mail-ballot-texas-190359102.html,How to request a vote-by-mail ballot in TexasKTRK – Houston,,20200905-0030
/trump-is-pushing-to-unveil-a-covid-19-vaccine-before-election-day-why-he-should-wait-until-after-213254022.html,"Why Trump should unveil vaccine after the electionWhat if he pledged to wait until Nov. 4 at the earliest — that is, the day after the election — to announce that a COVID-19 vaccine had been authorized for public use?Would this help him? »",,20200905-0100
/has-the-opportunity-for-police-reform-already-closed-140235506.html,Has opportunity for police reform already closed?,,20200905-0100
/ap-source-suspect-portland-death-041327415.html,Portland shooting suspect killed during arrest attempt,,20200905-0100
https://www.yahoo.com/huffpost/anthony-fauci-labor-day-covid-7-central-states-033011706.html,Fauci names 7 states most at risk of COVID-19 surge,,20200905-0100
/pelosi-mnuchin-agree-plan-avoid-181119398.html,Government shutdown avoided after deal agreed to,,20200905-0100
https://news.yahoo.com/fbi-raids-pennsylvania-nursing-home-222953085.html,FBI raids nursing home where hundreds had COVID-19,,20200905-0100
/biggest-police-union-us-just-212608775.html,The biggest police union in the US just endorsed Trump for president,,20200905-0100
/matter-us-delta-air-lines-183355661.html,'You matter to us': Delta Air Lines upgrades Black traveler harassed by white flyer,,20200905-0100
/judge-oks-extradition-men-accused-172228206.html,Judge OKs extradition for men accused of aiding Ghosn escape,,20200905-0100
/nissans-ghosn-gone-american-kelly-024347198.html,"Nissan's Ghosn gone, American Kelly faces Japan trial aloneAssociated Press",,20200905-0100
/u-judge-rejects-ghosns-accused-171119697.html,"Carlos Ghosn's accused escape plotters can be extradited to Japan, U.S. judge saysReuters",,20200905-0100
/trooper-arrested-video-shows-him-191346379.html,Trooper arrested after video shows him ripping off protester’s mask in Tennessee,,20200905-0100
/el-salvador-government-granted-favours-234127382.html,"El Salvador granted favours to jailed gang leaders, report says",,20200905-0100
/el-salvador-president-denies-negotiating-174443133.html,El Salvador president denies negotiating with gangAssociated Press,,20200905-0100
/el-salvador-prosecutor-vows-investigate-211614590.html,El Salvador prosecutor says he will investigate allegations of government pacts with gangsReuters,,20200905-0100
/vote-mail-democrats-warn-red-090025647.html,Some Democrats warn Trump may use 'red mirage' to prematurely declare victory while absentee ballots are being counted,,20200905-0100
/trump-campaign-gop-sue-montana-120347411.html,"Trump campaign, GOP sue after Montana Gov. Bullock green lights vote-by-mail optionNBC News",,20200905-0100
/trump-doesn-t-seem-understand-120026397.html,Trump doesn’t seem to understand how voting works. Here’s what you need to knowThe Guardian,,20200905-0100
/iaea-inspects-one-two-sites-143912954.html,IAEA inspects one of two sites in Iran after long stand-off,,20200905-0100
/iaea-iran-continues-expand-stockpile-144529668.html,IAEA: Iran continues to expand stockpile of enriched uraniumAssociated Press,,20200905-0100
/iaea-inspectors-gain-access-one-165722063.html,IAEA inspectors gain access to one of two Iran sitesAFP,,20200905-0100
/no-amount-wing-airbrushing-turn-202020246.html,No amount of right-wing airbrushing will turn Kenosha shooter into a ‘patriot’ | Opinion,,20200905-0100
/why-trumps-losers-suckers-slurs-130500247.html,Why Trump's 'losers' and 'suckers' slurs cut especially deep for Marines,,20200905-0100
/biden-blasts-deplorable-report-trump-175901673.html,Biden blasts 'deplorable' Trump comments reportedly mocking military veterans: 'He's not fit to be the commander in chief'The Independent,,20200905-0100
/biden-trump-expressed-disrespect-members-172132061.html,Biden: Trump has expressed disrespect for service members beforeFOX News Videos,,20200905-0100
/mama-she-her-deathbed-being-100226811.html,"'Mama, I need you': She was on her deathbed after being run over by a car, but COVID-19 rules kept her family from visiting",,20200905-0100
/oil-tanker-towed-sri-lanka-113728149.html,Oil tanker towed from Sri Lanka shoreline amid spill fears,,20200905-0100
/flotilla-sri-lanka-india-try-023023444.html,"Ships, copters fighting fire as tanker drifts near Sri LankaAssociated Press",,20200905-0100
/indian-oil-corps-vlcc-catches-060859063.html,"Blaze breaks out again on oil tanker off Sri Lanka, cargo area intactReuters",,20200905-0100
/army-soldier-dies-training-fort-173752207.html,"Army soldier dies in training at Fort Hood, the latest death at troubled Texas base",,20200905-0100
/report-trump-disparaged-us-war-012308935.html,"Report: Trump disparaged US war dead as 'losers,' 'suckers'",,20200905-0100
/paul-eaton-trump-military-losers-092252791.html,'You're No Patriot!': Retired Maj. Gen. Paul Eaton Shreds Trump Over 'Losers' And 'Suckers'HuffPost,,20200905-0100
/losers-suckers-military-made-men-181707736.html,'Losers' and 'suckers': Military service made men in my family nothing like Donald TrumpUSA TODAY Opinion,,20200905-0100
/her-neighbors-called-help-cops-183321261.html,"Her neighbors called for help. When cops showed up, they attacked a domestic abuse victim.",,20200905-0100
/ukrainian-airline-banned-passenger-life-155158578.html,A Ukrainian airline banned a passenger for life after she opened a jet's emergency exit door and walked around on the wing,,20200905-0100
/something-good-helping-kids-wear-135800811.html,Something Good: Helping Kids Wear MasksCBS-Pittsburgh,,20200905-0100
/safely-exercise-while-wearing-mask-191544621.html,How to Safely Exercise While Wearing a Mask OutsideSelf,,20200905-0100
/hong-kong-security-law-un-043044150.html,Hong Kong security law: UN experts voice deep concerns,,20200905-0100
/u-n-experts-decry-hong-005531668.html,U.N. experts decry Hong Kong security law in open letter to ChinaReuters,,20200905-0100
/china-law-serious-risk-hong-030042620.html,"Stop 'meddling' in Hong Kong affairs, China tells UN expertsAFP",,20200905-0100
/tsunami-simulations-show-big-one-111658025.html,New tsunami simulations show 'the big one' could cause devastation on Washington coast,,20200905-0100
/recent-data-show-chinese-fishing-180303485.html,Recent data show Chinese fishing fleet still near Galapagos,,20200905-0100
/over-half-young-adults-living-230113511.html,"Over half of young adults living with parents – highest ever recorded in US, data show",,20200905-0100
/pandemic-shaped-cbs-news-election-193031153.html,How the Pandemic Has Shaped CBS News’ Election CoverageThe Wrap,,20200905-0100
/coronavirus-symptoms-tips-amid-outbreak-023821678.html,"Coronavirus symptoms, tips amid outbreak
      WABC – NY",,20200905-0100
/extreme-heat-flooding-wiping-70-191600917.html,Extreme heat and flooding are wiping out 70% of chili harvests in one of the largest pepper-growing regions in the world,,20200905-0100
/coronavirus-us-not-reduced-covid-000245607.html,Coronavirus: The US has not reduced its Covid-19 death toll to 6% of total,,20200905-0100
/analysis-chinas-rise-takes-world-042522118.html,Analysis: China's rise takes the world into uncharted waters,,20200905-0100
/two-tropical-waves-being-tracked-013259250.html,NHC ups chances of development for two tropical waves in east Atlantic,,20200905-0100
/hurricane-nana-makes-landfall-belize-070631549.html,Nana downgraded to tropical storm over GuatemalaAFP,,20200905-0100
/hurricane-nana-nears-belize-residents-040259821.html,"Hurricane Nana hits Belize, then dissipates over GuatemalaAssociated Press",,20200905-0100
/house-gop-candidate-praised-upcoming-155337018.html,"House GOP candidate praised as an upcoming ‘star’ by Trump, posts photo of herself holding a gun next to images of ‘Squad’ members",,20200905-0100
/facebook-removes-qanon-supporting-candidate-194210054.html,Facebook removes QAnon-supporting candidate’s 'squad' post for inciting violencePolitico,,20200905-0100
/qanon-cultist-running-for-office-posts-photo-of-self-with-rifle-alongside-democratic-lawmakers-204053834.html,GOP Candidate Who Touts QAnon Posts Photo Seemingly Threatening Democrats With RifleHuffPost,,20200905-0100
/trump-rally-battleground-pennsylvania-polls-220809623.html,"Trump mocks Biden for mask-wearing, dismisses health questions in Pennsylvania rally",,20200905-0100
/biden-trump-put-different-visions-090015355.html,Biden and Trump express drastically different plans for America on the trailNBC News,,20200905-0100
/trump-campaign-running-ads-biden-192740020.html,Trump campaign running ads that make Biden look olderTheGrio,,20200905-0100
/trump-is-pushing-to-unveil-a-covid-19-vaccine-before-election-day-why-he-should-wait-until-after-213254022.html,"Why Trump should unveil vaccine after the electionWhat if he pledged to wait until Nov. 4 at the earliest — that is, the day after the election — to announce that a COVID-19 vaccine had been authorized for public use?Would this help him? »",,20200905-0130
/has-the-opportunity-for-police-reform-already-closed-140235506.html,Has opportunity for police reform already closed?,,20200905-0130
/ap-source-suspect-portland-death-041327415.html,Portland shooting suspect killed during arrest attempt,,20200905-0130
https://www.yahoo.com/huffpost/anthony-fauci-labor-day-covid-7-central-states-033011706.html,Fauci names 7 states most at risk of COVID-19 surge,,20200905-0130
/pelosi-mnuchin-agree-plan-avoid-181119398.html,Government shutdown avoided after deal agreed to,,20200905-0130
/a-covid-second-wave-in-spain-holds-a-warning-for-us-134312147.html,Spain becomes cautionary tale for rest of the world,,20200905-0130
/trumps-new-coronavirus-adviser-uses-madeup-statistics-and-false-claims-to-praise-white-house-pandemic-response-200528324.html,Trump's new coronavirus adviser uses made-up statistics and false claims to praise White House pandemic response,,20200905-0130
/online-tool-provides-vivid-look-104221803.html,New online tool provides vivid look at pandemic's impact on unemploymentWBAL - Baltimore Videos,,20200905-0130
/spa-classic-six-hours-cancelled-122149436.html,Spa Classic Six Hours cancelled in wake of COVID-19 pandemicAutosport,,20200905-0130
/jacob-blake-pleads-not-guilty-212025443.html,Jacob Blake makes court appearance from hospital bed,,20200905-0130
/jacob-blake-seen-first-time-172100825.html,Jacob Blake seen for the first time since police shooting for court appearanceThe Independent,,20200905-0130
/biden-trump-put-different-visions-090015355.html,Biden and Trump express drastically different plans for America on the trailNBC News,,20200905-0130
/joe-biden-says-qanon-supporters-221829319.html,Joe Biden says QAnon supporters should get a mental health check while calling the conspiracy theory ‘totally bizarre’,,20200905-0130
/joe-biden-suggests-supporters-mortifying-201728417.html,Joe Biden suggests supporters of the 'mortifying' QAnon conspiracy theory should seek mental health treatmentBusiness Insider,,20200905-0130
/biden-qanon-supporters-mental-health-183518807.html,"Biden Calls QAnon 'Dangerous,' Recommends Followers Seek Mental Health CareHuffPost",,20200905-0130
/trooper-arrested-video-shows-him-191346379.html,Trooper arrested after video shows him ripping off protester’s mask in Tennessee,,20200905-0130
/alleged-boogaloo-members-face-terrorism-224139220.html,Alleged Boogaloo members face terrorism charges in Minnesota,,20200905-0130
/two-boogaloo-bois-charged-conspiring-212330298.html,Two ‘Boogaloo Bois’ Charged With Conspiring to Provide Support to HamasThe Daily Beast,,20200905-0130
/far-boogaloo-bois-suspects-charged-215906436.html,Far-right 'Boogaloo Bois' suspects charged in terror case; sought roles as 'mercenaries' for HamasUSA TODAY,,20200905-0130
/house-gop-candidate-praised-upcoming-155337018.html,"House GOP candidate praised as an upcoming ‘star’ by Trump, posts photo of herself holding a gun next to images of ‘Squad’ members",,20200905-0130
/facebook-removes-qanon-supporting-candidate-194210054.html,Facebook removes QAnon-supporting candidate’s 'squad' post for inciting violencePolitico,,20200905-0130
/qanon-cultist-running-for-office-posts-photo-of-self-with-rifle-alongside-democratic-lawmakers-204053834.html,GOP Candidate Who Touts QAnon Posts Photo Seemingly Threatening Democrats With RifleHuffPost,,20200905-0130
/trump-russia-echo-other-presidential-221535146.html,Trump and Russia echo each other in presidential race,,20200905-0130
/twitter-puts-label-donald-trump-193112506.html,Twitter Puts Label On Donald Trump Tweet “For Encouraging People To Potentially Vote Twice”Deadline,,20200905-0130
/trump-tells-americans-try-vote-214223305.html,Trump tells Americans to try to vote twiceAFP,,20200905-0130
/army-soldier-dies-training-fort-173752207.html,"Army soldier dies in training at Fort Hood, the latest death at troubled Texas base",,20200905-0130
/oil-tanker-towed-sri-lanka-113728149.html,Oil tanker towed from Sri Lanka shoreline amid spill fears,,20200905-0130
/flotilla-sri-lanka-india-try-023023444.html,"Ships, copters fighting fire as tanker drifts near Sri LankaAssociated Press",,20200905-0130
/indian-oil-corps-vlcc-catches-060859063.html,"Blaze breaks out again on oil tanker off Sri Lanka, cargo area intactReuters",,20200905-0130
/ex-marine-wins-democratic-primary-053337756.html,Marine wins Democratic primary for Kennedy's US House seat,,20200905-0130
/biden-win-four-more-years-100133162.html,"As Trump's troop remarks come under fire, a look at how he and Biden differ on military",,20200905-0130
/no-amount-wing-airbrushing-turn-202020246.html,No amount of right-wing airbrushing will turn Kenosha shooter into a ‘patriot’ | Opinion,,20200905-0130
/anybody-found-plane-thugs-yet-201030334.html,Anybody found that plane of thugs yet? -Biden,,20200905-0130
/trump-administration-looking-banning-more-143559906.html,"The Trump administration is looking at banning more Chinese apps, as TikTok sale talks stall",,20200905-0130
/tencent-engage-indian-authorities-ensure-150121532.html,Tencent to engage with Indian authorities to ensure continued availability of appsReuters,,20200905-0130
/u-could-ban-more-chinese-155329694.html,U.S. could ban more Chinese apps due to national security concernsYahoo Finance Video,,20200905-0130
/analysis-chinas-rise-takes-world-042522118.html,Analysis: China's rise takes the world into uncharted waters,,20200905-0130
/el-salvador-government-granted-favours-234127382.html,"El Salvador granted favours to jailed gang leaders, report says",,20200905-0130
/el-salvador-president-denies-negotiating-174443133.html,El Salvador president denies negotiating with gangAssociated Press,,20200905-0130
/el-salvador-prosecutor-vows-investigate-211614590.html,El Salvador prosecutor says he will investigate allegations of government pacts with gangsReuters,,20200905-0130
/mama-she-her-deathbed-being-100226811.html,"'Mama, I need you': She was on her deathbed after being run over by a car, but COVID-19 rules kept her family from visiting",,20200905-0130
/white-nationalism-upsurge-u-echoes-190848087.html,"White nationalism upsurge in U.S. echoes historical pattern, say scholars",,20200905-0130
/extreme-heat-flooding-wiping-70-191600917.html,Extreme heat and flooding are wiping out 70% of chili harvests in one of the largest pepper-growing regions in the world,,20200905-0130
/tsunami-simulations-show-big-one-111658025.html,New tsunami simulations show 'the big one' could cause devastation on Washington coast,,20200905-0130
/recent-data-show-chinese-fishing-180303485.html,Recent data show Chinese fishing fleet still near Galapagos,,20200905-0130
/why-trumps-losers-suckers-slurs-130500247.html,Why Trump's 'losers' and 'suckers' slurs cut especially deep for Marines,,20200905-0130
/letters-editor-trump-reportedly-thinks-175009073.html,Letters to the Editor: Trump reportedly thinks my dead brother is a 'loser.' What a contemptible presidentLos Angeles Times Opinion,,20200905-0130
