,text,notes,date
/bob-woodward-book-takeaways-trump-191501863.html,"Bob Woodward book takeaways: Trump admits 'playing' down COVID-19 threat, secret nuclear program, Kim Jong Un letters",,20200911-0000
/trump-tells-woodward-relationship-north-152216911.html,Trump tells Woodward relationship with North Korea's Kim prevented 'a major war'NBC News,,20200911-0000
/trump-fires-back-woodward-book-134106351.html,"Trump fires back at Woodward book, says he downplayed pandemic to show calmFOX News Videos",,20200911-0000
/pakistani-court-sentences-christian-death-104228839.html,Pakistani court sentences Christian to death for blasphemy,,20200911-0000
/9-color-blocking-ideas-bright-155600950.html,"9 Color Blocking Ideas for a Bright, Cheery Home",,20200911-0000
/pompeo-trumps-nobel-peace-prize-032314189.html,"Pompeo on Trump's Nobel Peace Prize nomination, drawdown of US troops from Iraq, Bob Woodward's new book",,20200911-0000
/modern-day-moron-elon-musk-184453877.html,'You are a modern day moron': Elon Musk and a former US labor secretary trade blows,,20200911-0000
/enough-enough-commissioners-cruise-execs-212255270.html,‘Enough is enough’: Commissioners and cruise execs urge CDC to let cruising resume,,20200911-0000
/belarus-opposition-leader-says-authorities-083834615.html,Belarus protest leader says she was threatened with expulsion 'alive or in bits',,20200911-0000
/belarus-opposition-figure-tikhanovskaya-urges-120626258.html,"Belarus opposition figure Tikhanovskaya urges Russians not to trust ""propaganda""AFP Videographics",,20200911-0000
/masked-men-detain-belarus-opposition-095020277.html,Belarus jails opposition figure Kolesnikova as Nobel winner intimidatedAFP,,20200911-0000
/shock-grief-pain-dismay-3-014646502.html,"'Shock, grief, pain and dismay': 3 National Guard members killed in Tennessee plane crash",,20200911-0000
/california-fire-killed-3-threatens-050927832.html,Couple missing in California fire sought shelter in a pond,,20200911-0000
/man-arrested-setting-fires-washington-194203118.html,Man arrested for setting fires in Washington state as blazes ravage West CoastThe Independent,,20200911-0000
/wildfires-burn-entire-u-west-153009809.html,"Scores of wildfires scorch U.S. West Coast, killing at least nineReuters",,20200911-0000
/trumps-great-american-comeback-campaign-205051581.html,Trump's 'Great American Comeback' campaign ad shows Ukraine stock footage,,20200911-0000
/nfl-player-accused-bilking-1-215514367.html,NFL player accused of bilking $1.2 million from federal COVID-19 loan program,,20200911-0000
/york-jets-player-joshua-bellamy-200333225.html,Ex-New York Jets player Josh Bellamy charged with coronavirus-relief fraud: Justice DepartmentReuters,,20200911-0000
/former-jets-receiver-josh-bellamy-211125162.html,Former Jets receiver Josh Bellamy charged for role in $24 million COVID-relief fraud schemeSNY,,20200911-0000
/u-senate-panel-faa-aircraft-142233173.html,U.S. Senate panel to take up FAA aircraft certification reform bill,,20200911-0000
/almost-throw-blanket-season-153721415.html,It’s Almost Throw Blanket Season,,20200911-0000
/no-more-temperature-checks-cdc-115353523.html,No more temperature checks? CDC changing COVID-19 screenings for international air passengers,,20200911-0000
/us-stop-covid-19-screening-085002356.html,US To Stop COVID-19 Screening For International Arrivals Starting Next Week: ReportsBenzinga,,20200911-0000
/exclusive-the-white-house-orders-end-to-covid-19-airport-screenings-for-international-travelers-172713942.html,Exclusive: White House orders end to COVID-19 airport screenings for international travelersYahoo News,,20200911-0000
/china-others-part-joint-military-033353509.html,"China, others to join military exercises in Russia",,20200911-0000
/airbus-redesigned-key-part-a350-184753164.html,Airbus redesigned a key part of the A350 jet cockpit after spilled drinks caused two midair engine shutdowns,,20200911-0000
/hordes-mosquitoes-killing-livestock-hurricane-160213315.html,"‘Hordes of mosquitoes’ are killing livestock after Hurricane Laura, farmers say",,20200911-0000
/trump-security-chief-acknowledges-role-184607675.html,A Trump security chief acknowledges role of white supremacist extremists in U.S. urban violence,,20200911-0000
/the-letter-that-shook-twitters-world-090040754.html,How widower's letter about Trump shook Twitter A widower was outraged after President Trump pushed painful conspiracy theories about his wife's death on Twitter. But how did the social media platform react?Yahoo News' 'Conspiracyland' podcast »,,20200911-0030
/oscars-diversity-rules-progress-or-patronizing-140825533.html,Has Hollywood gone too far with diversity requirements?,,20200911-0030
https://news.yahoo.com/inquiry-begins-astrazenecas-vaccine-trial-120722099.html,Further doses of coronavirus vaccine trial halted,,20200911-0030
/woodward-defends-decision-withhold-trumps-213035919.html,Why Trump's virus comments were not revealed earlier,,20200911-0030
/striking-reversal-trumps-attacks-military-122037450.html,A striking reversal: Trump's attacks on the military,,20200911-0030
/trump-says-doesn-t-feel-130042698.html,Trump: I 'don't feel' the need to understand Black pain,,20200911-0030
/hackers-linked-russia-china-attacking-191836728.html,"Hackers linked to Russia and China are attacking the Biden and Trump campaigns ahead of the election, Microsoft says",,20200911-0030
/biden-campaign-firm-hit-suspected-103751269.html,"Kremlin Hackers Hit 200 Political Targets, Including a Key Biden Campaign AllyThe Daily Beast",,20200911-0030
/russian-hackers-target-us-election-190605343.html,Russian hackers target US election again - MicrosoftBBC,,20200911-0030
/india-shock-over-86-old-092155796.html,India in shock over 86-year-old grandmother's rape,,20200911-0030
/miracle-sad-ending-couple-survive-223429183.html,‘Miracle With a Sad Ending’: Couple Survive But Lose Baby in Wildfire Chaos,,20200911-0030
/south-dakota-gov-kristi-noem-163352206.html,"South Dakota Gov. Kristi Noem is using COVID-19 relief funds to pay for a $5 million tourism ad campaign, despite a surge in coronavirus cases following the Sturgis motorcycle rally",,20200911-0030
/sturgis-south-dakota-covid-cases-noem-004643258.html,What That Sturgis COVID-19 Paper Doesn't Show — And What It DoesHuffPost,,20200911-0030
/d-governor-disputes-sturgis-covid-181900157.html,S.D. governor disputes Sturgis COVID-19 infection numbersNBC News,,20200911-0030
/no-more-temperature-checks-cdc-115353523.html,No more temperature checks? CDC changing COVID-19 screenings for international air passengers,,20200911-0030
/us-stop-covid-19-screening-085002356.html,US To Stop COVID-19 Screening For International Arrivals Starting Next Week: ReportsBenzinga,,20200911-0030
/exclusive-the-white-house-orders-end-to-covid-19-airport-screenings-for-international-travelers-172713942.html,Exclusive: White House orders end to COVID-19 airport screenings for international travelersYahoo News,,20200911-0030
/china-others-part-joint-military-033353509.html,"China, others to join military exercises in Russia",,20200911-0030
/sheriff-launched-algorithm-predict-might-191728642.html,A sheriff launched an algorithm to predict who might commit a crime. Dozens of people said they were harassed by deputies for no reason.,,20200911-0030
/san-francisco-salon-owner-closes-150533892.html,San Francisco salon owner closes shop after Nancy Pelosi face mask controversy,,20200911-0030
/pelosi-trump-showed-contempt-americans-180829991.html,Pelosi: Trump showed 'contempt' for AmericansAssociated Press Videos,,20200911-0030
/beauty-salon-told-customers-coronavirus-094733930.html,Beauty salon that told customers coronavirus ‘doesn’t exist' to be visited by policeThe Independent,,20200911-0030
/trumps-tensions-military-grow-reports-090032236.html,"Trump's tensions with the military grow after reports that he disparaged soldiers, generals",,20200911-0030
/trump-claimed-military-leaders-fight-wars-to-help-companies-but-his-administration-has-promoted-industry-interests-214328943.html,"Trump claims military leaders fight wars to help companies, but his administration has promoted industry interestsYahoo News",,20200911-0030
/top-house-armed-services-republican-180559680.html,Top House Armed Services Republican ‘dismayed’ at Trump’s attack on military leadersDefense News,,20200911-0030
/beau-biden-joe-bidens-son-164435168.html,"Who was Beau Biden, Joe Biden's son who died?",,20200911-0030
/justice-preview-president-trump-joe-212038279.html,'Justice' preview: President Trump on Joe Biden's debate performancesFOX News Videos,,20200911-0030
/trump-biden-run-vastly-different-041611082.html,Trump and Biden run vastly different pandemic campaignsAssociated Press,,20200911-0030
/9-color-blocking-ideas-bright-155600950.html,"9 Color Blocking Ideas for a Bright, Cheery Home",,20200911-0030
/lawyers-ex-cops-raise-floyds-165641872.html,"Lawyers for ex-cops raise Floyd's history of crime, drug use",,20200911-0030
/george-floyd-medical-records-breached-173938650.html,George Floyd’s medical records breached after death: attorneyTheGrio,,20200911-0030
/49ers-pick-recipients-social-justice-grants-165243965--nfl.html,49ers pick recipients of social justice grantsThe Associated Press,,20200911-0030
/suspended-ny-hs-senior-arrested-143500492.html,Suspended NY HS senior arrested for showing up to school in violation of COVID-19 restrictions,,20200911-0030
/modern-day-moron-elon-musk-184453877.html,'You are a modern day moron': Elon Musk and a former US labor secretary trade blows,,20200911-0030
/hordes-mosquitoes-killing-livestock-hurricane-160213315.html,"‘Hordes of mosquitoes’ are killing livestock after Hurricane Laura, farmers say",,20200911-0030
/intelligence-whistleblower-says-pressured-downplay-205349220.html,"Intelligence whistleblower says he was pressured to downplay threats from Russia, white supremacists",,20200911-0030
/department-homeland-security-whistleblower-allegations-063937316.html,New Department of Homeland Security whistleblower allegationsABC News Videos,,20200911-0030
/official-claims-pressure-alter-homeland-192031526.html,Official claims pressure to alter Homeland Security intelAssociated Press,,20200911-0030
/man-arrested-setting-fires-washington-194203118.html,Man arrested for setting fires in Washington state as blazes ravage West Coast,,20200911-0030
/pakistani-court-sentences-christian-death-104228839.html,Pakistani court sentences Christian to death for blasphemy,,20200911-0030
/patients-suffered-because-michigan-gov-110017973.html,My patients suffered because of Michigan Gov. Gretchen Whitmer's illegal lockdown,,20200911-0030
/peak-hurricane-season-hurricane-center-130832067.html,It’s the peak of hurricane season and the hurricane center is tracking six systems,,20200911-0030
/shock-grief-pain-dismay-3-014646502.html,"'Shock, grief, pain and dismay': 3 National Guard members killed in Tennessee plane crash",,20200911-0030
/whole-foods-workers-company-policy-152912685.html,Whole Foods workers say a new company policy is a 'slap in the face' and a 'disgusting abuse' of people who worked during the height of the pandemic,,20200911-0030
/pittsburgh-performing-arts-organizations-getting-230739819.html,Pittsburgh Performing Arts Organizations Getting Creative Amid PandemicCBS-Pittsburgh,,20200911-0030
/texas-chicken-hosts-international-virtual-214500843.html,Texas Chicken™ Hosts International Virtual SummitPR Newswire,,20200911-0030
/enough-enough-commissioners-cruise-execs-212255270.html,‘Enough is enough’: Commissioners and cruise execs urge CDC to let cruising resume,,20200911-0030
/u-sanctions-rudy-ally-biden-155258813.html,U.S. Identifies Rudy Ally and Biden Dirt-Peddler as an ‘Active Russian Agent’,,20200911-0030
/us-treasury-sanctions-russians-using-170257332.html,US Treasury Sanctions Russians Using Crypto for Election InterferenceCoinDesk,,20200911-0030
/treasury-imposes-sanctions-ukrainian-lawmaker-185000325.html,Treasury imposes sanctions on Ukrainian lawmaker who worked with Rudy GiulianiNBC News,,20200911-0030
/iranian-fuel-tanker-rounds-africa-200846567.html,Iranian fuel tankers round Africa en route to the Atlantic: data,,20200911-0030
/the-letter-that-shook-twitters-world-090040754.html,How widower's letter about Trump shook Twitter A widower was outraged after President Trump pushed painful conspiracy theories about his wife's death on Twitter. But how did the social media platform react?Yahoo News' 'Conspiracyland' podcast »,,20200911-0100
/oscars-diversity-rules-progress-or-patronizing-140825533.html,Has Hollywood gone too far with diversity requirements?,,20200911-0100
https://news.yahoo.com/inquiry-begins-astrazenecas-vaccine-trial-120722099.html,Further doses of coronavirus vaccine trial halted,,20200911-0100
/woodward-defends-decision-withhold-trumps-213035919.html,Why Trump's virus comments were not revealed earlier,,20200911-0100
/striking-reversal-trumps-attacks-military-122037450.html,A striking reversal: Trump's attacks on the military,,20200911-0100
/trump-says-doesn-t-feel-130042698.html,Trump: I 'don't feel' the need to understand Black pain,,20200911-0100
/explosive-western-u-wildfires-threaten-201047132.html,"Oregon wildfires destroy five towns, as three fatalities confirmed in California",,20200911-0100
/ve-never-seen-devastation-ever-233914575.html,"‘I’ve never seen devastation like this, ever’: Eight dead and thousands forced to evacuate as wildfires burn across US West CoastThe Independent",,20200911-0100
/scenes-wildfires-spreading-across-west-162739771.html,Scenes from the wildfires spreading across the West CoastWashington Post,,20200911-0100
/india-shock-over-86-old-092155796.html,India in shock over 86-year-old grandmother's rape,,20200911-0100
/woman-lost-father-covid-19-183738396.html,Daughter of Trump supporter who died of COVID: 'The president is on record lying',,20200911-0100
/president-donald-trump-told-bob-174056044.html,What President Donald Trump told Bob Woodward versus the public about COVID-19USA TODAY,,20200911-0100
/trump-bob-woodward-rage-141925779.html,Trump Has Quite A Theory On Why Woodward Didn't Share COVID-19 Remarks SoonerHuffPost,,20200911-0100
/peak-hurricane-season-hurricane-center-130832067.html,It’s the peak of storm season and the hurricane center is tracking six systems,,20200911-0100
/sheriff-launched-algorithm-predict-might-191728642.html,A sheriff launched an algorithm to predict who might commit a crime. Dozens of people said they were harassed by deputies for no reason.,,20200911-0100
/miracle-sad-ending-couple-survive-223429183.html,‘Miracle With a Sad Ending’: Couple Survive But Lose Baby in Wildfire Chaos,,20200911-0100
/9-color-blocking-ideas-bright-155600950.html,"9 Color Blocking Ideas for a Bright, Cheery Home",,20200911-0100
/u-democrats-plan-bill-requiring-140509296.html,U.S. Democrats demand Trump response to reported Russian bounties,,20200911-0100
/treasury-department-sanctions-ukrainian-lawmaker-172556358.html,"Treasury Department sanctions Ukrainian lawmaker over Biden misinformation, labels him 'an active Russian agent'USA TODAY",,20200911-0100
/treasury-imposes-sanctions-ukrainian-lawmaker-185000325.html,Treasury imposes sanctions on Ukrainian lawmaker who worked with Rudy GiulianiNBC News,,20200911-0100
/trump-defends-comments-woodward-210348771.html,Trump defends comments to Woodward,,20200911-0100
/south-dakota-gov-kristi-noem-163352206.html,"South Dakota Gov. Kristi Noem is using COVID-19 relief funds to pay for a $5 million tourism ad campaign, despite a surge in coronavirus cases following the Sturgis motorcycle rally",,20200911-0100
/sturgis-south-dakota-covid-cases-noem-004643258.html,What That Sturgis COVID-19 Paper Doesn't Show — And What It DoesHuffPost,,20200911-0100
/d-governor-disputes-sturgis-covid-181900157.html,S.D. governor disputes Sturgis COVID-19 infection numbersNBC News,,20200911-0100
/lawyers-ex-cops-raise-floyds-165641872.html,"Lawyers for ex-cops raise Floyd's history of crime, drug use",,20200911-0100
/george-floyd-medical-records-breached-173938650.html,George Floyd’s medical records breached after death: attorneyTheGrio,,20200911-0100
/49ers-pick-recipients-social-justice-grants-165243965--nfl.html,49ers pick recipients of social justice grantsThe Associated Press,,20200911-0100
/vicious-little-suckers-massive-clouds-222618889.html,"'Vicious little suckers': Massive clouds of mosquitoes kill cows, horses in Louisiana after Hurricane Laura",,20200911-0100
/microsoft-says-hackers-russia-china-203950688.html,"Microsoft says hackers from Russia, China, and Iran have 'stepped up their efforts' to target the 2020 election",,20200911-0100
/russian-hackers-target-us-election-190605343.html,Russian hackers target US election again - MicrosoftBBC,,20200911-0100
/biden-campaign-firm-hit-suspected-103751269.html,"Kremlin Hackers Hit 200 Political Targets, Including a Key Biden Campaign AllyThe Daily Beast",,20200911-0100
/san-francisco-salon-owner-closes-150533892.html,San Francisco salon owner closes shop after Nancy Pelosi face mask controversy,,20200911-0100
/pelosi-trump-showed-contempt-americans-180829991.html,Pelosi: Trump showed 'contempt' for AmericansAssociated Press Videos,,20200911-0100
/beauty-salon-told-customers-coronavirus-094733930.html,Beauty salon that told customers coronavirus ‘doesn’t exist' to be visited by policeThe Independent,,20200911-0100
/pakistani-court-sentences-christian-death-104228839.html,Pakistani court sentences Christian to death for blasphemy,,20200911-0100
/whole-foods-workers-company-policy-152912685.html,Whole Foods workers say a new company policy is a 'slap in the face' and a 'disgusting abuse' of people who worked during the height of the pandemic,,20200911-0100
/synechron-announces-full-annual-appraisals-130000478.html,Synechron Announces Full Annual Appraisals; Shares Hiring AgendaPR Newswire,,20200911-0100
/school-starts-amid-covid-19-130000823.html,New school year starts amid COVID-19PR Newswire,,20200911-0100
/shock-grief-pain-dismay-3-014646502.html,"'Shock, grief, pain and dismay': 3 National Guard members killed in Tennessee plane crash",,20200911-0100
/enough-enough-commissioners-cruise-execs-212255270.html,‘Enough is enough’: Commissioners and cruise execs urge CDC to let cruising resume,,20200911-0100
/modern-day-moron-elon-musk-184453877.html,'You are a modern day moron': Elon Musk and a former US labor secretary trade blows,,20200911-0100
/china-others-part-joint-military-033353509.html,"China, others to join military exercises in Russia",,20200911-0100
/bbc-scotland-scale-back-coverage-192617795.html,BBC Scotland to scale back coverage of Nicola Sturgeon's daily briefings after opposition complaints,,20200911-0100
/nicola-sturgeon-bans-larger-family-190549968.html,"Nicola Sturgeon bans larger family gatherings, with a 'Rule of Six' from only two householdsThe Telegraph",,20200911-0100
/scots-heed-sturgeons-call-download-181913948.html,Scots heed Sturgeon's call to download new Covid contact tracing  appThe Telegraph,,20200911-0100
/energized-kamala-harris-south-asian-110116104.html,"Energized by Kamala Harris, South Asian voters may head to the polls in larger numbers",,20200911-0100
/harris-her-husband-target-black-181000760.html,"Harris and her husband court Black, Jewish voters in MiamiABC News",,20200911-0100
/usw-backs-biden-harris-made-110000354.html,USW Backs Biden-Harris Made-in-America PlanPR Newswire,,20200911-0100
/airbus-redesigned-key-part-a350-184753164.html,Airbus redesigned a key part of the A350 jet cockpit after spilled drinks caused two midair engine shutdowns,,20200911-0100
/ap-explains-whats-driving-india-092016496.html,AP Explains: What's driving India-China military standoff,,20200911-0100
/astrazeneca-vaccine-trial-pause-wake-151939269.html,"AstraZeneca vaccine trial pause a 'wake-up call', says WHO",,20200911-0100
/the-letter-that-shook-twitters-world-090040754.html,How widower's letter about Trump shook Twitter A widower was outraged after President Trump pushed painful conspiracy theories about his wife's death on Twitter. But how did the social media platform react?Yahoo News' 'Conspiracyland' podcast »,,20200911-0130
/oscars-diversity-rules-progress-or-patronizing-140825533.html,Has Hollywood gone too far with diversity requirements?,,20200911-0130
https://news.yahoo.com/inquiry-begins-astrazenecas-vaccine-trial-120722099.html,Further doses of coronavirus vaccine trial halted,,20200911-0130
/striking-reversal-trumps-attacks-military-122037450.html,A striking reversal: Trump's attacks on the military,,20200911-0130
/trump-says-doesn-t-feel-130042698.html,Trump: I 'don't feel' the need to understand Black pain,,20200911-0130
https://news.yahoo.com/encounters-black-leaders-trump-chosen-190129242.html,MLK's son: 'He has nothing for the majority of Black folks',,20200911-0130
/india-shock-over-86-old-092155796.html,India in shock over 86-year-old grandmother's rape,,20200911-0130
/san-francisco-salon-owner-closes-150533892.html,San Francisco salon owner closes shop after Nancy Pelosi face mask controversy,,20200911-0130
/pelosi-trump-showed-contempt-americans-180829991.html,Pelosi: Trump showed 'contempt' for AmericansAssociated Press Videos,,20200911-0130
/beauty-salon-told-customers-coronavirus-094733930.html,Beauty salon that told customers coronavirus ‘doesn’t exist' to be visited by policeThe Independent,,20200911-0130
/miracle-sad-ending-couple-survive-223429183.html,‘Miracle With a Sad Ending’: Couple Survive But Lose Baby in Wildfire Chaos,,20200911-0130
/trump-supporters-increasingly-isolated-denial-205557418.html,"Trump supporters are increasingly isolated in their denial of systemic racism, according to new polling data",,20200911-0130
/south-dakota-gov-kristi-noem-163352206.html,"South Dakota Gov. Kristi Noem is using COVID-19 relief funds to pay for a $5 million tourism ad campaign, despite a surge in coronavirus cases following the Sturgis motorcycle rally",,20200911-0130
/sturgis-south-dakota-covid-cases-noem-004643258.html,What That Sturgis COVID-19 Paper Doesn't Show — And What It DoesHuffPost,,20200911-0130
/d-governor-disputes-sturgis-covid-181900157.html,S.D. governor disputes Sturgis COVID-19 infection numbersNBC News,,20200911-0130
/pakistani-court-sentences-christian-death-104228839.html,Pakistani court sentences Christian to death for blasphemy,,20200911-0130
/rnc-chair-says-president-trumps-193636450.html,RNC chair says President Trump's agenda resonates with voters in Midwest battlegrounds,,20200911-0130
/us-revokes-visas-1-000-052159552.html,"US revokes visas for 1,000 Chinese students deemed security risk",,20200911-0130
/beijing-slams-u-cancellation-1-111900237.html,China slams U.S. over cancellation of student visasNBC News,,20200911-0130
/us-halt-visas-chinese-graduate-093000059.html,"US to halt visas for some Chinese graduate students and researchers, Homeland Security chief saysSouth China Morning Post",,20200911-0130
/senate-set-vote-scaled-down-144027679.html,"Senate Democrats block $300 billion coronavirus stimulus package, leaving little hope for relief before November",,20200911-0130
/hordes-mosquitoes-killing-livestock-hurricane-160213315.html,"‘Hordes of mosquitoes’ are killing livestock after Hurricane Laura, farmers say",,20200911-0130
/sheriff-launched-algorithm-predict-might-191728642.html,A sheriff launched an algorithm to predict who might commit a crime. Dozens of people said they were harassed by deputies for no reason.,,20200911-0130
/beau-biden-joe-bidens-son-164435168.html,"Who was Beau Biden, Joe Biden's son who died?",,20200911-0130
/trump-biden-antivaxxer-coronavirus-205934094.html,Trump Wildly Accuses Biden Of Being A Coronavirus 'Anti-Vaxxer'HuffPost,,20200911-0130
/trump-rejects-traditional-preparations-first-182237260.html,Trump rejects traditional preparations as first debate against Biden approaches: reportSalon,,20200911-0130
/9-color-blocking-ideas-bright-155600950.html,"9 Color Blocking Ideas for a Bright, Cheery Home",,20200911-0130
/california-fire-killed-3-threatens-050927832.html,Couple missing in California fire sought shelter in a pond,,20200911-0130
/chinas-peoples-daily-refuses-publish-054104071.html,"China, U.S. trade attacks after paper refuses to carry envoy's op-ed",,20200911-0130
/ellen-pompeo-puts-her-scrubs-181125492.html,Ellen Pompeo Puts Her Scrubs Back on and Dedicates Grey's Anatomy Season 17 to Healthcare WorkersE!,,20200911-0130
/ellen-pompeo-dedicates-grey-anatomy-143109794.html,Ellen Pompeo Dedicates ‘Grey’s Anatomy’ Season 17 to Health Care Workers Who Have Died From COVIDThe Wrap,,20200911-0130
/enough-enough-commissioners-cruise-execs-212255270.html,‘Enough is enough’: Commissioners and cruise execs urge CDC to let cruising resume,,20200911-0130
/shock-grief-pain-dismay-3-014646502.html,"'Shock, grief, pain and dismay': 3 National Guard members killed in Tennessee plane crash",,20200911-0130
/modern-day-moron-elon-musk-184453877.html,'You are a modern day moron': Elon Musk and a former US labor secretary trade blows,,20200911-0130
/china-others-part-joint-military-033353509.html,"China, others to join military exercises in Russia",,20200911-0130
/peak-hurricane-season-hurricane-center-130832067.html,It’s the peak of storm season and the hurricane center is tracking six systems,,20200911-0130
/u-sanctions-rudy-ally-biden-155258813.html,U.S. Identifies Rudy Ally and Biden Dirt-Peddler as an ‘Active Russian Agent’,,20200911-0130
/us-treasury-sanctions-russians-using-170257332.html,US Treasury Sanctions Russians Using Crypto for Election InterferenceCoinDesk,,20200911-0130
/treasury-imposes-sanctions-ukrainian-lawmaker-185000325.html,Treasury imposes sanctions on Ukrainian lawmaker who worked with Rudy GiulianiNBC News,,20200911-0130
/airbus-redesigned-key-part-a350-184753164.html,Airbus redesigned a key part of the A350 jet cockpit after spilled drinks caused two midair engine shutdowns,,20200911-0130
/pritzker-prize-winning-architect-richard-235036316.html,Pritzker Prize–Winning Architect Richard Rogers Has Announced His Retirement,,20200911-0130
/pakistan-detains-12-gang-rape-123725913.html,Pakistan detains 15 after gang rape of woman on highway,,20200911-0130
/climate-change-covid-19-does-100159770.html,Scientists are seeing an 'acceleration of pandemics': They are looking at climate change,,20200911-0130
/the-letter-that-shook-twitters-world-090040754.html,How widower's letter about Trump shook Twitter A widower was outraged after President Trump pushed painful conspiracy theories about his wife's death on Twitter. But how did the social media platform react?Yahoo News' 'Conspiracyland' podcast »,,20200911-0200
/oscars-diversity-rules-progress-or-patronizing-140825533.html,Has Hollywood gone too far with diversity requirements?,,20200911-0200
https://news.yahoo.com/inquiry-begins-astrazenecas-vaccine-trial-120722099.html,Further doses of coronavirus vaccine trial halted,,20200911-0200
/striking-reversal-trumps-attacks-military-122037450.html,A striking reversal: Trump's attacks on the military,,20200911-0200
/trump-says-doesn-t-feel-130042698.html,Trump: I 'don't feel' the need to understand Black pain,,20200911-0200
https://news.yahoo.com/encounters-black-leaders-trump-chosen-190129242.html,MLK's son: 'He has nothing for the majority of Black folks',,20200911-0200
/india-shock-over-86-old-092155796.html,India in shock over 86-year-old grandmother's rape,,20200911-0200
/trumps-tensions-military-grow-reports-090032236.html,"Trump's tensions with the military grow after reports that he disparaged soldiers, generals",,20200911-0200
/trump-claimed-military-leaders-fight-wars-to-help-companies-but-his-administration-has-promoted-industry-interests-214328943.html,"Trump claims military leaders fight wars to help companies, but his administration has promoted industry interestsYahoo News",,20200911-0200
/top-house-armed-services-republican-180559680.html,Top House Armed Services Republican ‘dismayed’ at Trump’s attack on military leadersDefense News,,20200911-0200
/peak-hurricane-season-hurricane-center-130832067.html,It’s the peak of storm season and the hurricane center is tracking six systems,,20200911-0200
/miracle-sad-ending-couple-survive-223429183.html,‘Miracle With a Sad Ending’: Couple Survive But Lose Baby in Wildfire Chaos,,20200911-0200
/sheriff-launched-algorithm-predict-might-191728642.html,A sheriff launched an algorithm to predict who might commit a crime. Dozens of people said they were harassed by deputies for no reason.,,20200911-0200
/trump-heads-michigan-amid-woodward-183137145.html,Trump revels in packed Michigan crowd amid book fallout,,20200911-0200
/trump-campaign-boots-nyt-reporter-002256902.html,Trump Campaign Boots NYT Reporter From Michigan Rally Without ExplanationThe Daily Beast,,20200911-0200
/former-republican-governor-michigan-backing-204806911.html,Former Republican governor of Michigan on backing Biden over Trump: It's time for a changeFOX News Videos,,20200911-0200
/israel-uae-peace-deal-may-225040796.html,"Israel-UAE peace deal may not be perfect, but it’s better than bloodshed | Opinion",,20200911-0200
