,text,notes,date
/saudi-court-issues-final-verdicts-135306597.html,Saudi court issues final verdicts in Khashoggi killing,,20200908-0100
/oil-loses-ground-saudi-arabia-152653394.html,Oil Loses Ground As Saudi Arabia Cuts Prices For CustomersFX Empire,,20200908-0100
/saudi-arabia-jails-eight-over-174057666.html,Saudi Arabia jails eight over Khashoggi murderReuters Videos,,20200908-0100
/trump-calls-biden-stupid-demands-204319764.html,"Trump calls Biden 'stupid,' demands apology for challenging him on vaccines",,20200908-0100
/america-edge-white-house-race-164214587.html,"Trump, Biden trade blows as White House race hits final stretchAFP",,20200908-0100
/india-recorded-90-000-coronavirus-094932064.html,"India recorded 90,000 coronavirus infections in one day, overtaking Brazil as 2nd-most-infected nation after US",,20200908-0100
/sign-covid-19s-impact-york-185512078.html,"In sign of COVID-19's impact on New York tourism, Hilton to close Times Square hotel",,20200908-0100
/south-africas-clicks-beauty-stores-102922118.html,South Africa's Clicks beauty stores raided after 'racist' hair advert,,20200908-0100
/africas-eff-pickets-top-stores-105730680.html,Protests over 'racist' ads shut hundreds of S.Africa pharmaciesAFP,,20200908-0100
/south-african-protesters-close-stores-180442752.html,South African protesters close stores over offensive adAssociated Press,,20200908-0100
/latest-biden-says-hell-coronavirus-174835594.html,The Latest: Trump questions Pentagon leaders' motives,,20200908-0100
/biscayne-bay-suffocating-miami-dade-220115661.html,"Biscayne Bay is suffocating, and Miami-Dade County leaders continue to let it die | Opinion",,20200908-0100
/hes-finally-us-115-days-005507907.html,"'He's finally with us': 115 days after her father died of COVID-19 abroad, daughter finally got his remains home",,20200908-0100
/trees-birds-ponds-mexico-citys-194635843.html,"Trees, birds, ponds: Mexico City's ancient lake reclaims scrapped airport",,20200908-0100
/naked-protesters-demand-action-daniel-141820044.html,"Naked with 'spit hoods' on, protesters decry Prude's death",,20200908-0100
/rochester-elders-stop-unrest-mayor-195743628.html,Rochester will use elders to stop unrest: MayorReuters Videos,,20200908-0100
/naked-protesters-upstate-ny-wear-174338750.html,Naked protesters in upstate NY wear 'spit hoods' in solidarity with Daniel PrudeReuters,,20200908-0100
/exclusive-two-thirds-americans-wont-090052178.html,"Exclusive: Two-thirds of Americans say they won't get COVID-19 vaccine when it's first available, USA TODAY/Suffolk Poll shows",,20200908-0100
/more-americans-prefer-bidens-response-165200448.html,"More Americans prefer Biden's response to protests, poll suggestsThe Week",,20200908-0100
/while-trump-golfing-campaign-attacked-043800828.html,"Trump campaign slammed for grave mistake A senior member of the president's team has been criticized for tweeting a video of the former VP as he visited the graves of his first wife, son and daughter at a Delaware cemetery.'Are you human?' »",,20200908-0130
/ohio-woman-falsely-called-police-154003651.html,Black man enraged after woman's false call to police,,20200908-0130
https://news.yahoo.com/more-ever-trump-casts-himself-121836650.html,Critics: Trump move is obvious ploy for white votes,,20200908-0130
/its-been-painful-chapel-hill-mayor-on-covid-19-s-toll-on-college-towns-144103867.html,Mayor: Virus taking 'painful' toll on Chapel Hill,,20200908-0130
https://news.yahoo.com/less-music-more-trash-cities-191925600.html,"Cities, states line up billions in cuts to survive",,20200908-0130
https://www.yahoo.com/huffpost/gender-reveal-party-wildfire-california-055748495.html,Officials trace wildfire to device at gender reveal party,,20200908-0130
/india-china-tensions-rise-amid-062119974.html,India sends 'hotline' message to Chinese over alleged kidnapping,,20200908-0130
/exclusive-more-americans-predict-trump-090024826.html,"Exclusive: More Americans predict Trump will win the presidential debates than Biden, USA TODAY/Suffolk Poll shows",,20200908-0130
/joe-biden-leads-president-trump-120426917.html,Joe Biden leads Trump by 10 points in CBS News Battleground Tracker pollCBS News Videos,,20200908-0130
/biden-trump-undermining-public-confidence-193104142.html,Biden: Trump is undermining public confidence in coronavirus vaccineFOX News Videos,,20200908-0130
/hong-kong-police-criticised-over-092054576.html,Hong Kong police criticised over rough arrest of 12-year-old girl during protests,,20200908-0130
/hong-kong-police-swoop-postponed-095205104.html,Hong Kong police swoop on postponed poll protestsAFP,,20200908-0130
/hong-kong-activist-arrested-seditious-062237074.html,Hong Kong activist arrested for 'seditious words' before rallyAFP,,20200908-0130
/philippine-leader-pardons-us-marine-111836523.html,Philippine leader pardons US Marine in transgender killing,,20200908-0130
/jennifer-laude-killing-duterte-pardons-162851478.html,Jennifer Laude case: Duterte pardons US marine over transgender killingBBC,,20200908-0130
/philippine-leader-pardons-u-marine-152500650.html,Philippine leader pardons U.S. Marine in transgender woman's murderCBS News,,20200908-0130
/ecuador-ratifies-sentence-against-correa-002735499.html,"Ecuador ratifies sentence against Correa, blocking vice presidential bid",,20200908-0130
/south-africas-clicks-beauty-stores-102922118.html,South Africa's Clicks beauty stores raided after 'racist' hair advert,,20200908-0130
/africas-eff-pickets-top-stores-105730680.html,Protests over 'racist' ads shut hundreds of S.Africa pharmaciesAFP,,20200908-0130
/south-african-protesters-close-stores-180442752.html,South African protesters close stores over offensive adAssociated Press,,20200908-0130
/trump-admires-putin-because-rich-110538626.html,"Trump admires Putin because he is rich and runs Russia like it's his personal company, according to Michael Cohen's new book",,20200908-0130
/trump-said-f-k-mandela-174752469.html,"Trump said ‘F—k Mandela. He was no leader,’ Cohen claims in bookTheGrio",,20200908-0130
/trump-hates-obama-much-hired-170950061.html,"Trump Hates Obama So Much He Hired a Stand-In He Could Fire, Michael Cohen Says (Photo)The Wrap",,20200908-0130
/sign-covid-19s-impact-york-185512078.html,"In sign of COVID-19's impact on New York tourism, Hilton to close Times Square hotel",,20200908-0130
/almost-300-rohingya-found-beach-043941710.html,Almost 300 Rohingya found on beach in Indonesia’s Aceh,,20200908-0130
/nearly-300-rohingya-migrants-reach-094645980.html,Nearly 300 Rohingya migrants reach Indonesia 'after seven months at sea'The Telegraph,,20200908-0130
/almost-300-rohingya-refugees-arrive-043810722.html,Almost 300 Rohingya refugees arrive in Indonesia's Aceh provinceReuters,,20200908-0130
/wildfires-burn-record-area-california-231759886.html,Wildfires burn through record area in California as blazes continue to spread,,20200908-0130
/california-wildfire-started-pyrotechnics-gender-150340773.html,"California Wildfire Started With Pyrotechnics At Gender Reveal Party, Fire Officials SayDeadline",,20200908-0130
/crew-surveys-recreational-land-scorched-152724950.html,Crew Surveys Recreational Land Scorched by Wildfire in Northern CaliforniaStoryful,,20200908-0130
/trump-calls-biden-stupid-demands-204319764.html,"Trump calls Biden 'stupid,' demands apology for challenging him on vaccines",,20200908-0130
/america-edge-white-house-race-164214587.html,"Trump, Biden trade blows as White House race hits final stretchAFP",,20200908-0130
/wild-weather-causes-landslides-south-144206545.html,Wild weather causes landslides in South Korea,,20200908-0130
/cyclist-flashed-butt-assaulted-pedestrians-191243420.html,"Cyclist flashed his butt and assaulted pedestrians on Virginia trails, police say",,20200908-0130
/businessman-racially-discriminated-wife-made-172028978.html,"Businessman racially discriminated by wife who made Australia rant, tribunal rules",,20200908-0130
/russian-fm-syria-meets-assad-115535854.html,"Russian delegation in Syria to expand trade, economic ties",,20200908-0130
/jacob-blake-sends-message-supporters-183606600.html,Jacob Blake sends message to supporters from hospital,,20200908-0130
/kamala-harris-walks-back-bidens-160939746.html,Kamala Harris walks back Biden's call for a nationwide mandate to wear a maskINSIDER,,20200908-0130
/joe-biden-kamala-harris-campaign-225243727.html,Joe Biden and Kamala Harris campaign in key battleground statesCBS News Videos,,20200908-0130
/fact-check-payroll-taxes-cut-185508354.html,Fact check: Payroll taxes cut by executive action must be paid back,,20200908-0130
/trump-announces-plan-boost-home-180508761.html,Trump announces plan to boost take-home pay for Americans with payroll tax cutFOX News Videos,,20200908-0130
/m/005fdf91-70f9-3272-bec5-7d7f480e9260/don-t-qualify-for-president.html,Don't Qualify for President Trump's Payroll Tax Deferral? Boost Your Paycheck This Way Instead.Motley Fool,,20200908-0130
/japan-says-offered-mauritius-unprecedented-074217478.html,"Japan says it offered Mauritius 'unprecedented' support, including financial",,20200908-0130
/saudi-court-issues-final-verdicts-135306597.html,Saudi court issues final verdicts in Khashoggi killing,,20200908-0130
/saudi-arabia-jails-eight-over-174057666.html,Saudi Arabia jails eight over Khashoggi murderReuters Videos,,20200908-0130
/saudi-scraps-death-sentences-over-154115548.html,"Saudi scraps death sentences over Khashoggi murder, jails 8AFP",,20200908-0130
/biscayne-bay-suffocating-miami-dade-220115661.html,"Biscayne Bay is suffocating, and Miami-Dade County leaders continue to let it die | Opinion",,20200908-0130
/chinese-chip-giant-smic-shock-130558243.html,Chinese chip giant SMIC 'in shock' after US trade ban threat,,20200908-0130
/chinese-chipmaker-denies-military-ties-042525048.html,Chinese chipmaker denies military ties as US steps up feudAssociated Press,,20200908-0130
/shares-chinese-chip-giant-tumbles-092121292.html,Shares in Chinese chip giant tumbles amid fears of US actionThe Telegraph,,20200908-0130
/labor-day-bringing-biden-pa-130123405.html,"Trump, Biden spar over economy, workers in Labor Day blitz",,20200908-0130
/sunken-german-world-war-two-123357570.html,Sunken German World War Two warship found off Norway,,20200908-0130
/bear-cubs-nearby-attacks-hunter-212517430.html,"Bear with cubs nearby attacks hunter near ‘kill site’ in Big Sky, Montana officials say",,20200908-0130
