,text,notes,date
/thousands-march-minsk-opposition-protests-144658008.html,Thousands March in Minsk as Opposition Protests ContinueStoryful,,20200907-0330
/exclusive-more-americans-predict-trump-090024826.html,"Poll: Voters predict winner of presidential debatesIn a new USA Today-Suffolk University Poll, voters weigh in on whether the presidential debates can do for President Trump what the political conventions didn't.Harris vs. Pence prediction »",,20200907-0400
/how-the-coronavirus-could-change-the-live-music-industry-135916292.html,How pandemic could alter the live music industry,,20200907-0400
/pope-gossiping-plague-worse-covid-105354205.html,Pope calls one issue a 'plague worse than COVID',,20200907-0400
https://news.yahoo.com/florida-attracts-more-northerners-153334652.html,Why are so many people now moving to Florida?,,20200907-0400
https://news.yahoo.com/court-approves-warrantless-surveillance-rules-153348551.html,Ratcliffe orders staff to freeze out NYT after story,,20200907-0400
https://news.yahoo.com/parents-got-more-time-off-153303248.html,Employees with children get new benefits. Some resent it.,,20200907-0400
/kamala-harris-walks-back-bidens-160939746.html,Kamala Harris walks back Biden's call for a nationwide mandate to wear a mask,,20200907-0400
/kamala-harris-donald-trump-coronavirus-vaccine-152545110.html,Kamala Harris Says She Would Trust Scientists ― Not Trump ― On Coronavirus VaccineHuffPost,,20200907-0400
/two-systems-justice-america-kamala-202702626.html,'We do have two systems of justice in America:' Kamala Harris slams Trump administration's denials of systemic racismBusiness Insider,,20200907-0400
/california-hiker-dies-record-setting-000837545.html,California hiker dies as record heat wave and wildfires scorch state,,20200907-0400
/mask-defying-church-center-disastrous-185248422.html,"The Mask-Defying Church at Center of Disastrous Maine Wedding Linked to 3 Deaths, 144 Virus Cases",,20200907-0400
/millinocket-wedding-coronavirus-cases-rise-183312231.html,"Maine Wedding Linked To More Than 140 COVID-19 Cases, 3 Deaths: State CDCHuffPost",,20200907-0400
/maine-wedding-linked-147-coronavirus-193146319.html,A Maine wedding is linked to 147 coronavirus cases and 3 deaths. Infections spilled over into a jail and two nursing homes.Business Insider,,20200907-0400
/massive-164-feet-deep-crater-134803472.html,"A massive 164-feet deep crater suddenly opened up on Siberia's Arctic tundra and it could be the result of an explosion triggered by climate change, scientists say",,20200907-0400
/bond-denied-georgia-trooper-charged-153004883.html,Bond denied for Georgia trooper charged in fatal shooting of Black motorist,,20200907-0400
/reckless-selfish-huge-burning-man-205332045.html,‘Reckless & selfish.’ Huge Burning Man bash leads mayor to close San Francisco beach,,20200907-0400
/30-college-towns-could-face-124500106.html,30 college towns that could face economic ruin if schools don't reopen or have to close again this fall,,20200907-0400
/denying-mini-strokes-trump-again-130026858.html,"Denying 'mini-strokes,' Trump again introduces mental and physical health into campaign debate",,20200907-0400
/ohio-woman-falsely-called-police-154003651.html,"Ohio woman falsely called police on Black man using his phone, said he was carrying a gun",,20200907-0400
/georgia-teen-abused-father-instagram-201657562.html,Georgia teen abused by father on Instagram Live,,20200907-0400
/biden-doesnt-win-election-landslide-114651316.html,If Biden doesn't win election in a landslide will Americans go to war?,,20200907-0400
/usps-postmaster-general-louis-dejoy-190218386.html,"USPS Postmaster General Louis DeJoy gave bonuses to former employees who donated to GOP candidates, new report says",,20200907-0400
/top-u-senate-democrat-seeks-234217884.html,Top U.S. Senate Democrat seeks probe into postmaster general's campaign finance practicesReuters,,20200907-0400
/m/e2f100ae-04ae-3731-b2b2-e7d411fbf513/schumer-calls-for-probe-into.html,Schumer calls for probe into DeJoy over campaign finance allegationsMarketWatch,,20200907-0400
/us-surgeon-general-tells-states-201037938.html,US Surgeon General tells states to prepare to distribute a coronavirus vaccine by November 1,,20200907-0400
/dr-makary-belief-cdc-plotting-225509219.html,Dr. Makary on belief that the CDC is plotting early COVID-19 vaccine to alter electionFOX News Videos,,20200907-0400
/moderna-slows-vaccine-trial-enrollment-080714608.html,Moderna slows vaccine trial enrollmentABC News Videos,,20200907-0400
/armed-men-arrested-traveling-missouri-184647096.html,"Armed men arrested after traveling from Missouri to Kenosha to 'see for themselves,' FBI says",,20200907-0400
/oregon-bars-gop-voter-statement-212600171.html,"Oregon bars GOP voter statement, says it was 29 seconds late",,20200907-0400
/ex-milwaukee-sheriff-david-clarke-000112028.html,Ex-Milwaukee Sheriff David Clarke says Rittenhouse should have had a plan,,20200907-0400
/yorks-attorney-general-forming-grand-221112512.html,"New York's attorney general is forming a grand jury for the death of Daniel Prude, who suffocated after police put him in a 'spit hood'",,20200907-0400
/rochester-police-reveal-information-death-075618886.html,Thousands of protesters undeterred by police response on the death of Daniel PrudeABC News Videos,,20200907-0400
/rochester-officials-announce-police-reforms-200708393.html,Rochester officials announce police reforms after death of Daniel PrudeNBC News,,20200907-0400
/brooklyn-couple-pulled-off-york-215709361.html,A Brooklyn couple was pulled off a New York City ferry in handcuffs after they refused to wear masks,,20200907-0400
/wear-mask-west-side-music-164935434.html,'We Wear the Mask:' West Side music video promotes public to wear masksWLS – Chicago,,20200907-0400
/howard-donald-fuming-after-mask-confrontation-120005502.html,"Take That's Howard Donald left 'fuming' after his son, 4, was refused haircut for not wearing a maskYahoo Celebrity UK",,20200907-0400
/jacob-blake-speaks-hospital-bed-135003117.html,Jacob Blake speaks from his hospital bed: 'Change your lives out there',,20200907-0400
/jacob-blake-sends-message-supporters-183606600.html,Jacob Blake sends message to supporters from hospitalBBC,,20200907-0400
/jacob-blake-speaks-hospital-134344232.html,Jacob Blake Speaks Out From Hospital Bed: ‘It Hurts To Breathe. It Hurts To Sleep.'HuffPost,,20200907-0400
/cardi-b-slams-candace-owens-012219650.html,Cardi B slams Candace Owens: ‘I’m not getting pimped out by White men’,,20200907-0400
/cardi-b-wanted-lizzo-appear-182317909.html,Cardi B Wanted Lizzo to Appear in the ‘WAP’ Music VideoGlamour,,20200907-0400
/cardi-b-shared-choreographers-wap-204356685.html,Cardi B shared this choreographer's 'WAP' dance. Then it went viral on TikTok.NBC News,,20200907-0400
/san-diego-state-ordered-students-175951326.html,San Diego State ordered students to stay in their dorms as COVID-19 cases rise due to a 'plague of parties',,20200907-0400
/coronavirus-live-updates-san-diego-140552747.html,"Coronavirus live updates: San Diego State students forced indoors; Kentucky sets weekly records for most deaths, cases; US nears 190K deathsUSA TODAY",,20200907-0400
/coronavirus-live-updates-cases-spiked-121823224.html,Coronavirus live updates: Thousands of college students ordered to stay in dorms; cases spiked after other holidaysUSA TODAY,,20200907-0400
/trump-said-retired-gen-john-165715980.html,Trump said retired Gen. John Kelly 'got eaten alive' as White House chief of staff after reports claimed he made rude remarks at the grave of Kelly's son,,20200907-0400
/president-trump-calls-fox-news-150028530.html,Jennifer Griffin Defends Reporting & “Unimpeachable” Sources After President Ordered Fox News Fire Her – UpdateDeadline,,20200907-0400
/president-donald-trump-tweetstorm-saturday-153651172.html,President Donald Trump Tweetstorm – The Saturday EditionDeadline,,20200907-0400
/vaccine-developer-moderna-could-slow-061756008.html,Vaccine developer Moderna could slow COVID-19 trials to add at-risk minorities,,20200907-0400
/chadwick-boseman-worked-colon-cancer-141500478.html,Chadwick Boseman worked through colon cancer. 3 other people with the illness talked to Insider about what that's really like.,,20200907-0400
/record-number-voters-really-matters-150702249.html,"A record number of voters say that 'it really matters' who wins the election — but half expect difficulties to vote, according to new survey",,20200907-0400
/exclusive-more-americans-predict-trump-090024826.html,"Poll: Voters predict winner of presidential debatesIn a new USA Today-Suffolk University Poll, voters weigh in on whether the presidential debates can do for President Trump what the political conventions didn't.Harris vs. Pence prediction »",,20200907-0430
/how-the-coronavirus-could-change-the-live-music-industry-135916292.html,How pandemic could alter the live music industry,,20200907-0430
/pope-gossiping-plague-worse-covid-105354205.html,Pope calls one issue a 'plague worse than COVID',,20200907-0430
https://news.yahoo.com/florida-attracts-more-northerners-153334652.html,Why are so many people now moving to Florida?,,20200907-0430
https://news.yahoo.com/court-approves-warrantless-surveillance-rules-153348551.html,Ratcliffe orders staff to freeze out NYT after story,,20200907-0430
https://news.yahoo.com/parents-got-more-time-off-153303248.html,Employees with children get new benefits. Some resent it.,,20200907-0430
/assanges-legal-fight-avoid-u-231152976.html,Assange's legal fight to avoid U.S. espionage trial resumes in London,,20200907-0430
/wikileaks-julian-assange-back-court-150010017.html,WikiLeaks' Julian Assange back in court for showdown over extradition to U.S. to face spying chargesUSA TODAY,,20200907-0430
/wikileaks-assange-fight-us-extradition-113250602.html,WikiLeaks' Assange to fight US extradition bid in UK courtAssociated Press,,20200907-0430
/mask-defying-church-center-disastrous-185248422.html,"The Mask-Defying Church at Center of Disastrous Maine Wedding Linked to 3 Deaths, 144 Virus Cases",,20200907-0430
/millinocket-wedding-coronavirus-cases-rise-183312231.html,"Maine Wedding Linked To More Than 140 COVID-19 Cases, 3 Deaths: State CDCHuffPost",,20200907-0430
/maine-wedding-linked-147-coronavirus-193146319.html,A Maine wedding is linked to 147 coronavirus cases and 3 deaths. Infections spilled over into a jail and two nursing homes.Business Insider,,20200907-0430
/us-surgeon-general-tells-states-201037938.html,US Surgeon General tells states to prepare to distribute a coronavirus vaccine by November 1,,20200907-0430
/dr-makary-belief-cdc-plotting-225509219.html,Dr. Makary on belief that the CDC is plotting early COVID-19 vaccine to alter electionFOX News Videos,,20200907-0430
/moderna-slows-vaccine-trial-enrollment-080714608.html,Moderna slows vaccine trial enrollmentABC News Videos,,20200907-0430
/california-hiker-dies-record-setting-000837545.html,California hiker dies as record heat wave and wildfires scorch state,,20200907-0430
/ohio-woman-falsely-called-police-154003651.html,"Ohio woman falsely called police on Black man using his phone, said he was carrying a gun",,20200907-0430
/kamala-harris-walks-back-bidens-160939746.html,Kamala Harris walks back Biden's call for a nationwide mandate to wear a mask,,20200907-0430
/leading-us-drugmakers-sign-pact-214532629.html,Leading US drugmakers will sign a pact to produce a safe coronavirus vaccine amid concerns about shots being rushed to market before the presidential electionBusiness Insider,,20200907-0430
/harris-2-systems-justice-america-144609739.html,Harris: ‘We do have 2 systems of justice in America’Politico,,20200907-0430
/rep-john-garamendi-responds-trump-182903679.html,Rep. John Garamendi responds to Trump campaign claiming Biden will ruin economic recovery,,20200907-0430
/reckless-selfish-huge-burning-man-205332045.html,‘Reckless & selfish.’ Huge Burning Man bash leads mayor to close San Francisco beach,,20200907-0430
/georgia-teen-abused-father-instagram-201657562.html,Georgia teen abused by father on Instagram Live,,20200907-0430
/30-college-towns-could-face-124500106.html,30 college towns that could face economic ruin if schools don't reopen or have to close again this fall,,20200907-0430
/armed-men-arrested-traveling-missouri-184647096.html,"Armed men arrested after traveling from Missouri to Kenosha to 'see for themselves,' FBI says",,20200907-0430
/oregon-bars-gop-voter-statement-212600171.html,"Oregon bars GOP voter statement, says it was 29 seconds late",,20200907-0430
/ex-milwaukee-sheriff-david-clarke-000112028.html,Ex-Milwaukee Sheriff David Clarke says Rittenhouse should have had a plan,,20200907-0430
/san-diego-state-ordered-students-175951326.html,San Diego State ordered students to stay in their dorms as COVID-19 cases rise due to a 'plague of parties',,20200907-0430
/coronavirus-live-updates-san-diego-140552747.html,"Coronavirus live updates: San Diego State students forced indoors; Kentucky sets weekly records for most deaths, cases; US nears 190K deathsUSA TODAY",,20200907-0430
/coronavirus-live-updates-cases-spiked-121823224.html,Coronavirus live updates: Thousands of college students ordered to stay in dorms; cases spiked after other holidaysUSA TODAY,,20200907-0430
/usps-postmaster-general-louis-dejoy-190218386.html,"USPS Postmaster General Louis DeJoy gave bonuses to former employees who donated to GOP candidates, new report says",,20200907-0430
/top-u-senate-democrat-seeks-234217884.html,Top U.S. Senate Democrat seeks probe into postmaster general's campaign finance practicesReuters,,20200907-0430
/m/e2f100ae-04ae-3731-b2b2-e7d411fbf513/schumer-calls-for-probe-into.html,Schumer calls for probe into DeJoy over campaign finance allegationsMarketWatch,,20200907-0430
/jacob-blake-speaks-hospital-bed-135003117.html,Jacob Blake speaks from his hospital bed: 'Change your lives out there',,20200907-0430
/bond-denied-georgia-trooper-charged-153004883.html,Bond denied for Georgia trooper charged in fatal shooting of Black motorist,,20200907-0430
/record-number-voters-really-matters-150702249.html,"A record number of voters say that 'it really matters' who wins the election — but half expect difficulties to vote, according to new survey",,20200907-0430
/chinas-exports-rise-fastest-pace-032538112.html,China's exports rise at fastest pace in nearly 1-1/2 years as economies reopen; imports slip,,20200907-0430
/former-cook-islands-leader-dies-103519396.html,Former Cook Islands leader dies from virus in New Zealand,,20200907-0430
/cardi-b-slams-candace-owens-012219650.html,Cardi B slams Candace Owens: ‘I’m not getting pimped out by White men’,,20200907-0430
/cardi-b-wanted-lizzo-appear-182317909.html,Cardi B Wanted Lizzo to Appear in the ‘WAP’ Music VideoGlamour,,20200907-0430
/cardi-b-shared-choreographers-wap-204356685.html,Cardi B shared this choreographer's 'WAP' dance. Then it went viral on TikTok.NBC News,,20200907-0430
/teslas-cars-too-expensive-elon-115400334.html,"Tesla's cars are too expensive, and Elon Musk knows it — here's why that could be a big problem for the electric-vehicle leader",,20200907-0430
/several-boats-sink-pro-trump-204809701.html,Several boats sink in pro-Trump boat parade in Texas that drew hundreds of supporters,,20200907-0430
/donald-trump-boat-parade-draws-014048984.html,Donald Trump boat parade draws hundreds in Pennsylvania: 'We are the majority and we're going to make some noise'USA TODAY,,20200907-0430
/pro-trump-boaters-parade-along-025742185.html,Pro-Trump Boaters Parade Along Jersey ShoreStoryful,,20200907-0430
/chadwick-boseman-worked-colon-cancer-141500478.html,Chadwick Boseman worked through colon cancer. 3 other people with the illness talked to Insider about what that's really like.,,20200907-0430
/jaime-harrison-spent-millions-facebook-191849859.html,Jaime Harrison spent millions on Facebook ads in an attempt to beat Lindsay Graham,,20200907-0430
/exclusive-more-americans-predict-trump-090024826.html,"Poll: Voters predict winner of presidential debatesIn a new USA Today-Suffolk University Poll, voters weigh in on whether the presidential debates can do for President Trump what the political conventions didn't.Harris vs. Pence prediction »",,20200907-0500
/how-the-coronavirus-could-change-the-live-music-industry-135916292.html,How pandemic could alter the live music industry,,20200907-0500
/pope-gossiping-plague-worse-covid-105354205.html,Pope calls one issue a 'plague worse than COVID',,20200907-0500
https://news.yahoo.com/florida-attracts-more-northerners-153334652.html,Why are so many people now moving to Florida?,,20200907-0500
https://news.yahoo.com/court-approves-warrantless-surveillance-rules-153348551.html,DNI orders staff to freeze out NYT reporters as punishment,,20200907-0500
https://news.yahoo.com/parents-got-more-time-off-153303248.html,Employees with children get new benefits. Some resent it.,,20200907-0500
/california-hiker-dies-record-setting-000837545.html,California hiker dies as record heat wave and wildfires scorch state,,20200907-0500
/kamala-harris-walks-back-bidens-160939746.html,Kamala Harris walks back Biden's call for a nationwide mandate to wear a mask,,20200907-0500
/harris-mostly-virtual-campaign-critical-195900271.html,Harris' mostly virtual campaign to get critical swing state road testNBC News,,20200907-0500
/harris-mostly-virtual-campaign-wisconsin-134049163.html,Harris' mostly virtual campaign to get Wisconsin road testAssociated Press,,20200907-0500
/ex-trump-lawyer-cohen-says-124621944.html,"Ex-Trump lawyer Cohen says Trump hired a ‘Faux-Bama’ in new tell-all book, and video surfaces",,20200907-0500
/cohen-memoir-casts-him-star-011704551.html,Cohen memoir casts him as 'star witness' against TrumpAssociated Press,,20200907-0500
/trump-hired-obama-impersonator-yell-144001082.html,"Trump hired an Obama impersonator to yell at and ""fire,"" according to Michael Cohen's bookSalon",,20200907-0500
/ohio-woman-falsely-called-police-154003651.html,"Ohio woman falsely called police on Black man using his phone, said he was carrying a gun",,20200907-0500
/york-attorney-general-form-grand-222528486.html,New York attorney general to form grand jury to probe Rochester death,,20200907-0500
/york-empanel-grand-jury-investigate-220253672.html,New York to empanel grand jury to investigate the death of Daniel PrudeUSA TODAY,,20200907-0500
/rochester-mayor-announces-chaanges-daniel-prude-death-034521243.html,Rochester Mayor Announces Policing Changes In Light Of Daniel Prude's DeathHuffPost,,20200907-0500
/massive-164-feet-deep-crater-134803472.html,"A massive 164-feet deep crater suddenly opened up on Siberia's Arctic tundra and it could be the result of an explosion triggered by climate change, scientists say",,20200907-0500
/usps-postmaster-general-louis-dejoy-190218386.html,"USPS Postmaster General Louis DeJoy gave bonuses to former employees who donated to GOP candidates, new report says",,20200907-0500
/top-u-senate-democrat-seeks-234217884.html,Top U.S. Senate Democrat seeks probe into postmaster general's campaign finance practicesReuters,,20200907-0500
/m/e2f100ae-04ae-3731-b2b2-e7d411fbf513/schumer-calls-for-probe-into.html,Schumer calls for probe into DeJoy over campaign finance allegationsMarketWatch,,20200907-0500
/mask-defying-church-center-disastrous-185248422.html,"The Mask-Defying Church at Center of Disastrous Maine Wedding Linked to 3 Deaths, 144 Virus Cases",,20200907-0500
/millinocket-wedding-coronavirus-cases-rise-183312231.html,"Maine Wedding Linked To More Than 140 COVID-19 Cases, 3 Deaths: State CDCHuffPost",,20200907-0500
/maine-wedding-linked-147-coronavirus-193146319.html,A Maine wedding is linked to 147 coronavirus cases and 3 deaths. Infections spilled over into a jail and two nursing homes.Business Insider,,20200907-0500
/reckless-selfish-huge-burning-man-205332045.html,‘Reckless & selfish.’ Huge Burning Man bash leads mayor to close San Francisco beach,,20200907-0500
/ex-milwaukee-sheriff-david-clarke-000112028.html,Ex-Milwaukee Sheriff David Clarke says Rittenhouse should have had a plan,,20200907-0500
/gunfight-ends-3-people-shot-122819951.html,Gunfight ends with 3 people shot outside Houston bar,,20200907-0500
/julian-assange-prolific-leaker-secrets-021413050.html,Julian Assange: prolific leaker of secrets back in spotlight,,20200907-0500
/assanges-legal-fight-avoid-u-230655910.html,Assange's legal fight to avoid U.S. espionage trial resumes in LondonReuters,,20200907-0500
/wikileaks-assange-fight-us-extradition-113250602.html,WikiLeaks' Assange to fight US extradition bid in UK courtAssociated Press,,20200907-0500
/almost-300-rohingya-found-beach-043941710.html,Almost 300 Rohingya found on beach in Indonesia’s Aceh,,20200907-0500
/nearly-300-rohingya-migrants-come-041816246.html,Nearly 300 Rohingya migrants come ashore in IndonesiaAFP,,20200907-0500
/almost-300-rohingya-refugees-arrive-043810722.html,Almost 300 Rohingya refugees arrive in Indonesia's Aceh provinceReuters,,20200907-0500
/jacob-blake-speaks-hospital-bed-135003117.html,Jacob Blake speaks from his hospital bed: 'Change your lives out there',,20200907-0500
/us-surgeon-general-tells-states-201037938.html,US Surgeon General tells states to prepare to distribute a coronavirus vaccine by November 1,,20200907-0500
/dr-makary-belief-cdc-plotting-225509219.html,Dr. Makary on belief that the CDC is plotting early COVID-19 vaccine to alter electionFOX News Videos,,20200907-0500
/moderna-slows-vaccine-trial-enrollment-080714608.html,Moderna slows vaccine trial enrollmentABC News Videos,,20200907-0500
/georgia-teen-abused-father-instagram-201657562.html,Georgia teen abused by father on Instagram Live,,20200907-0500
/30-college-towns-could-face-124500106.html,30 college towns that could face economic ruin if schools don't reopen or have to close again this fall,,20200907-0500
/top-democrat-accuses-u-attorney-021857811.html,Top Democrat accuses U.S. attorney general of lying about China election threat,,20200907-0500
/two-systems-justice-america-kamala-202702626.html,'We do have two systems of justice in America:' Kamala Harris slams Trump administration's denials of systemic racismBusiness Insider,,20200907-0500
/german-foreign-minister-maas-trump-vote-twice-010004226.html,Top German Official Rips Trump's Call To Vote Twice: 'Unscrupulous' And 'Disturbing'HuffPost,,20200907-0500
/bond-denied-georgia-trooper-charged-153004883.html,Bond denied for Georgia trooper charged in fatal shooting of Black motorist,,20200907-0500
/record-number-voters-really-matters-150702249.html,"A record number of voters say that 'it really matters' who wins the election — but half expect difficulties to vote, according to new survey",,20200907-0500
/san-diego-state-ordered-students-175951326.html,San Diego State ordered students to stay in their dorms as COVID-19 cases rise due to a 'plague of parties',,20200907-0500
/coronavirus-live-updates-san-diego-140552747.html,"Coronavirus live updates: San Diego State students forced indoors; Kentucky sets weekly records for most deaths, cases; US nears 190K deathsUSA TODAY",,20200907-0500
/coronavirus-live-updates-cases-spiked-121823224.html,Coronavirus live updates: Thousands of college students ordered to stay in dorms; cases spiked after other holidaysUSA TODAY,,20200907-0500
/cardi-b-slams-candace-owens-012219650.html,Cardi B slams Candace Owens: ‘I’m not getting pimped out by White men’,,20200907-0500
/cardi-b-wanted-lizzo-appear-182317909.html,Cardi B Wanted Lizzo to Appear in the ‘WAP’ Music VideoGlamour,,20200907-0500
/cardi-b-shared-choreographers-wap-204356685.html,Cardi B shared this choreographer's 'WAP' dance. Then it went viral on TikTok.NBC News,,20200907-0500
/3-killed-pennsylvania-turnpike-crash-212803162.html,3 killed in Pennsylvania Turnpike crash,,20200907-0500
/ive-known-donald-trump-sounds-182952273.html,'I've known Donald Trump. It sounds like him': Trump's 'loser' remarks about military veterans are getting harder to deny as more evidence corroborates bombshell report,,20200907-0500
/losers-suckers-military-made-men-181707736.html,'Losers' and 'suckers': Military service made men in my family nothing like Donald TrumpUSA TODAY Opinion,,20200907-0500
/president-donald-trump-tweetstorm-saturday-153651172.html,President Donald Trump Tweetstorm – The Saturday EditionDeadline,,20200907-0500
/refugee-families-face-unique-struggles-150555006.html,Refugee families face unique struggles with online school,,20200907-0500
/exclusive-more-americans-predict-trump-090024826.html,"Poll: Voters predict winner of presidential debatesIn a new USA Today-Suffolk University Poll, voters weigh in on whether the presidential debates can do for President Trump what the political conventions didn't.Harris vs. Pence prediction »",,20200907-0530
/how-the-coronavirus-could-change-the-live-music-industry-135916292.html,How pandemic could alter the live music industry,,20200907-0530
/pope-gossiping-plague-worse-covid-105354205.html,Pope calls one issue a 'plague worse than COVID',,20200907-0530
https://news.yahoo.com/florida-attracts-more-northerners-153334652.html,Why are so many people now moving to Florida?,,20200907-0530
https://news.yahoo.com/court-approves-warrantless-surveillance-rules-153348551.html,Ratcliffe orders staff to freeze out NYT after story,,20200907-0530
https://news.yahoo.com/parents-got-more-time-off-153303248.html,Employees with children get new benefits. Some resent it.,,20200907-0530
/kamala-harris-walks-back-bidens-160939746.html,Kamala Harris walks back Biden's call for a nationwide mandate to wear a mask,,20200907-0530
/harris-mostly-virtual-campaign-critical-195900271.html,Harris' mostly virtual campaign to get critical swing state road testNBC News,,20200907-0530
/harris-mostly-virtual-campaign-wisconsin-134049163.html,Harris' mostly virtual campaign to get Wisconsin road testAssociated Press,,20200907-0530
/germany-ups-pressure-russia-navalny-102128501.html,Germany raises pressure on Russia in Navalny poisoning probe,,20200907-0530
/russia-first-treated-navalny-suspected-145359023.html,Russia first treated Navalny for suspected poisoning then U-turned: doctorReuters,,20200907-0530
/german-foreign-minister-threatens-sanctions-045502457.html,German foreign minister raises spectre of Nord Stream 2 sanctions over Navalny poisoningThe Telegraph,,20200907-0530
/jacob-blake-speaks-hospital-bed-135003117.html,Jacob Blake speaks from his hospital bed: 'Change your lives out there',,20200907-0530
/mask-defying-church-center-disastrous-185248422.html,"The Mask-Defying Church at Center of Disastrous Maine Wedding Linked to 3 Deaths, 144 Virus Cases",,20200907-0530
/millinocket-wedding-coronavirus-cases-rise-183312231.html,"Maine Wedding Linked To More Than 140 COVID-19 Cases, 3 Deaths: State CDCHuffPost",,20200907-0530
/maine-wedding-linked-147-coronavirus-193146319.html,A Maine wedding is linked to 147 coronavirus cases and 3 deaths. Infections spilled over into a jail and two nursing homes.Business Insider,,20200907-0530
/donald-trump-visits-golf-club-162323813.html,Donald Trump visits his golf club amid outrage over remarks about US war dead,,20200907-0530
/trump-news-live-biden-condemns-072000673.html,Trump news: President’s niece slams him over reports he called war dead ‘losers’ and ‘suckers’ as ex-FBI agent says agency wondered if he was ‘Manchurian candidate’The Independent,,20200907-0530
/fox-news-journalist-trump-wants-174500669.html,Fox News journalist Trump wants fired over reports on his alleged U.S. troops insults: 'My sources are unimpeachable'The Week,,20200907-0530
/california-hiker-dies-record-setting-000837545.html,California hiker dies as record heat wave and wildfires scorch state,,20200907-0530
/massive-164-feet-deep-crater-134803472.html,"A massive 164-feet deep crater suddenly opened up on Siberia's Arctic tundra and it could be the result of an explosion triggered by climate change, scientists say",,20200907-0530
/ohio-woman-falsely-called-police-154003651.html,"Ohio woman falsely called police on Black man using his phone, said he was carrying a gun",,20200907-0530
/steve-jobs-not-happy-wife-152110021.html,'Steve Jobs would not be happy that his wife is wasting money:' Trump attacks Laurene Powell Jobs over The Atlantic report,,20200907-0530
/atlantic-jeffrey-goldberg-addresses-trump-020023607.html,"‘The Atlantic’s Jeffrey Goldberg Addresses Trump’s “Loser” Remarks, Talks Using Anonymous SourcesDeadline",,20200907-0530
/donald-trump-attacks-laurene-powell-212541541.html,Donald Trump Attacks Laurene Powell Jobs After Veteran-Bashing Atlantic StoryVariety,,20200907-0530
/georgia-teen-abused-father-instagram-201657562.html,Georgia teen abused by father on Instagram Live,,20200907-0530
/texas-womans-body-caught-fire-192220835.html,A Texas woman's body caught on fire after she used an 'off-brand' hand sanitizer and lit a candle in her home,,20200907-0530
/best-labor-day-sales-224626273.html,Amazon's 10 best Labor Day sales— from AirPods to SkechersYahoo Life Shopping,,20200907-0530
/hand-sanitizer-distributed-coral-gables-172214160.html,Hand sanitizer distributed by Coral Gables company recalled for having ‘toxic’ methanolMiami Herald,,20200907-0530
/india-sees-global-record-coronavirus-122807464.html,India sees global record in new coronavirus cases,,20200907-0530
/california-wildfires-prompt-evacuations-heat-191646514.html,'Fire on all sides': California wildfires prompt evacuations,,20200907-0530
/150-campers-trapped-california-national-095157207.html,150 campers trapped in a California national forest by raging wildfires as Blackhawk helicopters fly to the rescueINSIDER,,20200907-0530
/california-national-guard-rescues-hundreds-175038800.html,California National Guard Rescues Hundreds in 'Imminent Danger' of Creek FireStoryful,,20200907-0530
/reckless-selfish-huge-burning-man-205332045.html,‘Reckless & selfish.’ Huge Burning Man bash leads mayor to close San Francisco beach,,20200907-0530
/usps-postmaster-general-louis-dejoy-190218386.html,"USPS Postmaster General Louis DeJoy gave bonuses to former employees who donated to GOP candidates, new report says",,20200907-0530
/top-u-senate-democrat-seeks-234217884.html,Top U.S. Senate Democrat seeks probe into postmaster general's campaign finance practicesReuters,,20200907-0530
/m/e2f100ae-04ae-3731-b2b2-e7d411fbf513/schumer-calls-for-probe-into.html,Schumer calls for probe into DeJoy over campaign finance allegationsMarketWatch,,20200907-0530
/ex-milwaukee-sheriff-david-clarke-000112028.html,Ex-Milwaukee Sheriff David Clarke says Rittenhouse should have had a plan,,20200907-0530
/finished-netflix-international-students-endured-045141480.html,"'I finished all of Netflix': International students endured quarantine, empty colleges to get to fall semester. Now, campuses are filling.",,20200907-0530
/us-surgeon-general-tells-states-201037938.html,US Surgeon General tells states to prepare to distribute a coronavirus vaccine by November 1,,20200907-0530
/dr-makary-belief-cdc-plotting-225509219.html,Dr. Makary on belief that the CDC is plotting early COVID-19 vaccine to alter electionFOX News Videos,,20200907-0530
/moderna-slows-vaccine-trial-enrollment-080714608.html,Moderna slows vaccine trial enrollmentABC News Videos,,20200907-0530
/bond-denied-georgia-trooper-charged-153004883.html,Bond denied for Georgia trooper charged in fatal shooting of Black motorist,,20200907-0530
/30-college-towns-could-face-124500106.html,30 college towns that could face economic ruin if schools don't reopen or have to close again this fall,,20200907-0530
/julian-assange-prolific-leaker-secrets-021413050.html,Julian Assange: prolific leaker of secrets back in spotlight,,20200907-0530
/assanges-legal-fight-avoid-u-230655910.html,Assange's legal fight to avoid U.S. espionage trial resumes in LondonReuters,,20200907-0530
/wikileaks-assange-fight-us-extradition-113250602.html,WikiLeaks' Assange to fight US extradition bid in UK courtAssociated Press,,20200907-0530
/high-turnout-trump-won-t-021316407.html,High turnout by Trump’s base won’t be enough to get him re-elected,,20200907-0530
/cardi-b-slams-candace-owens-012219650.html,Cardi B slams Candace Owens: ‘I’m not getting pimped out by White men’,,20200907-0530
/cardi-b-wanted-lizzo-appear-182317909.html,Cardi B Wanted Lizzo to Appear in the ‘WAP’ Music VideoGlamour,,20200907-0530
/cardi-b-shared-choreographers-wap-204356685.html,Cardi B shared this choreographer's 'WAP' dance. Then it went viral on TikTok.NBC News,,20200907-0530
