,text,notes,date
/transgender-activist-sarah-mcbride-wins-123217306.html,Transgender activist Sarah McBride wins Delaware state Senate primaryYahoo News Video,,20200917-0130
/cdc-director-robert-redfield-just-174200863.html,The CDC director said most Americans won't get a coronavirus vaccine until summer or fall 2021. Trump said Redfield was 'confused.',,20200917-0130
/ax-murder-suspect-lizzie-borden-004504933.html,Ax murder suspect Lizzie Borden’s house for sale in Massachusetts. Take a look inside,,20200917-0130
/bollywood-uproar-amid-drugs-witch-190449781.html,Bollywood in uproar amid drugs 'witch hunt',,20200917-0130
/filipino-families-sunken-ship-crew-111417039.html,Filipino families of sunken ship crew plead for search to resume,,20200917-0130
/warnings-lebanon-misses-government-formation-124527321.html,Warnings as Lebanon misses government formation deadline,,20200917-0130
/fox-news-host-grills-kayleigh-153548222.html,Fox News Host Grills Kayleigh McEnany on Trump’s Disastrous ABC Town Hall,,20200917-0130
/tv-ratings-trump-town-hall-152503995.html,TV Ratings: Trump Town Hall Audience Trails Both AGT and Big BrotherTVLine.com,,20200917-0130
/debate-dry-run-trump-takes-220134617.html,"Trump at town hall says he 'up played' severity of coronavirus, despite telling Woodward he 'wanted to always play it down'USA TODAY",,20200917-0130
/plug-hybrids-wolf-sheeps-clothing-094954396.html,Plug-in hybrids are a 'wolf in sheep's clothing',,20200917-0130
/russian-loan-wont-keep-lukashenko-154640769.html,Russian loan won't keep Lukashenko afloat for long,,20200917-0130
/asia-today-vietnam-resume-international-064107289.html,Asia Today: Vietnam to resume international flights,,20200917-0130
/lilly-says-antibody-reduces-hospitalization-105757172.html,"Lilly says antibody drug cuts COVID-19 hospitalization, may seek emergency use nodReuters",,20200917-0130
/latest-vietnam-resume-intl-flights-075211197.html,The Latest: Trump disputes with CDC's chief on vaccineAssociated Press,,20200917-0130
/biden-goes-viral-playing-despacito-161953587.html,"Biden goes viral after playing 'Despacito' at Florida campaign stop, as he tries to win Latino voters",,20200917-0130
https://www.yahoo.com/huffpost/voter-trump-affordable-care-act-preexisting-conditions-025730245.html,'Let me finish my question': Voter confronts TrumpAn undecided voter confronted President Trump during a town hall event over his efforts to repeal the Affordable Care Act.'I was considered uninsurable' »,,20200917-0200
/trump-on-covid-vaccine-i-know-better-than-the-head-of-cdc-234015699.html,Trump on vaccine: I know better than head of CDC,,20200917-0200
/can-coronavirus-vaccine-mistrust-be-overcome-211201693.html,Can coronavirus vaccine mistrust be overcome?,,20200917-0200
https://news.yahoo.com/white-bar-owner-indicted-fatal-120525131.html,Bar owner indicted in killing of man during protest,,20200917-0200
https://news.yahoo.com/taking-cue-trump-house-republicans-120658913.html,'We will do it again. That is our promise to you.',,20200917-0200
https://news.yahoo.com/columbia-marching-band-shuts-itself-120351947.html,Marching band shuts down over 'offensive behavior',,20200917-0200
/cdc-chief-says-masks-better-at-stopping-coronavirus-than-a-vaccine-173526486.html,CDC chief says masks better at stopping coronavirus than a vaccine,,20200917-0200
/trumps-abc-news-town-hall-213229854.html,Trump's ABC News town hall: Trump responds to a question on a national mask mandateABC News Videos,,20200917-0200
/cdc-director-says-masks-better-204011699.html,CDC director says masks better guarantee against coronavirus than vaccineThe Independent,,20200917-0200
/romney-says-biden-probe-not-175845060.html,Romney says Biden probe 'not legitimate role of government',,20200917-0200
/trump-hasn-t-corrupted-vaccine-190053027.html,Trump Hasn’t Corrupted Vaccine Science YetBloomberg,,20200917-0200
/issues-presidential-candidates-reveal-policy-173558882.html,"On the Issues: Presidential Candidates Reveal Policy Plans for Military, VeteransMilitary.com",,20200917-0200
/malaysian-man-finds-monkey-selfies-095702628.html,Malaysian man 'finds' monkey selfies on lost phone,,20200917-0200
/funny-monkey-swipes-phone-takes-172645064.html,Funny Monkey Swipes Phone and Takes Amazing Selfie VideoInside Edition CBS,,20200917-0200
/man-reunited-lost-phone-full-094225603.html,Man reunited with lost phone - full of monkey selfiesThe Independent,,20200917-0200
/clown-performer-accused-sexually-assaulting-233606448.html,"Clown performer accused of sexually assaulting 10-year-old, California police say",,20200917-0200
/disneyland-calif-governor-act-theme-235122410.html,"Disneyland: Calif. governor to act on theme park reopening 'very, very shortly' as pressure builds",,20200917-0200
/fires-continue-rage-us-smoke-193210295.html,California braces for high winds that could propel deadly wildfiresAFP,,20200917-0200
/gov-gavin-newsom-says-state-212854364.html,Gov. Gavin Newsom says state guidelines aren't preventing Pac-12 from playing footballLA Times,,20200917-0200
/pompeo-says-needs-ensure-iran-162542722.html,U.S. plans to enforce U.N. sanctions on Iran with its own action,,20200917-0200
/boeing-hid-catastrophic-737-max-105805998.html,Boeing Hid ‘Catastrophic’ 737 MAX Design Flaws That Killed Hundreds,,20200917-0200
/boeings-culture-concealment-blame-737-115137202.html,Boeing's 'culture of concealment' to blame for 737 crashesBBC,,20200917-0200
/grossly-insufficient-house-report-excoriates-090029704.html,"'Grossly insufficient': House report excoriates Boeing, FAA over mistakes that led to 737 Max crashesUSA TODAY",,20200917-0200
/mcgrath-tries-turn-mcconnells-seniority-202456858.html,McGrath tries to turn McConnell's seniority into liability,,20200917-0200
/unicef-condemns-jailing-nigeria-teen-142501559.html,Unicef condemns jailing of Nigeria teen for 'blasphemy',,20200917-0200
/hurricane-sally-topples-crane-wrecking-195636806.html,"Hurricane Sally topples crane, wrecking huge piece of new Florida bridge, photos show",,20200917-0200
/drone-footage-reveals-terrifying-aftermath-224932538.html,Drone footage reveals the terrifying aftermath of Hurricane SallyThe Independent,,20200917-0200
/whoa-theres-another-one-power-084850007.html,'Whoa! There's Another One!' Power Outages in Pensacola as Hurricane Sally NearsStoryful,,20200917-0200
/fact-check-claim-trump-nepotism-201013805.html,"Fact check: Claim on Trump nepotism, family profiting from presidency is partly false",,20200917-0200
/latest-biden-tears-trump-remarks-184404748.html,"The Latest: Pre-debate, Biden studying Trump's past commentsAssociated Press",,20200917-0200
/jim-carrey-play-joe-biden-saturday-night-live-season-46-204922521.html,Jim Carrey will play Joe Biden on Season 46 of 'Saturday Night Live'Yahoo TV,,20200917-0200
/kayleigh-mcenany-trump-administration-strategy-195747020.html,Kayleigh McEnany: Trump administration’s strategy is to get a vaccine,,20200917-0200
/kamala-harris-wore-timberlands-internet-184916636.html,Kamala Harris Wore Timberlands. The Internet Responded.,,20200917-0200
/judge-jeanine-pirro-harris-biden-010448585.html,Judge Jeanine Pirro on 'Harris-Biden' mix up: 'Has this been the plan all along?'FOX News Videos,,20200917-0200
/kamala-harris-reacts-wildfire-response-234646251.html,"Kamala Harris reacts to wildfire response, damage after meeting with CA officialsFOX News Videos",,20200917-0200
/2-dead-virus-us-prison-221733624.html,2 dead of virus at US prison where executions are scheduled,,20200917-0200
/barbados-remove-queen-elizabeth-head-085532668.html,Barbados to remove Queen Elizabeth as head of state,,20200917-0200
/caribbean-little-england-wants-ditch-182300334.html,The Caribbean’s ‘Little England’ wants to ditch the Queen: Barbados seeks full sovereigntyMiami Herald,,20200917-0200
/queen-says-removing-head-of-state-decision-for-people-barbados-101702934.html,Queen responds after Barbados removes her as head of state - 'it's a matter for the people'Yahoo News UK,,20200917-0200
/poll-sen-susan-collins-trailing-205814304.html,Poll: Sen. Susan Collins trailing challenger Sarah Gideon by 12 points in closely watched Maine race,,20200917-0200
/lindsey-graham-neck-neck-jaime-195558782.html,"Lindsey Graham neck-and-neck with Jaime Harrison, Susan Collins 12 points behind challenger in latest pollThe Week",,20200917-0200
/end-may-not-susan-collins-132116501.html,"In the end, it may not be Susan Collins' vote to confirm Brett Kavanaugh that costs her the electionSalon",,20200917-0200
/trumps-threat-pull-funding-schools-205920229.html,Trump's Threat to Pull Funding From Schools Over How They Teach Slavery Is Part of a Long History of Politicizing American History Class,,20200917-0200
/greek-pm-says-concerned-extension-174454729.html,Greek PM says concerned by extension of Turkish drill ship operations off Cyprus,,20200917-0200
/courageous-stand-russia-turkey-eu-083233704.html,"'Be courageous' to stand up to Russia, Turkey, EU executive saysReuters",,20200917-0200
/cyprus-eu-sanctions-option-halt-125347098.html,Cyprus: EU sanctions an option to halt Turkey's gas searchAssociated Press,,20200917-0200
/lawyers-identified-doctor-center-whistleblower-064216510.html,Lawyers say they have identified the doctor at the center of a whistleblower complaint alleging women held in a Georgia detention center had hysterectomies without their knowledge,,20200917-0200
/jared-kushner-reacts-media-dismissing-174821645.html,Jared Kushner reacts to media dismissing historic Israeli-Arab accord,,20200917-0200
/biden-goes-viral-playing-despacito-161953587.html,"Biden goes viral after playing 'Despacito' at Florida campaign stop, as he tries to win Latino voters",,20200917-0200
/eu-chief-set-unveil-asylum-154800615.html,"EU chief, set to unveil asylum policy, says migration is a fact of life",,20200917-0200
/feds-won-t-touch-covid-155328502.html,"Feds won’t touch COVID-19 vaccines injected into Americans, officials say",,20200917-0200
/trump-says-u-could-distribute-213456899.html,Trump contradicts CDC director on vaccines: 'he was confused'Reuters,,20200917-0200
/mckesson-canada-prepares-support-distribution-120000195.html,Mckesson Canada Prepares to Support the Distribution of a Future COVID-19 Vaccine in CanadaCNW Group,,20200917-0200
/election-2020-48-days-dozen-193250699.html,Election 2020: With 48 days to go and a dozen states up for grabs the presidential race is either candidates to win – or lose,,20200917-0200
/cdc-director-robert-redfield-just-174200863.html,The CDC director said most Americans won't get a coronavirus vaccine until summer or fall 2021. Trump said Redfield was 'confused.',,20200917-0200
/cdc-director-masks-covid-19-170709105.html,"CDC Director: Masks Are 'The Most Important, Powerful Public Health Tool We Have'HuffPost",,20200917-0200
/just-incorrect-trump-contradicts-cdc-232157058.html,"“It’s just incorrect"": Trump contradicts CDC director’s testimony to Congress about COVID-19 vaccineSalon",,20200917-0200
https://www.yahoo.com/huffpost/voter-trump-affordable-care-act-preexisting-conditions-025730245.html,'Let me finish my question': Voter confronts TrumpAn undecided voter confronted President Trump during a town hall event over his efforts to repeal the Affordable Care Act.'I was considered uninsurable' »,,20200917-0230
/can-coronavirus-vaccine-mistrust-be-overcome-211201693.html,Can coronavirus vaccine mistrust be overcome?,,20200917-0230
https://news.yahoo.com/white-bar-owner-indicted-fatal-120525131.html,Bar owner indicted in killing of man during protest,,20200917-0230
https://news.yahoo.com/taking-cue-trump-house-republicans-120658913.html,'We will do it again. That is our promise to you.',,20200917-0230
https://news.yahoo.com/columbia-marching-band-shuts-itself-120351947.html,Marching band shuts down over 'offensive behavior',,20200917-0230
/cdc-chief-says-masks-better-at-stopping-coronavirus-than-a-vaccine-173526486.html,CDC director on 'powerful' vaccine alternative,,20200917-0230
/poll-sen-susan-collins-trailing-205814304.html,Poll: Sen. Susan Collins trailing challenger Sarah Gideon by 12 points in closely watched Maine race,,20200917-0230
/lindsey-graham-neck-neck-jaime-195558782.html,"Lindsey Graham neck-and-neck with Jaime Harrison, Susan Collins 12 points behind challenger in latest pollThe Week",,20200917-0230
/end-may-not-susan-collins-132116501.html,"In the end, it may not be Susan Collins' vote to confirm Brett Kavanaugh that costs her the electionSalon",,20200917-0230
/category-2-hurricane-sally-makes-100949772.html,"Hurricane Sally weakens to tropical storm, brings 'historic flooding' to U.S. Gulf Coast",,20200917-0230
/drone-footage-reveals-terrifying-aftermath-224932084.html,Drone footage reveals the terrifying aftermath of Hurricane SallyThe Independent,,20200917-0230
/fema-preps-millions-meals-water-131755316.html,"FEMA preps millions of meals, water ahead of Hurricane SallyFOX News Videos",,20200917-0230
/mcgrath-tries-turn-mcconnells-seniority-202456858.html,McGrath tries to turn McConnell's seniority into liability,,20200917-0230
/boeing-hid-catastrophic-737-max-105805998.html,Boeing Hid ‘Catastrophic’ 737 MAX Design Flaws That Killed Hundreds,,20200917-0230
/boeings-culture-concealment-blame-737-115137202.html,Boeing's 'culture of concealment' to blame for 737 crashesBBC,,20200917-0230
/grossly-insufficient-house-report-excoriates-090029704.html,"'Grossly insufficient': House report excoriates Boeing, FAA over mistakes that led to 737 Max crashesUSA TODAY",,20200917-0230
/fact-check-claim-trump-nepotism-201013805.html,"Fact check: Claim on Trump nepotism, family profiting from presidency is partly false",,20200917-0230
/britain-warns-citizens-risk-arbitrary-070230711.html,Britain warns it citizens of risk of arbitrary detention in China,,20200917-0230
/category-2-hurricane-sally-expected-211900397.html,Category 2 Hurricane Sally hits Alabama and is forecast to bring devastating floods to the Gulf Coast as it trundles toward Georgia,,20200917-0230
/tropical-storm-sally-hundreds-rescued-231206900.html,Tropical Storm Sally: Hundreds rescued as floods and high winds hit Florida and AlabamaThe Independent,,20200917-0230
/streets-flood-pensacola-hurricane-sally-125910692.html,Streets flood in Pensacola as Hurricane Sally crawls through the GulfABC News Videos,,20200917-0230
/ax-murder-suspect-lizzie-borden-004504933.html,Ax murder suspect Lizzie Borden’s house for sale in Massachusetts. Take a look inside,,20200917-0230
/leave-absence-health-official-furor-173743868.html,Health official on leave amid political interference furor,,20200917-0230
/top-trump-health-official-leave-175327469.html,Top Trump health official to take leave of absence after spreading CDC conspiracy theoriesThe Independent,,20200917-0230
/hhs-spokesperson-accused-government-scientists-182622483.html,HHS spokesperson who accused government scientists of 'sedition' to take leave of absenceThe Week,,20200917-0230
/democrats-going-offense-memo-reveals-225754832.html,'Democrats are going on offense': Memo reveals the Senate GOP is worried about losing their majority,,20200917-0230
/republican-memo-warns-us-senate-173127747.html,Republican memo warns US Senate ‘at risk’ of falling into Democratic controlThe Guardian,,20200917-0230
/senate-majority-risk-gop-memo-193759770.html,"""Senate majority is at risk"": GOP memo warns of looming losses as party struggles in key statesSalon",,20200917-0230
/saudi-arabia-softening-israel-stance-131248722.html,Is Saudi Arabia softening its Israel stance?,,20200917-0230
/trumps-threat-pull-funding-schools-205920229.html,Trump's Threat to Pull Funding From Schools Over How They Teach Slavery Is Part of a Long History of Politicizing American History Class,,20200917-0230
/lawyers-identified-doctor-center-whistleblower-064216510.html,Lawyers say they have identified the doctor at the center of a whistleblower complaint alleging women held in a Georgia detention center had hysterectomies without their knowledge,,20200917-0230
/nurse-detained-migrant-women-mass-040200744.html,"Nurse, detained migrant women say mass hysterectomies performed by ICE contractor in GeorgiaThe Week",,20200917-0230
/whistleblower-nurse-alleges-hysterectomies-performed-050032841.html,Whistleblower nurse alleges 'hysterectomies performed on immigrant women' in USThe Telegraph,,20200917-0230
/hurricane-sally-topples-crane-wrecking-195636806.html,"Hurricane Sally topples crane, wrecking huge piece of new Florida bridge, photos show",,20200917-0230
/hurricane-sally-brings-heavy-rainfall-153941766.html,"Hurricane Sally brings heavy rainfall, threat of 'historic' floodingFOX News Videos",,20200917-0230
/alabama-marina-destroyed-boats-sunk-175453421.html,Alabama Marina Destroyed and Boats Sunk by Hurricane SallyStoryful,,20200917-0230
/pompeo-says-needs-ensure-iran-162542722.html,U.S. plans to enforce U.N. sanctions on Iran with its own action,,20200917-0230
/iraqi-army-rocket-hits-baghdads-164241556.html,Iraqi army: Rocket hits Baghdad's Green Zone; no casualties,,20200917-0230
/malaysian-man-finds-monkey-selfies-095702628.html,Malaysian man 'finds' monkey selfies on lost phone,,20200917-0230
/funny-monkey-swipes-phone-takes-172645064.html,Funny Monkey Swipes Phone and Takes Amazing Selfie VideoInside Edition CBS,,20200917-0230
/man-reunited-lost-phone-full-094225603.html,Man reunited with lost phone - full of monkey selfiesThe Independent,,20200917-0230
/feds-won-t-touch-covid-155328502.html,"Feds won’t touch COVID-19 vaccines injected into Americans, officials say",,20200917-0230
/trump-says-u-could-distribute-213456899.html,Trump contradicts CDC director on vaccines: 'he was confused'Reuters,,20200917-0230
/mckesson-canada-prepares-support-distribution-120000195.html,Mckesson Canada Prepares to Support the Distribution of a Future COVID-19 Vaccine in CanadaCNW Group,,20200917-0230
/romney-says-biden-probe-not-175845060.html,Romney says Biden probe 'not legitimate role of government',,20200917-0230
/trump-attacks-biden-coronavirus-mask-134605171.html,"Trump attacks Biden on coronavirus mask mandates, but Biden doesn't hold public officeUSA TODAY",,20200917-0230
/trump-vs-biden-presidential-debates-093152833.html,Trump vs. Biden: Will presidential debates matter more than campaigning in battlegrounds?FOX News Videos,,20200917-0230
/eu-chief-set-unveil-asylum-154800615.html,"EU chief, set to unveil asylum policy, says migration is a fact of life",,20200917-0230
/kamala-harris-wore-timberlands-internet-184916636.html,Kamala Harris Wore Timberlands. The Internet Responded.,,20200917-0230
/rep-mccarthy-calls-kamala-harris-114608078.html,Rep. McCarthy calls out Kamala Harris' silence on ambush attack on Los Angeles deputiesFOX News Videos,,20200917-0230
/kamala-harris-timberlands-pearls-combo-203333511.html,Kamala Harris’ Timberlands-Pearls Combo Has Our VoteRefinery29,,20200917-0230
/religious-leaders-boston-call-end-210431109.html,"Religious leaders in Boston call for end to police brutality, violence against officers",,20200917-0230
/china-debt-dogs-maldives-bridge-004246240.html,China debt dogs Maldives' 'bridge to prosperity',,20200917-0230
/biden-goes-viral-playing-despacito-161953587.html,"Biden goes viral after playing 'Despacito' at Florida campaign stop, as he tries to win Latino voters",,20200917-0230
/joe-biden-heading-to-florida-amid-major-worries-about-his-campaigns-latino-outreach-090055663.html,Joe Biden’s Latino problem goes beyond FloridaYahoo News,,20200917-0230
/biden-gain-support-latino-voters-114459950.html,Can Biden gain support from Latino voters in Florida?FOX News Videos,,20200917-0230
/exclusive-top-huawei-executives-had-112459248.html,Exclusive: Top Huawei executives had close ties to company at center of U.S. criminal case,,20200917-0230
