,text,notes,date
/kentuckys-black-republican-attorney-general-comes-under-fire-in-breonna-taylor-probe-daniel-cameron-165522719.html,Ky.'s Black Republican AG under fire in Taylor probe,,20200930-0200
/kuwait-tv-channels-begin-airing-133506904.html,"Kuwait ruler, longtime diplomat Sheikh Sabah, dies",,20200930-0200
https://www.yahoo.com/huffpost/anthony-fauci-fox-news-coronavirus-misinformation-001239839.html,Fauci slams Fox News over COVID-19 reporting,,20200930-0200
/trump-promised-300-million-n-95-masks-by-september-he-isnt-even-close-183019656.html,Trump promised 300 million N95 masks by September. He isn't even close.,,20200930-0200
/white-nationalist-charlottesville-rally-nicknamed-214537553.html,White nationalist from Charlottesville rally nicknamed ‘Crying Nazi’ is charged with threatening to rape a woman,,20200930-0200
/us-outraged-rocket-attack-killed-155248497.html,"US 'outraged' by rocket attack that killed women, children",,20200930-0200
/iraqis-concerned-us-signals-could-144607499.html,US warns Iraq of Baghdad embassy closure if attacks continueAssociated Press,,20200930-0200
/us-threatens-close-baghdad-embassy-134712061.html,US threatens to close Baghdad embassy unless Iraq halts militia attacksThe Telegraph,,20200930-0200
/mom-sudden-death-left-children-124632425.html,"Mom’s sudden death left children fending for themselves for five days, Texas cops say",,20200930-0200
/oregon-hostage-situation-leaves-multiple-071653663.html,Oregon hostage situation leaves ‘multiple people' dead,,20200930-0200
/lindsey-graham-spreading-potential-russian-001356408.html,Lindsey Graham on Spreading Potential Russian Disinformation: It Doesn’t Matter If It’s True,,20200930-0200
/marine-jet-crashes-mid-air-013815490.html,Marine jet crashes after mid-air collision in California,,20200930-0200
/taiwan-defence-chief-says-no-094816735.html,Taiwan defence chief says no signs China is preparing for war,,20200930-0200
/breonna-taylor-case-daniel-cameron-110516968.html,Breonna Taylor case: Attorney general Daniel Cameron accused of deception by juror over charging decision,,20200930-0200
/grand-juries-secret-misunderstood-distrusted-231303400.html,"Grand juries are secret, misunderstood and distrusted. Here's why.NBC News",,20200930-0200
/breonna-taylor-grand-jury-transcripts-081119843.html,Breonna Taylor grand jury transcripts to be made publicABC News Videos,,20200930-0200
/ice-reportedly-planning-operations-sanctuary-002230776.html,ICE reportedly planning operations in 'sanctuary cities' ahead of election,,20200930-0200
/brake-failure-egregious-disregard-safety-185832618.html,"Brake failure, 'egregious disregard for safety' caused NY limo crash that killed 20 people, NTSB says",,20200930-0200
/ntsb-regulators-failed-jobs-limo-153453645.html,"Feds fault operator, regulators in limo crash that killed 20Associated Press",,20200930-0200
/u-board-cites-limo-firm-211605587.html,U.S. board cites limo firm in deadly crash with 'egregious disregard for safety'Reuters,,20200930-0200
/keep-shark-tooth-malta-tells-083311738.html,"Keep shark tooth, Malta tells Britain's Prince George",,20200930-0200
/showbiz-minute-ai-weiwei-seyfried-111941292.html,"ShowBiz Minute: Ai Weiwei, Seyfried, Prince GeorgeAssociated Press Videos",,20200930-0200
/royal-hand-downs-prince-louis-173955223.html,Royal hand-me-downs! Prince Louis appears to wear Prince George’s sweaterTODAY,,20200930-0200
/20m-settlement-reached-police-killing-162348449.html,$20M settlement reached in police killing of handcuffed man,,20200930-0200
/family-receive-20-million-handcuffed-201630989.html,Family to receive $20 million in handcuffed man's shooting deathNBC News,,20200930-0200
/m/0569b6f8-63b0-3bfa-96d7-93e5807ef76e/maryland-county-to-pay-20.html,Maryland County to Pay $20 Million to Settle Suit Over Police Shooting of Black ManThe Wall Street Journal,,20200930-0200
/turkey-sends-isis-warlord-azerbaijan-193348058.html,Turkey Sends ISIS Warlord to Azerbaijan to Face Off Against Putin’s Armenian Allies,,20200930-0200
/turkey-raises-stakes-armenia-azerbaijan-170938447.html,Turkey raises stakes in Armenia-Azerbaijan conflict with promise to help retake disputed regionThe Telegraph,,20200930-0200
/tensions-mount-armenia-azerbaijan-continue-112942163.html,Azerbaijan and Armenia brush off suggestion of peace talksAssociated Press,,20200930-0200
/dangerous-rate-speed-two-california-140626496.html,"'We just don't have words': At least 3 dead as California wildfires explode in wine country, forcing thousands to flee",,20200930-0200
/thousands-evacuate-california-wine-region-224931754.html,Thousands evacuate from California wine regionReuters Videos,,20200930-0200
/napa-county-evacuated-fires-continue-202515967.html,'Fire fatigue': Evacuations hit wine country as blazes continue to overwhelm CaliforniaNBC News,,20200930-0200
/u-renews-pressure-europe-ditch-144800014.html,U.S. renews pressure on Europe to ditch Huawei in new networks,,20200930-0200
/massacre-mexican-bar-leaves-11-125544492.html,Massacre in Mexican bar leaves 11 people dead,,20200930-0200
/france-ban-wild-animals-circuses-100947498.html,"France to ban use of wild animals in circuses, marine parks",,20200930-0200
/france-ban-mink-farms-wild-090359026.html,France to ban mink farms and wild animals in travelling circusesAFP,,20200930-0200
/france-ban-wild-animals-circuses-112848593.html,France to ban use of wild animals in circuses and marine parksThe Telegraph,,20200930-0200
/theyre-hustlers-trump-reportedly-mocks-180224098.html,'They're all hustlers': Trump reportedly mocks his Christian supporters in private,,20200930-0200
/false-alarm-cruise-crew-tested-170652827.html,"'False alarm': Cruise crew who tested positive for COVID-19 in Greece got 3 more tests, all negative",,20200930-0200
/cruise-ship-reported-infections-docks-073629939.html,Cruise ship in Greece given coronavirus all-clearAFP,,20200930-0200
/greece-cruise-halted-covid-tests-133935889.html,Greece: Cruise ship cleared to go after COVID scareAssociated Press,,20200930-0200
/peter-jackson-journalist-son-u-222759462.html,"Peter Jackson, journalist and son of U.S. Sen. 'Scoop' Jackson, dies but his tweets live on",,20200930-0200
/chinas-kangtai-gets-approval-clinical-234039100.html,China's Kangtai gets approval for clinical trial of coronavirus vaccine candidate,,20200930-0200
/johnson-johnsons-one-dose-covid-214500520.html,"Johnson & Johnson's One Dose COVID-19 Vaccine Trial with 60,000 Volunteers in Final Testing PhasePR Newswire",,20200930-0200
/inovios-potential-covid-19-vaccine-111026121.html,Inovio's potential COVID-19 vaccine trial on partial clinical holdReuters,,20200930-0200
/hezbollah-leaders-tell-french-president-200844346.html,Hezbollah leaders tell French president to change approach,,20200930-0200
/israeli-pm-un-hezbollah-storing-180543137.html,Israeli PM to UN: Hezbollah storing missiles in BeirutAssociated Press,,20200930-0200
/israels-netanyahu-urges-beirut-neighborhood-181937570.html,Israel's Netanyahu urges Beirut neighborhood to 'act now' on alleged Hezbollah arms depotReuters,,20200930-0200
/trump-tax-returns-not-just-071502505.html,Trump tax returns are not just good for gossip. Here are 3 reasons voters should care.,,20200930-0200
/joe-biden-releases-2019-tax-174300103.html,Joe Biden releases 2019 tax returns in 'pre-debate move' amid Trump revelationsThe Week,,20200930-0200
/sean-hannity-donald-trump-taxes-new-york-times-121733057.html,Sean Hannity Defends Donald Trump's Tax Avoidance With WTF AttackHuffPost,,20200930-0200
/somebody-clearly-broke-law-leak-163552168.html,‘Somebody clearly broke the law to leak’ Trump’s tax history: Rep. Scalise,,20200930-0200
https://news.yahoo.com/live-debate-trump-biden-fact-check-211141243.html,Watch live:Biden and Trump square off in first presidential debate,,20200930-0230
https://news.yahoo.com/live-debate-trump-biden-fact-check-220031771.html,"Biden takes on Trump in fiery presidential debateAs Joe Biden and President Trump sparred over Trump's tax returns, Biden called Trump ""the worst president America has ever had.""Fact-checking the candidates »",,20200930-0230
/trump-biden-debate-health-care-obamacare-repeal-020252665.html,'This man doesn't know what he's talking about': Biden,,20200930-0230
/ohio-could-be-bidens-best-shot-at-keeping-trump-from-contesting-the-2020-election-123336686.html,The state that could hand Trump a decisive defeat,,20200930-0230
/kentuckys-black-republican-attorney-general-comes-under-fire-in-breonna-taylor-probe-daniel-cameron-165522719.html,Ky.'s Black Republican AG under fire in Taylor probe,,20200930-0230
https://news.yahoo.com/liberals-furious-standard-bearer-wants-122806111.html,Liberals are furious. But Biden wants to hold back.,,20200930-0230
/kuwait-tv-channels-begin-airing-133506904.html,"Kuwait ruler, longtime diplomat Sheikh Sabah, dies",,20200930-0230
/trump-promised-300-million-n-95-masks-by-september-he-isnt-even-close-183019656.html,Trump promised 300 million N95 masks by September. He isn't even close.,,20200930-0230
/wife-smallville-star-allison-mack-215607736.html,Wife of Smallville star Allison Mack defends convicted Nxivm cult leader,,20200930-0230
/lindsey-graham-spreading-potential-russian-001356408.html,Lindsey Graham on Spreading Potential Russian Disinformation: It Doesn’t Matter If It’s True,,20200930-0230
/mom-sudden-death-left-children-124632425.html,"Mom’s sudden death left children fending for themselves for five days, Texas cops say",,20200930-0230
/brake-failure-egregious-disregard-safety-185832618.html,"Brake failure, 'egregious disregard for safety' caused NY limo crash that killed 20 people, NTSB says",,20200930-0230
/ntsb-regulators-failed-jobs-limo-153453645.html,"Feds fault operator, regulators in limo crash that killed 20Associated Press",,20200930-0230
/u-board-cites-limo-firm-211605587.html,U.S. board cites limo firm in deadly crash with 'egregious disregard for safety'Reuters,,20200930-0230
/fox-friends-hosts-look-horror-125044007.html,‘Fox & Friends’ Hosts Look On in Horror as Rudy Giuliani Blurts Out Biden Dementia Conspiracy Theory,,20200930-0230
/japanese-pm-suga-urges-putin-131154379.html,New Japanese PM Suga urges Putin to resolve island dispute,,20200930-0230
/oregon-hostage-situation-leaves-multiple-071653663.html,Oregon hostage situation leaves ‘multiple people' dead,,20200930-0230
/texas-man-had-13-old-004006845.html,"Texas man had 13-year-old drive him for ice cream because he was too drunk, cops say",,20200930-0230
/texas-sheriff-starred-live-pd-221859346.html,A Texas sheriff who starred in 'Live PD' was charged with evidence tampering in the death of a Black man,,20200930-0230
/texas-sheriff-indicted-over-destruction-151732673.html,Texas Sheriff Indicted Over Destruction of ‘Live PD’ Footage in Javier Ambler CaseThe Wrap,,20200930-0230
/texas-sheriff-charged-evidence-tampering-213000681.html,Texas Sheriff Charged With Evidence Tampering in Connection With the Police Custody Death of Javier AmblerThe Root,,20200930-0230
/turkey-sends-isis-warlord-azerbaijan-193348058.html,Turkey Sends ISIS Warlord to Azerbaijan to Face Off Against Putin’s Armenian Allies,,20200930-0230
/turkey-raises-stakes-armenia-azerbaijan-170938447.html,Turkey raises stakes in Armenia-Azerbaijan conflict with promise to help retake disputed regionThe Telegraph,,20200930-0230
/tensions-mount-armenia-azerbaijan-continue-112942163.html,Azerbaijan and Armenia brush off suggestion of peace talksAssociated Press,,20200930-0230
/u-renews-pressure-europe-ditch-144800014.html,U.S. renews pressure on Europe to ditch Huawei in new networks,,20200930-0230
/marine-jet-crashes-mid-air-013815490.html,Marine jet crashes after mid-air collision in California,,20200930-0230
/massacre-mexican-bar-leaves-11-125544492.html,Massacre in Mexican bar leaves 11 people dead,,20200930-0230
/false-alarm-cruise-crew-tested-170652827.html,"'False alarm': Cruise crew who tested positive for COVID-19 in Greece got 3 more tests, all negative",,20200930-0230
/cruise-ship-reported-infections-docks-073629939.html,Cruise ship in Greece given coronavirus all-clearAFP,,20200930-0230
/greece-cruise-halted-covid-tests-133935889.html,Greece: Cruise ship cleared to go after COVID scareAssociated Press,,20200930-0230
/judge-man-charged-2006-iraq-192739158.html,Judge: Man charged in 2006 Iraq slayings to remain jailed,,20200930-0230
/theyre-hustlers-trump-reportedly-mocks-180224098.html,'They're all hustlers': Trump reportedly mocks his Christian supporters in private,,20200930-0230
/two-fifths-plants-risk-extinction-231222244.html,"Two-fifths of plants at risk of extinction, says report",,20200930-0230
/over-90-haitian-migrants-abandoned-004044837.html,Over 90 Haitian migrants abandoned in Colombian waters,,20200930-0230
/china-objects-ladakh-status-indian-095814241.html,"China objects to Ladakh status, Indian border activities",,20200930-0230
/white-nationalist-charlottesville-rally-nicknamed-214537553.html,White nationalist from Charlottesville rally nicknamed ‘Crying Nazi’ is charged with threatening to rape a woman,,20200930-0230
/moderna-covid-19-vaccine-appears-210404206.html,"Moderna COVID-19 vaccine appears safe, shows signs of working in older adults: study",,20200930-0230
/johnson-johnsons-one-dose-covid-214500520.html,"Johnson & Johnson's One Dose COVID-19 Vaccine Trial with 60,000 Volunteers in Final Testing PhasePR Newswire",,20200930-0230
/volunteer-covid-19-vaccine-study-140006594.html,How can I volunteer for a COVID-19 vaccine study?Associated Press,,20200930-0230
/peter-jackson-journalist-son-u-222759462.html,"Peter Jackson, journalist and son of U.S. Sen. 'Scoop' Jackson, dies but his tweets live on",,20200930-0230
/pair-endorsements-adds-more-fuel-150217550.html,Pair of endorsements adds more fuel to Georgia Senate race,,20200930-0230
/trumps-plan-steamroll-biden-014600770.html,Trump's plan to steamroll Biden,,20200930-0230
/biden-news-live-john-mccains-074719549.html,"Biden news - live: Biden and Harris publicly release tax returns ahead of debate, mocking TrumpThe Independent",,20200930-0230
https://www.yahoo.com/huffpost/2020-presidential-debate-live-updates-trump-biden-182059620.html,Read Live Updates On The First 2020 Presidential DebateHuffPost,,20200930-0230
/at-debate-trump-talks-over-biden-who-fires-back-would-you-shut-up-man-022931820.html,"Biden responds in kind when Trump cut him off at debatePresident Trump seemed determined to rattle former Vice President Joe Biden at Tuesday's presidential debate, repeatedly talking over him and leading Biden to respond.Moderator tried to keep order »",,20200930-0300
/trump-mocks-biden-for-wearing-masks-every-time-you-see-him-hes-got-a-mask-022635582.html,"Trump: 'Every time you see [Biden], he's got a mask'",,20200930-0300
https://news.yahoo.com/live-debate-trump-biden-fact-check-220031771.html,Biden takes on Trump in fiery presidential debate,,20200930-0300
/trump-biden-debate-health-care-obamacare-repeal-020252665.html,Biden: 'He hasn't lowered drug costs for anybody',,20200930-0300
/ohio-could-be-bidens-best-shot-at-keeping-trump-from-contesting-the-2020-election-123336686.html,The state that could hand Trump a decisive defeat,,20200930-0300
/kentuckys-black-republican-attorney-general-comes-under-fire-in-breonna-taylor-probe-daniel-cameron-165522719.html,Ky.'s Black Republican AG under fire in Taylor probe,,20200930-0300
/trump-promised-300-million-n-95-masks-by-september-he-isnt-even-close-183019656.html,Trump promised 300 million N95 masks by September. He isn't even close.,,20200930-0300
/oregon-hostage-situation-leaves-multiple-071653663.html,Oregon hostage situation leaves ‘multiple people' dead,,20200930-0300
/trump-supreme-court-nominee-amy-152521320.html,"Amy Coney Barrett was offered Supreme Court slot 3 days after Ginsburg's death, nominee meets with GOP senators",,20200930-0300
/democrats-try-stick-health-care-230143399.html,Democrats try to stick to health care in Supreme Court fightAssociated Press,,20200930-0300
/m/755c41b9-4a2b-3adf-a024-9b9bfe415502/barrett-begins-capitol-hill.html,Barrett Begins Capitol Hill Tour Ahead of Supreme Court HearingsThe Wall Street Journal,,20200930-0300
/mom-sudden-death-left-children-124632425.html,"Mom’s sudden death left children fending for themselves for five days, Texas cops say",,20200930-0300
/breonna-taylor-case-daniel-cameron-110516968.html,Breonna Taylor case: Attorney general Daniel Cameron accused of deception by juror over charging decision,,20200930-0300
/news-move-ky-ag-release-155956278.html,"News On The Move: KY. AG to release Breonna Taylor grand jury details, Tampa Bay Lightning wins Stanley CupYahoo Finance Video",,20200930-0300
/breonna-taylor-case-grand-juror-152501558.html,Breonna Taylor case grand juror: We weren’t given the option of indicting the two cops who shot herSalon,,20200930-0300
/orthodox-jewish-areas-nyc-may-185158340.html,Orthodox Jewish areas in NYC may see city-issued mask fines,,20200930-0300
/principals-union-vote-no-confidence-125357451.html,Principals' union vote 'no confidence' for NYC mayorWABC – NY,,20200930-0300
/nyc-fine-people-refuse-wear-173428920.html,NYC to fine people who refuse to wear masksCBS News,,20200930-0300
/massacre-mexican-bar-leaves-11-125544492.html,Massacre in Mexican bar leaves 11 people dead,,20200930-0300
/police-investigating-shooting-youtuber-boogie2988s-221245538.html,Police are investigating a shooting at YouTuber Boogie2988's home after he said he was being stalked by a banned YouTube personality,,20200930-0300
/rio-tinto-mining-giant-accused-132314214.html,Rio Tinto: Mining giant accused of poisoning rivers in Papua New Guinea,,20200930-0300
/rio-tinto-hit-human-rights-045541435.html,Rio Tinto hit with human rights claims over Bougainville mineAFP,,20200930-0300
/rio-tinto-changes-tack-ready-130642661.html,"Rio Tinto changes tack, ready for talks over Bougainville mineReuters",,20200930-0300
/trump-continues-interrupt-during-debate-013823684.html,"As Trump continues to interrupt during the debate, Biden says, 'Will you shut up, man?'",,20200930-0300
/biden-mocks-trump-handling-coronavirus-020042897.html,Biden mocks Trump’s handling of coronavirus: ‘This is the man who told you to inject bleach’The Independent,,20200930-0300
/trump-biden-address-difference-see-214331937.html,Trump and Biden address the difference they see on how the economy is workingABC News Videos,,20200930-0300
/peter-jackson-journalist-son-u-222759462.html,"Peter Jackson, journalist and son of U.S. Sen. 'Scoop' Jackson, dies but his tweets live on",,20200930-0300
/luxury-brands-bank-raring-china-003305515.html,Luxury brands bank on a raring China market as pandemic lays waste to global demand,,20200930-0300
/measuring-radiation-moon-first-time-203400692.html,"After measuring radiation on the moon for the first time, scientists say a lunar base should be built underground to protect astronauts",,20200930-0300
/pair-endorsements-adds-more-fuel-150217550.html,Pair of endorsements adds more fuel to Georgia Senate race,,20200930-0300
/lindsey-graham-spreading-potential-russian-001356408.html,Lindsey Graham on Spreading Potential Russian Disinformation: It Doesn’t Matter If It’s True,,20200930-0300
/false-alarm-cruise-crew-tested-170652827.html,"'False alarm': Cruise crew who tested positive for COVID-19 in Greece got 3 more tests, all negative",,20200930-0300
/cruise-ship-reported-infections-docks-073629939.html,Cruise ship in Greece given coronavirus all-clearAFP,,20200930-0300
/greece-cruise-halted-covid-tests-133935889.html,Greece: Cruise ship cleared to go after COVID scareAssociated Press,,20200930-0300
/first-drive-review-porsche-panamera-113300546.html,FIRST DRIVE REVIEW: The new Porsche Panamera Turbo S has finally won me over with its glorious combination of power and style,,20200930-0300
/israeli-pm-un-hezbollah-storing-180543137.html,Israeli PM to UN: Hezbollah storing missiles in Beirut,,20200930-0300
/israels-netanyahu-urges-beirut-neighborhood-181937570.html,Israel's Netanyahu urges Beirut neighborhood to 'act now' on alleged Hezbollah arms depotReuters,,20200930-0300
/belarus-opposition-leader-address-french-082755206.html,Belarus opposition leader to address French parliamentAFP,,20200930-0300
/biden-ridicules-trump-covid-response-022141849.html,Biden Ridicules Trump’s COVID Response: ‘Inject Some Bleach in Your Arm’,,20200930-0300
/2-1-echo-dot-speaker-234251658.html,This 2-for-1 Echo Dot speaker deal for Amazon Prime Day 2020 is too good to miss,,20200930-0300
/early-prime-day-fire-tv-sale-153009764.html,Amazon just dropped early Prime Day TV deals—snag a stunning model starting at $180Yahoo Entertainment,,20200930-0300
/target-giving-amazon-prime-day-175911512.html,Target Is Giving Amazon Prime Day a Run for Its Money With an Epic Two-Day SaleSheKnows,,20200930-0300
/google-plans-shut-loophole-lets-095531217.html,"Google plans to shut the loophole that lets Netflix, Spotify, and Tinder avoid paying its 30% app tax",,20200930-0300
/us-outraged-rocket-attack-killed-155248497.html,"US 'outraged' by rocket attack that killed women, children",,20200930-0300
/iraqis-concerned-us-signals-could-144607499.html,US warns Iraq of Baghdad embassy closure if attacks continueAssociated Press,,20200930-0300
/us-threatens-close-baghdad-embassy-134712061.html,US threatens to close Baghdad embassy unless Iraq halts militia attacksThe Telegraph,,20200930-0300
/biden-trump-racist-022847701.html,Biden to Trump: You’re a Racist,,20200930-0300
/astronauts-just-named-spacexs-newest-010200190.html,Astronauts just named SpaceX's newest spaceship 'Resilience' ahead of a major launch,,20200930-0300
/spacex-video-shows-never-seen-221100957.html,A new SpaceX video shows never-before-seen footage of its first astronaut flightBusiness Insider,,20200930-0300
/spacex-upgrades-crew-dragon-capsule-195656153.html,SpaceX upgrades Crew Dragon capsule before its next astronaut flightLA Times,,20200930-0300
/hezbollah-leaders-tell-french-president-200844346.html,Hezbollah leaders tell French president to change approach,,20200930-0300
/at-debate-trump-talks-over-biden-who-fires-back-would-you-shut-up-man-022931820.html,"Biden responds in kind when Trump cuts him off at debatePresident Trump seemed determined to rattle former Vice President Joe Biden at Tuesday's presidential debate, repeatedly talking over him and leading Biden to respond.Moderator tried to keep order »",,20200930-0330
/presidential-debate-derails-as-trump-hammers-bidens-son-024355817.html,Debate devolves into shouting match about Biden's son,,20200930-0330
/trump-mocks-biden-for-wearing-masks-every-time-you-see-him-hes-got-a-mask-022635582.html,Trump mocks Biden for wearing a mask amid pandemic,,20200930-0330
https://news.yahoo.com/trump-voters-feel-refusal-commit-190335263.html,Many Trump voters back his transfer-of-power stance,,20200930-0330
/trump-biden-debate-health-care-obamacare-repeal-020252665.html,Biden: 'He hasn't lowered drug costs for anybody',,20200930-0330
/kuwait-tv-channels-begin-airing-133506904.html,"Kuwait ruler, longtime diplomat Sheikh Sabah, dies",,20200930-0330
/trump-promised-300-million-n-95-masks-by-september-he-isnt-even-close-183019656.html,Trump promised 300 million N95 masks by September. He isn't even close.,,20200930-0330
/fox-friends-hosts-look-horror-125044007.html,‘Fox & Friends’ Hosts Look On in Horror as Rudy Giuliani Blurts Out Biden Dementia Conspiracy Theory,,20200930-0330
/tourist-faces-jail-thailand-over-040445706.html,US man faces jail in Thailand over hotel review,,20200930-0330
/oregon-hostage-situation-leaves-multiple-071653663.html,Oregon hostage situation leaves ‘multiple people' dead,,20200930-0330
/lindsey-graham-spreading-potential-russian-001356408.html,Lindsey Graham on Spreading Potential Russian Disinformation: It Doesn’t Matter If It’s True,,20200930-0330
/brake-failure-egregious-disregard-safety-185832618.html,"Brake failure, 'egregious disregard for safety' caused NY limo crash that killed 20 people, NTSB says",,20200930-0330
/ntsb-regulators-failed-jobs-limo-153453645.html,"Feds fault operator, regulators in limo crash that killed 20Associated Press",,20200930-0330
/u-board-cites-limo-firm-211605587.html,U.S. board cites limo firm in deadly crash with 'egregious disregard for safety'Reuters,,20200930-0330
/breonna-taylor-case-daniel-cameron-110516968.html,Breonna Taylor case: Attorney general Daniel Cameron accused of deception by juror over charging decision,,20200930-0330
/debate-takeaways-stark-differences-between-015542627.html,Debate Takeaways: An acrid tone from the opening minute,,20200930-0330
/first-2020-presidential-debate-fact-012607589.html,Here's what was true and what was false from the first debateNBC News,,20200930-0330
/fact-check-allegations-joe-biden-222034394.html,"Fact check: Allegations that Joe Biden wore an earpiece at town hall, debate are falseUSA TODAY",,20200930-0330
/mom-sudden-death-left-children-124632425.html,"Mom’s sudden death left children fending for themselves for five days, Texas cops say",,20200930-0330
/massacre-mexican-bar-leaves-11-125544492.html,Massacre in Mexican bar leaves 11 people dead,,20200930-0330
/disney-lay-off-28-000-212352959.html,"Disney to lay off 28,000 workers at domestic theme parks and other units",,20200930-0330
/disney-lay-off-28-000-213342368.html,"Disney to lay off 28,000 employees as theme parks take hit from coronavirusThe Independent",,20200930-0330
/disney-cut-28-000-parks-205952547.html,"Disney to Cut 28,000 Parks Jobs, Blames California’s ‘Unwillingness’ to Lift COVID-19 RestrictionsThe Wrap",,20200930-0330
/alabama-town-removes-statue-confederate-223446886.html,Alabama town removes statue of Confederate soldier in the middle of the night,,20200930-0330
/20m-settlement-reached-police-killing-162348449.html,$20M settlement reached in police killing of handcuffed man,,20200930-0330
/family-receive-20-million-handcuffed-201630989.html,Family to receive $20 million in handcuffed man's shooting deathNBC News,,20200930-0330
/m/0569b6f8-63b0-3bfa-96d7-93e5807ef76e/maryland-county-to-pay-20.html,Maryland County to Pay $20 Million to Settle Suit Over Police Shooting of Black ManThe Wall Street Journal,,20200930-0330
/priti-patel-asked-home-office-230745798.html,Priti Patel 'asked Home Office to explore sending asylum seekers to island in the south Atlantic',,20200930-0330
/pakistan-save-bollywood-greats-ancestral-161904568.html,Pakistan to save ruined homes of Bollywood greats in Peshawar,,20200930-0330
/turkey-sends-isis-warlord-azerbaijan-193348058.html,Turkey Sends ISIS Warlord to Azerbaijan to Face Off Against Putin’s Armenian Allies,,20200930-0330
/turkey-raises-stakes-armenia-azerbaijan-170938447.html,Turkey raises stakes in Armenia-Azerbaijan conflict with promise to help retake disputed regionThe Telegraph,,20200930-0330
/tensions-mount-armenia-azerbaijan-continue-112942163.html,Azerbaijan and Armenia brush off suggestion of peace talksAssociated Press,,20200930-0330
/nissan-employee-testifies-against-american-041600406.html,Nissan employee testifies against American on trial in Japan,,20200930-0330
/false-alarm-cruise-crew-tested-170652827.html,"'False alarm': Cruise crew who tested positive for COVID-19 in Greece got 3 more tests, all negative",,20200930-0330
/cruise-ship-reported-infections-docks-073629939.html,Cruise ship in Greece given coronavirus all-clearAFP,,20200930-0330
/greece-cruise-halted-covid-tests-133935889.html,Greece: Cruise ship cleared to go after COVID scareAssociated Press,,20200930-0330
/pakistans-top-court-hears-appeal-041830633.html,Pakistan's top court accepts appeal by Daniel Pearl's family,,20200930-0330
/peter-jackson-journalist-son-u-222759462.html,"Peter Jackson, journalist and son of U.S. Sen. 'Scoop' Jackson, dies but his tweets live on",,20200930-0330
/trump-ally-lindsey-graham-close-215855195.html,Trump ally Lindsey Graham in close re-election race as Democratic group ramps up spending against him,,20200930-0330
/ratcliffe-shares-russian-allegation-clinton-231700519.html,"Ratcliffe shares Russian allegation that Clinton 'stirred up' Trump-Russia scandal, admits it could be 'fabricated'The Week",,20200930-0330
/trumps-spy-chief-just-released-220929118.html,Trump's spy chief just released 'Russian disinformation' against Hillary Clinton that he acknowledged may be fabricatedBusiness Insider,,20200930-0330
/disney-lay-off-28-000-205912866.html,"Disney to lay off 28,000 at its parks in California, Florida",,20200930-0330
/white-nationalist-charlottesville-rally-nicknamed-214537553.html,White nationalist from Charlottesville rally nicknamed ‘Crying Nazi’ is charged with threatening to rape a woman,,20200930-0330
/measuring-radiation-moon-first-time-203400692.html,"After measuring radiation on the moon for the first time, scientists say a lunar base should be built underground to protect astronauts",,20200930-0330
/trump-supreme-court-nominee-amy-152521320.html,"Amy Coney Barrett was offered Supreme Court slot 3 days after Ginsburg's death, nominee meets with GOP senators",,20200930-0330
/amy-coney-barrett-tied-far-185846137.html,"Amy Coney Barrett tied to far-right religious cult that believes women should ""submit"" to husbandsSalon",,20200930-0330
/ari-fleischer-blasts-democratic-senators-180323618.html,Ari Fleischer blasts Democratic senator's hypocrisy for refusing to meet Amy Coney BarrettFOX News Videos,,20200930-0330
/trump-mocks-biden-for-wearing-masks-every-time-you-see-him-hes-got-a-mask-022635582.html,"Trump: 'Every time you see [Biden], he's got a mask'During the presidential debate on Tuesday, President Trump mocked Joe Biden for frequently wearing a mask.Biden: 'Masks make a big difference' »",,20200930-0400
/presidential-debate-derails-as-trump-hammers-bidens-son-024355817.html,Trump attacks Biden's family at presidential debate,,20200930-0400
/at-debate-trump-talks-over-biden-who-fires-back-would-you-shut-up-man-022931820.html,Biden responds in kind when Trump cuts him off at debate,,20200930-0400
https://news.yahoo.com/trump-voters-feel-refusal-commit-190335263.html,Many Trump voters back his transfer-of-power stance,,20200930-0400
/trump-biden-debate-health-care-obamacare-repeal-020252665.html,Biden: 'He hasn't lowered drug costs for anybody',,20200930-0400
/bleach-shorthand-for-trumps-confused-response-to-covid-comes-back-to-haunt-him-at-debate-025449304.html,'Maybe you can inject some bleach into your arm': Biden,,20200930-0400
/trump-promised-300-million-n-95-masks-by-september-he-isnt-even-close-183019656.html,Trump promised 300 million N95 masks by September. He isn't even close.,,20200930-0400
/breonna-taylor-case-daniel-cameron-110516968.html,Breonna Taylor case: Attorney general Daniel Cameron accused of deception by juror over charging decision,,20200930-0400
/false-alarm-cruise-crew-tested-170652827.html,"'False alarm': Cruise crew who tested positive for COVID-19 in Greece got 3 more tests, all negative",,20200930-0400
/cruise-ship-reported-infections-docks-073629939.html,Cruise ship in Greece given coronavirus all-clearAFP,,20200930-0400
/greece-cruise-halted-covid-tests-133935889.html,Greece: Cruise ship cleared to go after COVID scareAssociated Press,,20200930-0400
/ap-fact-check-claims-trump-020558218.html,AP FACT CHECK: Claims from Trump and Biden's first debate,,20200930-0400
/takeaways-donald-trump-joe-bidens-005951499.html,Chaotic clash in Cleveland: Five takeaways from first U.S. presidential debateReuters,,20200930-0400
/presidential-debate-winner-signs-tell-215353944.html,Presidential debate winner: These signs will tell you who is winning out of Trump and BidenThe Independent,,20200930-0400
