,text,notes,date
/lara-trump-campaigned-proud-islamophobe-162800195.html,"Lara Trump campaigned with 'proud Islamophobe' and racist conspiracist Laura Loomer, who's called for mass migrant deathBusiness Insider",,20200903-0000
/us-says-wont-join-global-213059332.html,US says it won't join global effort to find COVID-19 vaccine,,20200903-0000
/u-wont-join-global-coronavirus-110325569.html,U.S. won't join global coronavirus vaccine effort after WHO falloutYahoo News Video,,20200903-0000
/white-house-slams-over-criticism-194248552.html,White House slams WHO over criticism of push for COVID-19 vaccineReuters,,20200903-0000
/spains-daily-covid-19-infections-173858134.html,Spain's daily COVID-19 infections retreat from peaks,,20200903-0000
/brazil-nears-four-million-coronavirus-221311270.html,"Brazil nears four million coronavirus cases, death toll at 122,596: health ministryReuters",,20200903-0000
/ukraine-reports-record-daily-rise-060527431.html,"Ukraine reports record daily rise in coronavirus cases, death tollReuters",,20200903-0000
https://www.yahoo.com/gma/pelosi-slammed-trump-private-hair-194527847.html,Pelosi: 'I take responsibility for falling for a setup'House Speaker Nancy Pelosi ignited controversy and drew ire from the president after she visited a salon in San Francisco despite citywide restrictions on indoor styling.'This salon owes me an apology' »,,20200903-0030
/kenosha-business-owner-says-declined-052609187.html,Shop owner makes shocking claim about Trump photo op,,20200903-0030
https://news.yahoo.com/former-mrs-bezos-now-richest-225606474.html,Jeff Bezos' ex-wife becomes world's wealthiest woman,,20200903-0030
/airline-pilots-report-seeing-guy-120400926.html,'Tower ... we just passed a guy in a jetpack',,20200903-0030
/portland-police-missing-in-action-against-militias-120048201.html,"As violence continues, police are missing in Portland",,20200903-0030
/surviving-hurricane-laura-four-louisiana-130350107.html,4 Louisiana family members die in post-storm tragedy,,20200903-0030
/portlands-police-chief-called-elected-113316138.html,"Portland's police chief called out elected officials for not stopping violence in the city, after rioters threw burning debris at the mayor's apartment building",,20200903-0030
/birthday-march-portland-mayors-home-140501882.html,'Birthday' March on Portland Mayor's Home Declared Riot as Fires SetStoryful,,20200903-0030
/portland-chief-violent-protests-come-040341094.html,Portland chief: Violent protests come 'at increased cost'Associated Press,,20200903-0030
/icc-says-u-sanctions-attack-200204598.html,ICC says U.S. sanctions are an attack on rule of law,,20200903-0030
/5-things-know-japans-world-031144378.html,5 things to know about Japan's World War II surrender,,20200903-0030
/world-war-ii-veterans-reflect-001604331.html,"World War II veterans reflect on end of war
      WLS – Chicago",,20200903-0030
/defense-sec-speaks-wwii-surrender-215841997.html,Defense Sec. speaks at WWII surrender anniversaryAssociated Press Videos,,20200903-0030
/russia-released-secret-footage-historys-220900433.html,Russia released secret footage of history's largest man-made explosion — a nuclear blast thousands of times stronger than Hiroshima,,20200903-0030
/red-mirage-data-firm-predicts-222713893.html,'Red mirage': Data firm predicts Trump Election Day lead will fade,,20200903-0030
/alexander-lukashenkos-notorious-hitman-threatens-173603965.html,Alexander Lukashenko's notorious 'hitman' threatens Belarus protesters,,20200903-0030
/russia-steps-support-belarus-lukashenko-144324086.html,Russia steps up support for Belarus' LukashenkoAFP Videographics,,20200903-0030
/exclusive-u-mulls-sanctions-seven-155123726.html,"Exclusive: U.S. considers sanctions on Belarusians for election fraud, violence against protestersReuters",,20200903-0030
/thailands-king-reinstates-consort-her-084959115.html,Thailand's king reinstates his consort after her fall from grace,,20200903-0030
/thai-royal-consort-reclaims-kings-104322088.html,Thai royal consort reclaims king's favourAFP,,20200903-0030
/thailands-king-reconciles-ousted-consort-092817768.html,Thailand's king reconciles with ousted consortAssociated Press,,20200903-0030
/fact-check-photo-alleged-kyle-203356343.html,Fact check: Photo alleged to be Kyle Rittenhouse's armed mom is from different protest,,20200903-0030
/white-house-calls-bidens-kenosha-155821780.html,White House calls Biden's Kenosha visit 'too little too late'FOX News Videos,,20200903-0030
/trump-arrives-kenosha-praise-police-180526177.html,Trump claims credit for bringing calm to Kenosha in visit criticized as politicizing unrestUSA TODAY,,20200903-0030
/jared-kushners-sister-law-supermodel-214626672.html,Jared Kushner's supermodel sister-in-law Karlie Kloss plans to campaign for Biden,,20200903-0030
/karlie-kloss-appearing-joe-biden-135357422.html,Karlie Kloss Is Appearing at Joe Biden Campaign Event: It 'Makes a Lot of Sense'People,,20200903-0030
/jared-kushner-meets-leaders-middle-171402737.html,Jared Kushner meets with leaders on Middle East tripCBS News Videos,,20200903-0030
/white-supremacist-called-himself-antifa-182404184.html,A white supremacist who called himself 'Antifa hunter' and threatened activists online has been sentenced to more than 3 years in prison,,20200903-0030
/nile-dam-row-us-cut-204508608.html,Nile dam row: US 'to cut $100m in aid' to Ethiopia,,20200903-0030
/nile-river-dam-dispute-shows-193610814.html,Nile River dam dispute shows world what a fight over water security looks likeCBS News Videos,,20200903-0030
/us-suspends-aid-ethiopia-over-171456682.html,US suspends some aid to Ethiopia over dam dispute with EgyptAssociated Press,,20200903-0030
/israeli-flight-attendant-says-shalom-080324620.html,"Israeli flight attendant says ""shalom"" to UAE, bye to airline",,20200903-0030
/ag-barr-happened-trump-presidential-171329305.html,AG Barr: 'What happened to the Trump presidential campaign ... must never happen again',,20200903-0030
/trump-administrations-mission-wall-off-120037111.html,The Trump administration's mission to wall off the Chinese internet has officially killed a US-Hong Kong undersea cable project from Facebook and Google,,20200903-0030
/hong-kong-leader-carrie-lam-170015981.html,Hong Kong leader Carrie Lam gets swabbed as mass virus tests startAFP Videographics,,20200903-0030
/hong-kong-activist-agnes-chow-115534401.html,Hong Kong activist Agnes Chow warns dissent being silencedAFP,,20200903-0030
/venezuelan-charged-miami-money-laundering-181050507.html,Venezuelan charged in Miami money laundering case gunned down by motorcycle assassin,,20200903-0030
/thailand-hits-100-days-no-120238341.html,Thailand hits 100 days with no local virus transmissions,,20200903-0030
/fact-check-meme-accurately-describes-125406960.html,Fact check: Meme accurately describes legal trouble for members of 2016 Trump campaign,,20200903-0030
/russias-military-seemingly-toeing-line-191134700.html,Russia's military seemingly toeing the line with U.S. after armored vehicle 'deliberately rammed' American troops,,20200903-0030
/exclusive-eu-draft-plan-targets-143844924.html,Exclusive: EU draft plan targets free carbon credit cut for most industries,,20200903-0030
/come-face-us-l-reels-182112358.html,"‘I’m Sad, I’m Mad’: L.A. Reels After Deputy Kills Black Man During Bike Violation Stop",,20200903-0030
/l-deputies-fatally-shoot-black-130635873.html,"L.A. deputies fatally shoot Black man riding bike, sheriff says he dropped handgunYahoo News Video",,20200903-0030
/protests-erupt-la-police-kill-130049076.html,Protests erupt in LA after police kill black man riding bicycleThe Independent,,20200903-0030
/trumps-dark-shadows-conspiracy-theory-070629345.html,"Trump's 'dark shadows' conspiracy theory is evolving, but CNN still calls it 'almost too dumb to fact-check'",,20200903-0030
/trump-said-joe-biden-being-113643838.html,Trump said Joe Biden is being controlled by 'people in dark shadows' and was accused of peddling a 'conspiracy theory' by Fox News host Laura IngrahamBusiness Insider,,20200903-0030
/trumps-plane-loaded-thugs-rumor-123200002.html,Trump's 'plane loaded with thugs' conspiracy theory matches months-old rumorNBC News,,20200903-0030
/saudi-arabia-allow-countries-fly-105024323.html,"Saudi Arabia says flights to, from UAE can fly over kingdom",,20200903-0030
/israel-uae-cooperate-financial-services-094822981.html,"Israel, UAE will cooperate on financial services, investmentReuters",,20200903-0030
/stop-suspend-west-bank-annexation-152200859.html,Stop or suspend West Bank annexation? Devil in the detail for Israel-UAE dealReuters,,20200903-0030
/porsche-selling-many-electric-taycans-150934952.html,"Porsche is selling so many all-electric Taycans, it's borrowing hundreds of Audi workers to ramp up production",,20200903-0030
/body-shaming-chadwick-boseman-experienced-172200589.html,The body-shaming Chadwick Boseman experienced is a reminder to think twice before commenting on a celebrity's weight loss,,20200903-0030
/no-bounce-support-trump-americans-100828521.html,"No bounce in support for Trump as Americans see pandemic, not crime, as top issue: Reuters/Ipsos poll",,20200903-0030
/fox-news-poll-president-trump-222434962.html,Fox News poll: President Trump trails Joe Biden in key battleground statesFOX News Videos,,20200903-0030
/trump-claims-members-biden-campaign-190700019.html,Trump claims members of Biden’s campaign staff donated to ‘bail and rioters’Washington Post,,20200903-0030
https://www.yahoo.com/gma/pelosi-slammed-trump-private-hair-194527847.html,Pelosi: 'I take responsibility for falling for a setup'House Speaker Nancy Pelosi ignited controversy and drew ire from the president after she visited a salon in San Francisco despite citywide restrictions on indoor styling.'This salon owes me an apology' »,,20200903-0100
/kenosha-business-owner-says-declined-052609187.html,Shop owner makes shocking claim about Trump photo op,,20200903-0100
/airline-pilots-report-seeing-guy-120400926.html,'Tower ... we just passed a guy in a jetpack',,20200903-0100
/portland-police-missing-in-action-against-militias-120048201.html,"As violence continues, police are missing in Portland",,20200903-0100
/surviving-hurricane-laura-four-louisiana-130350107.html,4 Louisiana family members die in post-storm tragedy,,20200903-0100
/trump-raises-eyebrows-tweet-declaring-192843778.html,Trump denies he had a series of mini-strokes,,20200903-0100
/joe-biden-says-kenosha-police-194334887.html,"Joe Biden says police officers who shot Jacob Blake, Breonna Taylor should be charged",,20200903-0100
/column-trump-first-pro-vigilante-231249777.html,Column: Trump is our first pro-vigilante president. Now stop and think about what that meansLos Angeles Times Opinion,,20200903-0100
/why-kenoshas-criminal-justice-advocates-090000706.html,Why Kenosha's criminal justice advocates saw this comingNBC News,,20200903-0100
/hurricane-nana-could-form-tonight-130933811.html,Hurricane Nana could form tonight. Hurricane center expects two tropical waves to merge,,20200903-0100
/doesnt-matter-pushing-masks-ok-081315770.html,"It Doesn’t Matter Who Is Pushing for Masks, This GOP Governor’s Answer Is No",,20200903-0100
/russia-released-secret-footage-historys-220900433.html,Russia released secret footage of history's largest man-made explosion — a nuclear blast thousands of times stronger than Hiroshima,,20200903-0100
/taiwan-change-passport-fed-confusion-044936648.html,"Taiwan to change passport, fed up with confusion with China",,20200903-0100
/taiwan-passport-competition-attracts-bubble-095520596.html,"Taiwan passport competition attracts bubble tea, black bear and braised pork rice designsThe Independent",,20200903-0100
/taiwans-redesigned-passport-shrinks-words-144023523.html,Taiwan's redesigned passport shrinks words 'Republic of China'BBC,,20200903-0100
/red-mirage-data-firm-predicts-222713893.html,'Red mirage': Data firm predicts Trump Election Day lead will fade,,20200903-0100
/tug-responding-mauritius-oil-spill-163853827.html,Tug responding to Mauritius oil spill sinks; 3 sailors dead,,20200903-0100
/mauritius-oil-spill-three-clean-152339041.html,Mauritius oil spill: Three clean-up crew die after boat capsizesBBC,,20200903-0100
/landmark-protest-mauritius-over-giant-175545526.html,Landmark protest in Mauritius over giant oil spillAFP,,20200903-0100
/alexander-lukashenkos-notorious-hitman-threatens-173603965.html,Alexander Lukashenko's notorious 'hitman' threatens Belarus protesters,,20200903-0100
/russia-steps-support-belarus-lukashenko-144324086.html,Russia steps up support for Belarus' LukashenkoAFP Videographics,,20200903-0100
/exclusive-u-mulls-sanctions-seven-155123726.html,"Exclusive: U.S. considers sanctions on Belarusians for election fraud, violence against protestersReuters",,20200903-0100
/fact-check-photo-alleged-kyle-203356343.html,Fact check: Photo alleged to be Kyle Rittenhouse's armed mom is from different protest,,20200903-0100
/white-house-calls-bidens-kenosha-155821780.html,White House calls Biden's Kenosha visit 'too little too late'FOX News Videos,,20200903-0100
/trump-arrives-kenosha-praise-police-180526177.html,Trump claims credit for bringing calm to Kenosha in visit criticized as politicizing unrestUSA TODAY,,20200903-0100
/overwhelmingly-strong-results-could-end-110005044.html,"Overwhelmingly strong results could end COVID-19 vaccine trials early, Fauci says",,20200903-0100
/dr-fauci-warns-labor-day-210442159.html,Dr. Fauci Warns Labor Day Weekend Is Crucial to US’s COVID-19 BattleInside Edition CBS,,20200903-0100
/anthony-fauci-covid-19-death-toll-213111151.html,Dr. Anthony Fauci Refutes COVID-19 Death Toll Claim Retweeted By TrumpHuffPost,,20200903-0100
/israeli-flight-attendant-says-shalom-080324620.html,"Israeli flight attendant says ""shalom"" to UAE, bye to airline",,20200903-0100
/5-things-know-japans-world-031144378.html,5 things to know about Japan's World War II surrender,,20200903-0100
/pearl-harbor-survivor-reflects-75-001029241.html,Pearl Harbor survivor reflects on his service 75 years after end of World War II	FOX News Videos,,20200903-0100
/u-debt-poised-reach-milestone-205330136.html,U.S. Debt Poised to Reach Milestone Not Seen Since World War IIWSJ,,20200903-0100
/russias-military-seemingly-toeing-line-191134700.html,Russia's military seemingly toeing the line with U.S. after armored vehicle 'deliberately rammed' American troops,,20200903-0100
/trump-administrations-mission-wall-off-120037111.html,The Trump administration's mission to wall off the Chinese internet has officially killed a US-Hong Kong undersea cable project from Facebook and Google,,20200903-0100
/hong-kong-leader-carrie-lam-170015981.html,Hong Kong leader Carrie Lam gets swabbed as mass virus tests startAFP Videographics,,20200903-0100
/hong-kong-activist-agnes-chow-115534401.html,Hong Kong activist Agnes Chow warns dissent being silencedAFP,,20200903-0100
/flash-floods-triggered-rain-kill-101420264.html,Flash floods triggered by rain kill 15 people in NW Pakistan,,20200903-0100
/deadly-widespread-flooding-pakistan-115134337.html,Deadly widespread flooding in PakistanAccuWeather,,20200903-0100
/monsoon-flooding-takes-over-karachi-115303251.html,"Monsoon flooding takes over Karachi, PakistanAccuWeather",,20200903-0100
/ag-barr-happened-trump-presidential-171329305.html,AG Barr: 'What happened to the Trump presidential campaign ... must never happen again',,20200903-0100
/william-barr-police-racism-black-people-232246628.html,William Barr Says Police Being Racist Toward Black People Isn't RacismHuffPost,,20200903-0100
/barr-denies-systemic-racism-police-230900116.html,Barr denies systemic racism in police shootings of Black menNBC News,,20200903-0100
/venezuelan-charged-miami-money-laundering-181050507.html,Venezuelan charged in Miami money laundering case gunned down by motorcycle assassin,,20200903-0100
/airlines-selling-flight-meals-people-114320074.html,Airlines are selling in-flight meals for people who aren't flying but really miss eating on a plane,,20200903-0100
/u-agency-defends-decision-withhold-192056981.html,U.S. agency defends decision to withhold report on Russian claims about Biden's health,,20200903-0100
/dhs-delayed-intel-report-foreign-154237232.html,"DHS delayed intel report on foreign powers trying to raise doubts about Biden, Trump healthNBC News",,20200903-0100
/dhs-blocked-warning-russia-planned-144501512.html,DHS blocked warning that Russia planned to smear Biden’s mental health from law enforcement: reportSalon,,20200903-0100
/fbi-warns-chicago-pd-gang-091921565.html,FBI warns Chicago PD of a gang pact to 'shoot on-sight any cop',,20200903-0100
/more-charges-brought-college-admissions-151349345.html,More charges brought in college admissions bribery scandal,,20200903-0100
/melania-trump-ex-confidante-tell-155313354.html,Melania Trump ex-confidante tell-all dishes on 'Princess Ivanka',,20200903-0100
/melania-trumps-former-confidante-reveals-063530382.html,Melania Trump's former confidante reveals to Rachel Maddow that she has secret recordings of TrumpsSalon,,20200903-0100
/whats-melania-trumps-private-emails-165413412.html,What's in Melania Trump's private emails? I took a few guessesThe Guardian,,20200903-0100
/oregon-unified-plan-end-portland-080854843.html,Oregon’s ‘Unified’ Plan to End Portland Unrest Isn’t Unified at All,,20200903-0100
/demonstrators-march-portland-mayors-home-135420733.html,"Demonstrators march by Portland mayor's home, demand resignationFOX News Videos",,20200903-0100
/portland-mayor-plans-move-protest-135337543.html,Portland mayor plans to move after protest outside his homeFOX News Videos,,20200903-0100
/hungary-covid-infections-hit-daily-072831038.html,Hungary COVID infections hit daily record as school year starts,,20200903-0100
/porsche-selling-many-electric-taycans-150934952.html,"Porsche is selling so many all-electric Taycans, it's borrowing hundreds of Audi workers to ramp up production",,20200903-0100
https://www.yahoo.com/gma/pelosi-slammed-trump-private-hair-194527847.html,Pelosi: 'I take responsibility for falling for a setup'House Speaker Nancy Pelosi ignited controversy and drew ire from the president after she visited a salon in San Francisco despite citywide restrictions on indoor styling.'This salon owes me an apology' »,,20200903-0130
/kenosha-business-owner-says-declined-052609187.html,Shop owner makes shocking claim about Trump photo op,,20200903-0130
https://news.yahoo.com/cdc-tells-states-prepare-distribution-231945460.html,CDC announces tentative release date for vaccine,,20200903-0130
/airline-pilots-report-seeing-guy-120400926.html,'Tower ... we just passed a guy in a jetpack',,20200903-0130
/surviving-hurricane-laura-four-louisiana-130350107.html,"4 family members survived Laura, then tragedy struck",,20200903-0130
/portland-police-missing-in-action-against-militias-120048201.html,"As violence continues, police are missing in Portland",,20200903-0130
/no-bounce-support-trump-americans-100828521.html,"No bounce in support for Trump as Americans see pandemic, not crime, as top issue: Reuters/Ipsos poll",,20200903-0130
/watch-live-biden-remarks-covid-164800256.html,"Biden says Trump is ""starving schools"" of funding they needCBS News",,20200903-0130
/trump-biden-push-different-messages-215248031.html,Trump and Biden push different messages in swing-state visitsCBS News Videos,,20200903-0130
/philippine-court-orders-us-marines-131719857.html,Philippine court orders US Marine's early release in killing,,20200903-0130
/doesnt-matter-pushing-masks-ok-081315770.html,"It Doesn’t Matter Who Is Pushing for Masks, This GOP Governor’s Answer Is No",,20200903-0130
/russia-released-secret-footage-historys-220900433.html,Russia released secret footage of history's largest man-made explosion — a nuclear blast thousands of times stronger than Hiroshima,,20200903-0130
/joe-biden-says-kenosha-police-194334887.html,"Joe Biden says police officers who shot Jacob Blake, Breonna Taylor should be charged",,20200903-0130
/trump-opens-kenosha-event-inviting-111900284.html,Trump opens Kenosha event by inviting attendees to remove face masksThe Independent,,20200903-0130
/kenosha-residents-community-activists-concerned-183026077.html,"Kenosha Residents, Community Activists Concerned Over Impact of President Trump's VisitTime",,20200903-0130
/5-things-know-japans-world-031144378.html,5 things to know about Japan's World War II surrender,,20200903-0130
/pearl-harbor-survivor-reflects-75-001029241.html,Pearl Harbor survivor reflects on his service 75 years after end of World War II	FOX News Videos,,20200903-0130
/u-debt-poised-reach-milestone-205330136.html,U.S. Debt Poised to Reach Milestone Not Seen Since World War IIWSJ,,20200903-0130
/white-supremacist-called-himself-antifa-182404184.html,A white supremacist who called himself 'Antifa hunter' and threatened activists online has been sentenced to more than 3 years in prison,,20200903-0130
/alexander-lukashenkos-notorious-hitman-threatens-173603965.html,Alexander Lukashenko's notorious 'hitman' threatens Belarus protesters,,20200903-0130
/russia-steps-support-belarus-lukashenko-144324086.html,Russia steps up support for Belarus' LukashenkoAFP Videographics,,20200903-0130
/exclusive-u-mulls-sanctions-seven-155123726.html,"Exclusive: U.S. considers sanctions on Belarusians for election fraud, violence against protestersReuters",,20200903-0130
/fact-check-photo-alleged-kyle-203356343.html,Fact check: Photo alleged to be Kyle Rittenhouse's armed mom is from different protest,,20200903-0130
/trump-arrives-kenosha-praise-police-180526177.html,Trump claims credit for bringing calm to Kenosha in visit criticized as politicizing unrestUSA TODAY,,20200903-0130
/qatar-airways-boeing-help-us-150504227.html,"Qatar Airways to Boeing: help us, or else",,20200903-0130
/venezuelan-charged-miami-money-laundering-181050507.html,Venezuelan charged in Miami money laundering case gunned down by motorcycle assassin,,20200903-0130
/israeli-flight-attendant-says-shalom-080324620.html,"Israeli flight attendant says ""shalom"" to UAE, bye to airline",,20200903-0130
/russias-military-seemingly-toeing-line-191134700.html,Russia's military seemingly toeing the line with U.S. after armored vehicle 'deliberately rammed' American troops,,20200903-0130
/come-face-us-l-reels-182112358.html,"‘I’m Sad, I’m Mad’: L.A. Reels After Deputy Kills Black Man During Bike Violation Stop",,20200903-0130
/letters-editor-sheriffs-deputies-killed-182122821.html,Letters to the Editor: Sheriff's deputies shot a Black man who they say dropped a gun. OutrageousLos Angeles Times Opinion,,20200903-0130
/protests-erupt-la-police-kill-130049076.html,Protests erupt in LA after police kill black man riding bicycleThe Independent,,20200903-0130
/thailand-hits-100-days-no-120238341.html,Thailand hits 100 days with no local virus transmissions,,20200903-0130
/trump-administrations-mission-wall-off-120037111.html,The Trump administration's mission to wall off the Chinese internet has officially killed a US-Hong Kong undersea cable project from Facebook and Google,,20200903-0130
/hong-kong-leader-carrie-lam-170015981.html,Hong Kong leader Carrie Lam gets swabbed as mass virus tests startAFP Videographics,,20200903-0130
/hong-kong-activist-agnes-chow-115534401.html,Hong Kong activist Agnes Chow warns dissent being silencedAFP,,20200903-0130
/overwhelmingly-strong-results-could-end-110005044.html,"Overwhelmingly strong results could end COVID-19 vaccine trials early, Fauci says",,20200903-0130
/dr-fauci-says-expect-surge-155748987.html,"Dr. Fauci Says When to Expect a New 'Surge of Cases'Eat This, Not That!",,20200903-0130
/dr-fauci-warns-labor-day-210442159.html,Dr. Fauci Warns Labor Day Weekend Is Crucial to US’s COVID-19 BattleInside Edition CBS,,20200903-0130
/ag-barr-happened-trump-presidential-171329305.html,AG Barr: 'What happened to the Trump presidential campaign ... must never happen again',,20200903-0130
/william-barr-police-racism-black-people-232246628.html,William Barr Says Police Being Racist Toward Black People Isn't RacismHuffPost,,20200903-0130
/barr-denies-systemic-racism-police-230900116.html,Barr denies systemic racism in police shootings of Black menNBC News,,20200903-0130
/u-agency-defends-decision-withhold-192056981.html,U.S. agency defends decision to withhold report on Russian claims about Biden's health,,20200903-0130
/dhs-delayed-intel-report-foreign-154237232.html,"DHS delayed intel report on foreign powers trying to raise doubts about Biden, Trump healthNBC News",,20200903-0130
/dhs-blocked-warning-russia-planned-144501512.html,DHS blocked warning that Russia planned to smear Biden’s mental health from law enforcement: reportSalon,,20200903-0130
/hurricane-nana-could-form-tonight-130933811.html,Hurricane Nana could form tonight. Hurricane center expects two tropical waves to merge,,20200903-0130
/airlines-selling-flight-meals-people-114320074.html,Airlines are selling in-flight meals for people who aren't flying but really miss eating on a plane,,20200903-0130
/fact-check-meme-accurately-describes-125406960.html,Fact check: Meme accurately describes legal trouble for members of 2016 Trump campaign,,20200903-0130
/melania-trump-ex-confidante-tell-155313354.html,Melania Trump ex-confidante tell-all dishes on 'Princess Ivanka',,20200903-0130
/melania-trumps-former-confidante-reveals-063530382.html,Melania Trump's former confidante reveals to Rachel Maddow that she has secret recordings of TrumpsSalon,,20200903-0130
/whats-melania-trumps-private-emails-165413412.html,What's in Melania Trump's private emails? I took a few guessesThe Guardian,,20200903-0130
/hungary-covid-infections-hit-daily-072831038.html,Hungary COVID infections hit daily record as school year starts,,20200903-0130
