,text,notes,date
/emails-detail-effort-silence-cdc-140855983.html,Email: 'Her aim is to embarrass the president',,20200920-0030
https://www.yahoo.com/gma/2-dead-14-wounded-mass-080300566.html,"2 dead, 14 wounded in mass shooting in Rochester, N.Y.",,20200920-0030
https://news.yahoo.com/schumer-senate-must-not-fill-002721489.html,"McConnell, Schumer butt heads after Ginsburg death",,20200920-0030
/protesters-outside-mcconnells-home-own-191327341.html,Protesters near McConnell's home use his own words,,20200920-0030
https://news.yahoo.com/mark-kelly-win-ariz-senate-153623807.html,Senate race could spoil GOP plan to replace Ginsburg,,20200920-0030
/sources-russian-aggression-against-us-intelligence-satellites-sparks-congressional-briefing-214104043.html,Sources: Russian aggression against U.S. intelligence satellites sparks congressional briefing,,20200920-0030
/mass-suspension-german-police-officers-090000459.html,Mass suspension of German police officers who shared pictures of Hitler and doctored images of refugees in gas chambers,,20200920-0030
/pakistan-outcry-over-police-victim-001648391.html,Pakistan outcry over police victim-blaming of gang-raped mother,,20200920-0030
/daughters-beloved-much-sons-11-134148849.html,'When daughters are beloved as much as sons': 11 powerful quotes from Ruth Bader Ginsburg,,20200920-0030
/suprenotorious-rbg-ginsburg-transcended-court-051400721.html,'Notorious RBG': Ginsburg transcended the court to become a pop culture iconNBC News,,20200920-0030
/supreme-court-justices-remember-ruth-181313697.html,Supreme Court justices remember Ruth Bader Ginsburg as 'a superb judge' who 'inspired us all'USA TODAY,,20200920-0030
/us-sends-troops-armored-vehicles-215622024.html,"US sends troops, armored vehicles to Syria to counter Russia",,20200920-0030
/florida-bar-owner-banning-customers-164244164.html,A Florida bar owner is banning customers from wearing masks and asking them to leave if they do,,20200920-0030
https://www.yahoo.com/lifestyle/best-mask-straps-accessories-wearing-191616403.html,The Best Mask Straps & Accessories To Make Wearing One Way More FunSTYLECASTER,,20200920-0030
/biden-says-mandate-mask-wearing-010437408.html,Biden says he will mandate mask-wearing on federal property if he is electedThe Independent,,20200920-0030
/janusz-walus-why-far-polish-233637276.html,Janusz Walus: Why far-right Polish football fans idolise a murderer in South Africa,,20200920-0030
/might-succeed-justice-ginsburg-trumps-001508738.html,Who might succeed Justice Ginsburg? Trump's short list begins with these five women (and one man),,20200920-0030
/trump-says-kamala-harris-cannot-162141143.html,Trump says Kamala Harris cannot become first woman president: ‘That would rip our country apart’TheGrio,,20200920-0030
/tomorrow-fight-her-legacy-kamala-175000987.html,"'Tomorrow We Fight for Her Legacy,' Kamala Harris Says in RBG TributeElle",,20200920-0030
/gov-huckabee-reacts-biden-saying-142423661.html,Gov. Huckabee reacts to Biden saying Trump could have prevented all virus deaths: ‘Outrageous’,,20200920-0030
/donor-cash-surges-harrison-democrat-183324393.html,"Donor cash surges to Harrison, the Democrat taking on Graham",,20200920-0030
/mexicos-populist-president-left-embarrassed-155740800.html,Mexico's populist president left embarrassed by failed stunt to sell private jet,,20200920-0030
/twins-abduct-beat-man-ransom-110000333.html,"Twins abduct, beat man for ransom while on house arrest for murder, authorities say",,20200920-0030
/us-borders-canada-mexico-remain-130711475.html,"US borders with Canada, Mexico to remain closed through Oct. 21 to 'slow spread of COVID-19'",,20200920-0030
/republican-congressman-doug-collins-attacks-151238995.html,Republican Congressman Doug Collins attacks Ruth Bader Ginsburg on abortion just hours after her death,,20200920-0030
/outrage-billionaire-trump-donor-allowed-010229186.html,Outrage after billionaire Trump donor allowed to avoid Canadian quarantine rules,,20200920-0030
/travel-latest-news-uk-tourists-064141652.html,Travel latest news: British travellers can now visit just 12 destinations without restrictionsThe Telegraph,,20200920-0030
/m/baee2c7f-cda1-3f27-83a3-ebc7416b54bc/how-to-navigate-covid-travel.html,How to Navigate Covid Travel RestrictionsThe Wall Street Journal,,20200920-0030
/ex-california-attorney-sentenced-killing-012715876.html,Ex-California attorney sentenced for killing wife on cruise,,20200920-0030
/ruth-bader-ginsburg-second-woman-235613369.html,Ruth Bader Ginsburg: Second woman on Supreme Court had been nation's leading litigator for women's rights,,20200920-0030
/celebrities-paying-tribute-ruth-bader-015900954.html,Jennifer Aniston Shared a Powerful Tribute to Ruth Bader GinsburgMarie Claire,,20200920-0030
/bill-maher-jane-fonda-react-045846030.html,Bill Maher and Jane Fonda React to Ruth Bader Ginsburg’s Death in Real TimeThe Daily Beast,,20200920-0030
/even-more-evidence-shows-coronavirus-111200876.html,Even more evidence shows the coronavirus spreads easily on long plane flights,,20200920-0030
/trump-spent-45-minutes-going-144257511.html,"Trump spent 45 minutes 'going off' on Tucker Carlson instead of sticking to critical agenda during coronavirus meeting, a former aide says",,20200920-0030
/americans-wrong-pilgrims-mayflower-163212313.html,Mayflower at 400: What we all get wrong about the Pilgrim Fathers,,20200920-0030
/ginsburg-v-cancer-remarkable-fight-170644174.html,Ginsburg v. cancer was a 'remarkable fight': RBG battled five bouts of cancer over two decades,,20200920-0030
/ruth-bader-ginsburg-modern-day-superhero-basis-sex-cast-debates-160043226-011859658.html,"Felicity Jones, who played Ruth Bader Ginsburg in biopic, explains why the Supreme Court Justice was a modern-day superheroYahoo Movies",,20200920-0030
/flag-flown-half-staff-outside-004308178.html,Flag Flown at Half-Staff Outside US Supreme Court Following Death of Ruth Bader GinsburgStoryful,,20200920-0030
/physician-accused-performing-unwanted-hysterectomies-162847954.html,The physician accused of performing unwanted hysterectomies in an ICE detention center is not a board certified OB-GYN,,20200920-0030
https://www.aol.com/article/news/2020/09/18/more-migrant-women-say-they-didnt-ok-surgery/24623902/,More migrant women say they didn’t OK surgeryAOL Associated Press,,20200920-0030
/women-forced-undergo-hysterectomies-ice-175219148.html,Women who claim they were forced to undergo reproductive surgery by ICE speak outThe Independent,,20200920-0030
/us-says-un-sanctions-iran-000041230.html,"US says all UN sanctions on Iran restored, but world yawns",,20200920-0030
/exclusive-trump-plans-executive-order-024559676.html,Exclusive: Trump plans executive order to punish arms trade with Iran - sourcesReuters,,20200920-0030
/irans-zarif-says-world-oppose-202213905.html,Iran's Zarif says world should oppose U.S. sanctions or expect sameReuters,,20200920-0030
/philippines-duterte-keeps-one-meter-033835437.html,Philippines' Duterte keeps one meter social distancing rule,,20200920-0030
/bill-gates-says-elon-musk-212700187.html,Bill Gates says Elon Musk couldn't be confused with Steve Jobs and that electric cars are 'far easier' than other climate change technology,,20200920-0030
/tesla-big-battery-day-event-212616187.html,Tesla’s Big Battery Day Event: What to ExpectTipRanks,,20200920-0030
/expectations-rise-teslas-battery-day-165221704.html,Expectations Rise for Tesla's Battery DayBenzinga,,20200920-0030
/supreme-court-justice-ruth-bader-235312646.html,Ginsburg made statement about election before deathSupreme Court Justice Ruth Ginsburg died on Friday at age 87 from complications stemming from metastatic pancreatic cancer.Dictated a statement to her granddaughter »,,20200920-0100
/emails-detail-effort-silence-cdc-140855983.html,Email: 'Her aim is to embarrass the president',,20200920-0100
https://www.yahoo.com/gma/2-dead-14-wounded-mass-080300566.html,"2 dead, 14 wounded in mass shooting in Rochester, N.Y.",,20200920-0100
https://news.yahoo.com/schumer-senate-must-not-fill-002721489.html,"McConnell, Schumer butt heads after Ginsburg death",,20200920-0100
/protesters-outside-mcconnells-home-own-191327341.html,Protesters near McConnell's home use his own words,,20200920-0100
https://news.yahoo.com/mark-kelly-win-ariz-senate-153623807.html,Senate race could spoil GOP plan to replace Ginsburg,,20200920-0100
/sources-russian-aggression-against-us-intelligence-satellites-sparks-congressional-briefing-214104043.html,Sources: Russian aggression against U.S. intelligence satellites sparks congressional briefing,,20200920-0100
/florida-bar-owner-banning-customers-164244164.html,A Florida bar owner is banning customers from wearing masks and asking them to leave if they do,,20200920-0100
https://www.yahoo.com/lifestyle/best-mask-straps-accessories-wearing-191616403.html,The Best Mask Straps & Accessories To Make Wearing One Way More FunSTYLECASTER,,20200920-0100
/biden-says-mandate-mask-wearing-010437408.html,Biden says he will mandate mask-wearing on federal property if he is electedThe Independent,,20200920-0100
/pakistan-outcry-over-police-victim-001648391.html,Pakistan outcry over police victim-blaming of gang-raped mother,,20200920-0100
/gov-huckabee-reacts-biden-saying-142423661.html,Gov. Huckabee reacts to Biden saying Trump could have prevented all virus deaths: ‘Outrageous’,,20200920-0100
/mass-suspension-german-police-officers-090000459.html,Mass suspension of German police officers who shared pictures of Hitler and doctored images of refugees in gas chambers,,20200920-0100
/fears-brain-drain-belarus-workers-192838892.html,Fears of a brain drain in Belarus as IT workers prepare to flee brutal crackdown,,20200920-0100
/belarus-tries-muzzle-opposition-leader-134245229.html,Belarus tries to muzzle opposition leader at UNAFP,,20200920-0100
/belarus-opposition-leader-demands-ends-091056612.html,"Belarus opposition leader demands end to violence, seeks free and fair electionsReuters",,20200920-0100
/u-reverses-covid-19-testing-192335056.html,U.S. reverses COVID-19 testing guidance again: exposed without symptoms need tests,,20200920-0100
/cdc-reverses-controversial-coronavirus-testing-183909030.html,CDC reverses controversial coronavirus testing guidelines amid expert backlashThe Independent,,20200920-0100
/cdc-covid-19-testing-asymptomatic-181435474.html,CDC Backtracks On Guidance About COVID-19 Testing For Asymptomatic PeopleHuffPost,,20200920-0100
/janusz-walus-why-far-polish-233637276.html,Janusz Walus: Why far-right Polish football fans idolise a murderer in South Africa,,20200920-0100
/authorities-investigating-package-sent-not-192904214.html,Authorities are investigating a package sent – but not delivered – to President Trump that contained the poison ricin,,20200920-0100
/letter-sent-white-house-containing-210057761.html,"Letter sent to White House containing deadly poison ricin intercepted, officials sayNBC News",,20200920-0100
/ricin-illegal-very-toxic-poison-205022896.html,What is ricin? Illegal and 'very toxic' poison sent to President Trump has no antidoteUSA TODAY,,20200920-0100
/mexicos-populist-president-left-embarrassed-155740800.html,Mexico's populist president left embarrassed by failed stunt to sell private jet,,20200920-0100
/beta-spurs-hurricane-watch-texas-040046481.html,Tropical Storm Beta spurs hurricane worries for Texas,,20200920-0100
/ibc-reminds-residents-steps-prepare-201100489.html,IBC Reminds Residents: Take steps to prepare for Hurricane TeddyCNW Group,,20200920-0100
/storms-alpha-beta-named-greek-215801023.html,"Storms Alpha and Beta named for Greek alphabet, second time everAFP",,20200920-0100
/twins-abduct-beat-man-ransom-110000333.html,"Twins abduct, beat man for ransom while on house arrest for murder, authorities say",,20200920-0100
/us-borders-canada-mexico-remain-130711475.html,"US borders with Canada, Mexico to remain closed through Oct. 21 to 'slow spread of COVID-19'",,20200920-0100
/us-sends-troops-armored-vehicles-215622024.html,"US sends troops, armored vehicles to Syria to counter Russia",,20200920-0100
/danny-masterson-70s-show-stars-231729293.html,"Danny Masterson: That ’70s Show star denies rape charges, his lawyer says",,20200920-0100
/leah-remini-attends-danny-masterson-arraignment-rape-support-accusers-215048955.html,Leah Remini attends Danny Masterson's arraignment on rape charges to support accusersYahoo Celebrity,,20200920-0100
/actor-mastersons-lawyer-denies-denounces-203240445.html,Actor Masterson's lawyer denies and denounces rape chargesAssociated Press,,20200920-0100
/trump-demands-supreme-court-judge-151109063.html,Trump demands new Supreme Court judge 'without delay' as US election upended by death of Ginsburg,,20200920-0100
/susan-collins-says-president-elected-205715349.html,Susan Collins says the president elected on November 3 should be the one to pick the next Supreme Court justiceBusiness Insider,,20200920-0100
/senator-ted-cruz-leads-republican-025347513.html,Senator Ted Cruz leads Republican calls to fill Supreme Court vacancy before electionThe Independent,,20200920-0100
/even-more-evidence-shows-coronavirus-111200876.html,Even more evidence shows the coronavirus spreads easily on long plane flights,,20200920-0100
/thousands-migratory-birds-falling-sky-083300845.html,Thousands of migratory birds are 'falling out of the sky' in a mass die-off that could be linked to the West Coast wildfires,,20200920-0100
/guyana-pompeo-again-calls-venezuelas-183409057.html,Pompeo visits Guyana hoping to shore up support on Venezuela,,20200920-0100
/pompeo-hails-colombias-stance-maduro-170330041.html,"Pompeo hails Colombia's stance on Maduro, pledges more help in drugs fightReuters",,20200920-0100
/maduro-leave-pompeo-says-south-224912155.html,"Maduro has to leave, Pompeo says on South America tripAFP",,20200920-0100
/americans-wrong-pilgrims-mayflower-163212313.html,Mayflower at 400: What we all get wrong about the Pilgrim Fathers,,20200920-0100
/ruth-bader-ginsburg-second-woman-235613369.html,Ruth Bader Ginsburg: Second woman on Supreme Court had been nation's leading litigator for women's rights,,20200920-0100
/who-will-trump-nominate-to-succeed-ruth-bader-ginsburg-some-possible-contenders-031159356.html,Who will Trump nominate to succeed Ruth Bader Ginsburg? Some possible contenders.Yahoo News,,20200920-0100
/mcconnell-vows-fill-supreme-court-075439874.html,McConnell vows to fill Supreme Court justice vacancyABC News Videos,,20200920-0100
/outrage-billionaire-trump-donor-allowed-010229186.html,Outrage after billionaire Trump donor allowed to avoid Canadian quarantine rules,,20200920-0100
/travel-latest-news-uk-tourists-064141652.html,Travel latest news: British travellers can now visit just 12 destinations without restrictionsThe Telegraph,,20200920-0100
/m/baee2c7f-cda1-3f27-83a3-ebc7416b54bc/how-to-navigate-covid-travel.html,How to Navigate Covid Travel RestrictionsThe Wall Street Journal,,20200920-0100
/kayleigh-mcenany-ruth-bader-ginsburg-021144289.html,Kayleigh McEnany: Ruth Bader Ginsburg was an ‘overcomer’,,20200920-0100
/physician-accused-performing-unwanted-hysterectomies-162847954.html,The physician accused of performing unwanted hysterectomies in an ICE detention center is not a board certified OB-GYN,,20200920-0100
https://www.aol.com/article/news/2020/09/18/more-migrant-women-say-they-didnt-ok-surgery/24623902/,More migrant women say they didn’t OK surgeryAOL Associated Press,,20200920-0100
/women-forced-undergo-hysterectomies-ice-175219148.html,Women who claim they were forced to undergo reproductive surgery by ICE speak outThe Independent,,20200920-0100
/philippines-duterte-keeps-one-meter-033835437.html,Philippines' Duterte keeps one meter social distancing rule,,20200920-0100
/supreme-court-justice-ruth-bader-235312646.html,Ginsburg made statement about election before deathSupreme Court Justice Ruth Ginsburg died on Friday at age 87 from complications stemming from metastatic pancreatic cancer.Dictated a statement to her granddaughter »,,20200920-0130
/emails-detail-effort-silence-cdc-140855983.html,Email: 'Her aim is to embarrass the president',,20200920-0130
https://www.yahoo.com/gma/2-dead-14-wounded-mass-080300566.html,"2 dead, 14 wounded in mass shooting in Rochester, N.Y.",,20200920-0130
https://news.yahoo.com/mark-kelly-win-ariz-senate-153623807.html,Senate race could spoil GOP plan to replace Ginsburg,,20200920-0130
/protesters-outside-mcconnells-home-own-191327341.html,Protesters near McConnell's home use his own words,,20200920-0130
https://news.yahoo.com/obamacare-may-doomed-eight-member-151731718.html,8-member Supreme Court could doom Obamacare,,20200920-0130
/sources-russian-aggression-against-us-intelligence-satellites-sparks-congressional-briefing-214104043.html,Sources: Russian aggression against U.S. intelligence satellites sparks congressional briefing,,20200920-0130
/mass-suspension-german-police-officers-090000459.html,Mass suspension of German police officers who shared pictures of Hitler and doctored images of refugees in gas chambers,,20200920-0130
/southern-california-jolted-magnitude-4-074307580.html,"Southern California jolted by magnitude 4.5 earthquake, another worry after raging wildfires",,20200920-0130
/president-trump-joe-biden-turn-023851419.html,President Trump: Joe Biden 'will turn Minnesota into a refugee camp',,20200920-0130
/pakistan-outcry-over-police-victim-001648391.html,Pakistan outcry over police victim-blaming of gang-raped mother,,20200920-0130
/florida-bar-owner-banning-customers-164244164.html,A Florida bar owner is banning customers from wearing masks and asking them to leave if they do,,20200920-0130
https://www.yahoo.com/lifestyle/best-mask-straps-accessories-wearing-191616403.html,The Best Mask Straps & Accessories To Make Wearing One Way More FunSTYLECASTER,,20200920-0130
/biden-says-mandate-mask-wearing-010437408.html,Biden says he will mandate mask-wearing on federal property if he is electedThe Independent,,20200920-0130
/trump-demands-supreme-court-judge-151109063.html,Trump demands new Supreme Court judge 'without delay' as US election upended by death of Ginsburg,,20200920-0130
/trump-says-supreme-court-pick-221942977.html,"Trump says his Supreme Court pick will 'most likely' be a woman, and he'll announce it next weekBusiness Insider",,20200920-0130
/why-arizona-senate-race-could-173547386.html,Why the Arizona senate race could decide the future of the Supreme CourtThe Independent,,20200920-0130
/u-guyana-launch-joint-maritime-190648446.html,"U.S., Guyana to launch joint maritime patrols near disputed Venezuela border",,20200920-0130
/maduro-leave-pompeo-says-south-224912155.html,"Maduro has to leave, Pompeo says on South America tripAFP",,20200920-0130
/pompeo-pitches-us-business-over-015715923.html,"Pompeo pitches US business over China in Suriname, GuyanaAFP",,20200920-0130
/janusz-walus-why-far-polish-233637276.html,Janusz Walus: Why far-right Polish football fans idolise a murderer in South Africa,,20200920-0130
/fears-brain-drain-belarus-workers-192838892.html,Fears of a brain drain in Belarus as IT workers prepare to flee brutal crackdown,,20200920-0130
/belarus-tries-muzzle-opposition-leader-134245229.html,Belarus tries to muzzle opposition leader at UNAFP,,20200920-0130
/belarus-opposition-leader-demands-ends-091056612.html,"Belarus opposition leader demands end to violence, seeks free and fair electionsReuters",,20200920-0130
/danny-masterson-70s-show-stars-231729293.html,"Danny Masterson: That ’70s Show star denies rape charges, his lawyer says",,20200920-0130
/leah-remini-attends-danny-masterson-arraignment-rape-support-accusers-215048955.html,Leah Remini attends Danny Masterson's arraignment on rape charges to support accusersYahoo Celebrity,,20200920-0130
/actor-mastersons-lawyer-denies-denounces-203240445.html,Actor Masterson's lawyer denies and denounces rape chargesAssociated Press,,20200920-0130
/outrage-billionaire-trump-donor-allowed-010229186.html,Outrage after billionaire Trump donor allowed to avoid Canadian quarantine rules,,20200920-0130
/travel-latest-news-uk-tourists-064141652.html,Travel latest news: British travellers can now visit just 12 destinations without restrictionsThe Telegraph,,20200920-0130
/m/baee2c7f-cda1-3f27-83a3-ebc7416b54bc/how-to-navigate-covid-travel.html,How to Navigate Covid Travel RestrictionsThe Wall Street Journal,,20200920-0130
/justice-ginsburg-saw-raw-racism-211637717.html,Justice Ginsburg saw raw racism and sex discrimination long before she joined the court,,20200920-0130
/ruth-bader-ginsburg-changed-america-003159372.html,Ruth Bader Ginsburg changed America long before she joined the supreme courtThe Guardian,,20200920-0130
/former-clerk-justice-ginsbergs-legacy-190157092.html,Former clerk on Justice Ginsberg's legacyAssociated Press Videos,,20200920-0130
/physician-accused-performing-unwanted-hysterectomies-162847954.html,The physician accused of performing unwanted hysterectomies in an ICE detention center is not a board certified OB-GYN,,20200920-0130
https://www.aol.com/article/news/2020/09/18/more-migrant-women-say-they-didnt-ok-surgery/24623902/,More migrant women say they didn’t OK surgeryAOL Associated Press,,20200920-0130
/women-forced-undergo-hysterectomies-ice-175219148.html,Women who claim they were forced to undergo reproductive surgery by ICE speak outThe Independent,,20200920-0130
/mexicos-populist-president-left-embarrassed-155740800.html,Mexico's populist president left embarrassed by failed stunt to sell private jet,,20200920-0130
/twins-abduct-beat-man-ransom-110000333.html,"Twins abduct, beat man for ransom while on house arrest for murder, authorities say",,20200920-0130
/dems-drop-pompeo-contempt-threat-000616196.html,Dems drop Pompeo contempt threat after records turned over,,20200920-0130
/pompeo-hails-colombias-stance-maduro-170330041.html,"Pompeo hails Colombia's stance on Maduro, pledges more help in drugs fightReuters",,20200920-0130
/bill-gates-says-elon-musk-212700187.html,Bill Gates says Elon Musk couldn't be confused with Steve Jobs and that electric cars are 'far easier' than other climate change technology,,20200920-0130
/tesla-big-battery-day-event-212616187.html,Tesla’s Big Battery Day Event: What to ExpectTipRanks,,20200920-0130
/expectations-rise-teslas-battery-day-165221704.html,Expectations Rise for Tesla's Battery DayBenzinga,,20200920-0130
/indian-queens-modelled-worlds-first-233421047.html,The Indian queens who modelled for the world's first vaccine,,20200920-0130
/moderna-expects-20-mln-doses-150017817.html,Moderna sees 20 million doses of COVID-19 vaccine candidate by year end,,20200920-0130
/trump-says-essentially-vaccine-compares-194048139.html,Trump says 'we essentially have vaccine' and compares effort to defeating IsisThe Independent,,20200920-0130
/trump-makes-fresh-vaccine-promises-201018735.html,"Trump makes fresh vaccine promises, says he knows better than expertsThe Week",,20200920-0130
/moroccans-protest-arab-nations-normalizing-083518914.html,Moroccans protest Arab nations normalizing ties with Israel,,20200920-0130
/republican-congressman-doug-collins-attacks-151238995.html,Republican Congressman Doug Collins attacks Ruth Bader Ginsburg on abortion just hours after her death,,20200920-0130
/trump-finds-campaign-message-ruth-012152873.html,Trump finds a new campaign message after Ruth Bader Ginsburg's death: 'Fill the seat'NBC News,,20200920-0130
/ruth-bader-ginsburg-death-latest-103005608.html,Ruth Bader Ginsburg death - latest: Democrats smash donation records following death of liberal Supreme Court judgeThe Independent,,20200920-0130
/americans-wrong-pilgrims-mayflower-163212313.html,Mayflower at 400: What we all get wrong about the Pilgrim Fathers,,20200920-0130
/coronavirus-updates-almost-200-000-125719114.html,"Coronavirus updates: US borders with Canada, Mexico to remain closed; almost 200,000 people have died in the US",,20200920-0130
/cdc-reverses-controversial-coronavirus-testing-183158297.html,CDC reverses controversial coronavirus testing guidelines amid expert backlashThe Independent,,20200920-0130
/cdc-covid-19-testing-asymptomatic-181435474.html,CDC Backtracks On Guidance About COVID-19 Testing For Asymptomatic PeopleHuffPost,,20200920-0130
/thousands-migratory-birds-falling-sky-083300845.html,Thousands of migratory birds are 'falling out of the sky' in a mass die-off that could be linked to the West Coast wildfires,,20200920-0130
