,name,text,id,url,created_at
0,Reuters,Hundreds join unions' car caravan protest in Bogota https://t.co/l5SVWNRYxq https://t.co/FM4Jgqfyn7,1303134777990578180,https://www.reuters.com/article/us-colombia-protests-idUSKBN25Y21M?taid=5f56d673ca23fc000139a3fb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 00:55:16 +0000 2020
0,Reuters,A firefighter shot this startling footage from the frontlines of a California fire that he and his colleagues are t… https://t.co/4Ii5ekdvkB,1303135966853361664,https://twitter.com/i/web/status/1303135966853361664,Tue Sep 08 01:00:00 +0000 2020
0,Reuters,"Iraq to reopen borders for trade, bring back sports and dining https://t.co/J5bT1yuhlm https://t.co/7cf9mqLD5j",1303137234690945024,https://www.reuters.com/article/us-health-coronavirus-iraq-idUSKBN25Y1Y6?taid=5f56d8bcb524370001652561&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 01:05:02 +0000 2020
0,Reuters,President Trump visits his golf club over Labor Day weekend https://t.co/Hk6AC977Ob,1303139741584338944,,Tue Sep 08 01:15:00 +0000 2020
0,Reuters,"Saudi King, France's Macron discuss G20: SPA https://t.co/2IijAofyff https://t.co/YzpyQzaaZE",1303139752615518210,https://www.reuters.com/article/us-saudi-france-g2o-idUSKBN25Y21C?taid=5f56db15b524370001652566&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 01:15:02 +0000 2020
0,Reuters,Three private equity groups await Serie A decision over 'historic' deal: sources https://t.co/3XmhCU5x4s https://t.co/mQ8PH3GNeh,1303142266366812160,https://www.reuters.com/article/us-soccer-italy-investment-idUSKBN25Y1YV?taid=5f56dd6dca23fc000139a412&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 01:25:02 +0000 2020
0,Reuters,A look at the stylish face masks of attendees at a scaled-down #VeniceFilmFestival via @reuterspictures https://t.co/UBQqp9FhyK https://t.co/mimD6WGp3e,1303143516583931905,https://www.reuters.com/news/picture/scaled-down-venice-film-festival-opens-idUSRTX7T5H0,Tue Sep 08 01:30:00 +0000 2020
0,Reuters,Dollar hangs on as traders turn to ECB; Brexit wobbles hit sterling https://t.co/9w8T0E0ViU https://t.co/TxlwF0vzqj,1303143703553466368,https://www.reuters.com/article/uk-global-forex-idUSKBN25Z00N?taid=5f56dec3b52437000165256f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 01:30:44 +0000 2020
0,Reuters,Japan's second-quarter GDP revised down to annualised 28.1% contraction https://t.co/ciKbcDVRdG https://t.co/sM3nX7nGwH,1303144782873714688,https://www.reuters.com/article/us-japan-economy-gdp-idUSKBN25Z00R?taid=5f56dfc49ce301000129aa4c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 01:35:02 +0000 2020
0,Reuters,UK ramps up no deal preparations as EU trade talks stall https://t.co/AoyrRA4ywG https://t.co/yR1vGtxWwO,1303146063390482435,https://www.reuters.com/article/uk-britain-eu-frost-idUSKBN25Y23A?taid=5f56e0f6b524370001652572&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 01:40:07 +0000 2020
0,Reuters,Venezuela's Guaido calls for more international pressure on Maduro https://t.co/LY95j9mMVm https://t.co/gOgKfZIEuD,1303147298650759168,https://www.reuters.com/article/us-venezuela-politics-idUSKBN25Y24M?taid=5f56e21cb524370001652574&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 01:45:01 +0000 2020
0,Reuters,"Demanding justice, feminist activists occupy offices in Mexico https://t.co/77tNi14VZY https://t.co/hUfELsHJgA",1303148557118078976,https://www.reuters.com/article/us-mexico-gender-protests-idUSKBN25Z01N?taid=5f56e3489ce301000129aa50&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 01:50:02 +0000 2020
0,Reuters,Japan's Suga signals chance of calling snap election: Asahi https://t.co/sZo0mYOF0B https://t.co/6KcR4Bdc7N,1303149825937092608,https://www.reuters.com/article/us-japan-politics-idUSKBN25Y23S?taid=5f56e4779ce301000129aa51&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 01:55:04 +0000 2020
0,Reuters,"Brazil reports 10,273 coronavirus cases, 310 deaths https://t.co/cC2z1CewzX https://t.co/LCXIAPlPNQ",1303152373486039040,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN25Y23E?taid=5f56e6d7b524370001652584&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 02:05:11 +0000 2020
0,Reuters,Elon Musk’s Neuralink plans to link the human brain to a computer https://t.co/6Q6ldSQfEU,1303153582867460097,,Tue Sep 08 02:10:00 +0000 2020
0,Reuters,U.S. considering ban on cotton from Xinjiang region of China over rights concerns: New York Times https://t.co/r0l3iRZum9 https://t.co/NYH9g6KRKE,1303156200075395073,https://www.reuters.com/article/us-usa-china-xinjiang-idUSKBN25Z04T?taid=5f56ea66b524370001652589&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 02:20:24 +0000 2020
0,Reuters,The Labor Day holiday saw both President Donald Trump and Democratic presidential nominee Joe Biden make public appearances with less than 60 days to go until the November 3 election https://t.co/SeeZ3Wu1Oq https://t.co/xLVMqAcQ9r,1303158616111943683,https://www.reuters.com/article/us-usa-election/biden-and-trump-go-on-the-offensive-as-u-s-campaign-enters-final-stretch-idUSKBN25Y113,Tue Sep 08 02:30:00 +0000 2020
0,Reuters,China unveils global data security initiative https://t.co/bQkLHR3yr0 https://t.co/g0hadOrTqj,1303158623456112641,https://www.reuters.com/article/us-china-security-data-idUSKBN25Z06L?taid=5f56eca89ce301000129aa6d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 02:30:02 +0000 2020
0,Reuters,Striking trainee doctors return to work as South Korea battles second virus wave https://t.co/xdoU5X0rcL https://t.co/HWHsqJNsMr,1303161191808798720,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN25Z05A?taid=5f56ef0dca23fc000139a438&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 02:40:14 +0000 2020
0,Reuters,Japan's Sumitomo sells all of its stake in U.S. Marcellus shale gas project https://t.co/wuxI8ZAfXL https://t.co/JHETSbdiJS,1303162397331513344,https://www.reuters.com/article/us-sumitomo-corp-gas-un-idUSKBN25Z03T?taid=5f56f02d9ce301000129aa74&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 02:45:01 +0000 2020
0,Reuters,Japan's Nishimura says rising income to underpin consumption https://t.co/5qJ2SSC5jr https://t.co/1zwxo0quDi,1303163713214709761,https://www.reuters.com/article/us-japan-economy-nishimura-idUSKBN25Z074?taid=5f56f1669ce301000129aa75&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 02:50:15 +0000 2020
0,Reuters,"Australia's Victoria state reports 55 new coronavirus cases, eight deaths https://t.co/hWtf5JSsuM https://t.co/NQcWSbtBEB",1303164966762098689,https://www.reuters.com/article/us-health-coronavirus-australia-cases-idUSKBN25Y260?taid=5f56f2909ce301000129aa76&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 02:55:14 +0000 2020
0,Reuters,Bolivian court denies former leader Morales' bid to be Senate candidate https://t.co/5ck05kgtvS https://t.co/wxwspQgjoP,1303166182619582464,https://www.reuters.com/article/us-bolivia-politics-morales-idUSKBN25Y26X?taid=5f56f3b1b52437000165259c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 03:00:04 +0000 2020
0,Reuters,Belgium’s peeing statue gets a makeover to pay tribute to health workers https://t.co/J5KiYZhA9z https://t.co/rCAi2Fj6QQ,1303168682277982209,https://www.reuters.com/article/us-health-coronavirus-belgium/brussels-honours-health-workers-by-dressing-up-famous-statue-idUSKBN25W0MJ,Tue Sep 08 03:10:00 +0000 2020
0,Reuters,Japan's July household spending falls 7.6% year-on-year https://t.co/05HkfoDhDx https://t.co/ncXaEsJqIB,1303168741572784129,https://www.reuters.com/article/us-japan-economy-spending-idUSKBN25Z00B?taid=5f56f6159ce301000129aa8a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 03:10:14 +0000 2020
0,Reuters,China reports 10 new COVID-19 cases for September 7 https://t.co/J6IO23sutX https://t.co/ln3zS0XvDk,1303169947707858944,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN25Z007?taid=5f56f734b5243700016525aa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 03:15:01 +0000 2020
0,Reuters,Naked protesters in upstate NY wear 'spit hoods' in solidarity with Daniel Prude https://t.co/WiPhM0ybJH https://t.co/O6SRuRz4sY,1303171212353380352,https://www.reuters.com/article/us-global-race-usa-rochester-idUSKBN25Y1U5?taid=5f56f861ca23fc000139a452&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 03:20:03 +0000 2020
0,Reuters,"Wildfires rage in California, stoked by extreme heat in U.S. West https://t.co/8gPKb4Ih3t https://t.co/hf0tWxox2B",1303173730504527872,https://www.reuters.com/article/us-california-wildfires-idUSKBN25Y1XD?taid=5f56fabaca23fc000139a456&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 03:30:03 +0000 2020
0,Reuters,IAG airline's Walsh hands control to Gallego with crisis in mid-air https://t.co/cQY8J4H6lh https://t.co/TXjLtBKPRZ,1303175054608543746,https://www.reuters.com/article/us-iag-finances-idUSKBN25Y26H?taid=5f56fbf6b5243700016525b6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 03:35:19 +0000 2020
0,Reuters,Oil mixed after dropping on demand concerns post-U.S. holiday https://t.co/Bd4HFvnaop https://t.co/ivBPF1dMhs,1303176252484878339,https://www.reuters.com/article/us-global-oil-idUSKBN25Z0BE?taid=5f56fd13ca23fc000139a45e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 03:40:05 +0000 2020
0,Reuters,"Starbucks adds plant-based items to Asian menus from Beyond Meat, others https://t.co/pnHaulHRMy https://t.co/q21KMcjzhU",1303177655290863616,https://www.reuters.com/article/us-starbucks-asia-idUSKBN25Z0B0?taid=5f56fe62b5243700016525ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 03:45:39 +0000 2020
0,Reuters,Australian watchdog to examine competition between Apple and Google app stores https://t.co/Ohdr8lwpsN https://t.co/2cOz0xuA44,1303178756194881536,https://www.reuters.com/article/us-australia-regulator-apple-alphabet-idUSKBN25Z0AM?taid=5f56ff689ce301000129aa9c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 03:50:02 +0000 2020
0,Reuters,Japan real wages decline for fifth month in July as pandemic woes persist https://t.co/ujb8GDH0nK https://t.co/TjeIxXD0hp,1303180013592866816,https://www.reuters.com/article/us-japan-economy-wages-idUSKBN25Y27V?taid=5f570094ca23fc000139a461&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 03:55:01 +0000 2020
0,Reuters,"Australia employment eases again, weekly payroll data shows https://t.co/4M0W0PzEa4 https://t.co/v3g21PJ30l",1303181278867533824,https://www.reuters.com/article/us-australia-economy-employment-idUSKBN25Z06V?taid=5f5701c2b5243700016525c0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 04:00:03 +0000 2020
0,Reuters,A spike in coronavirus infections in Indonesia’s holiday island of Bali and Thailand’s first locally transmitted case in 100 days have dealt further blows to Southeast Asian hopes of reviving vital tourism industries https://t.co/lVMT6TSIDU https://t.co/kgSSf0JxfM,1303181487328632833,https://www.reuters.com/article/us-health-coronavirus-indonesia-bali/new-virus-cases-knock-hopes-of-reviving-southeast-asias-holiday-hotspots-idUSKBN25Z0C6?utm_source=twitter&utm_medium=Social,Tue Sep 08 04:00:53 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 1,499 to 252,298: RKI https://t.co/MpONGQc7sB https://t.co/3aDbyXKSxm",1303183794569179136,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN25Z0D7?taid=5f5704199ce301000129aab4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 04:10:03 +0000 2020
0,Reuters,"Argentina coronavirus death toll surpasses 10,000 https://t.co/iWiAIX43yh https://t.co/v3WVA5kwC6",1303185048980664323,https://www.reuters.com/article/us-health-coronavirus-argentina-deaths-idUSKBN25Y277?taid=5f570544ca23fc000139a471&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 04:15:02 +0000 2020
0,Reuters,An impatient fan who couldn’t wait for the Cybertruck's official release commissioned his manufacturing company to build a replica https://t.co/dUeiyYBSq5 https://t.co/ZTbeZxnbpo,1303186298379726848,https://www.reuters.com/article/us-bosnia-tesla/bosnian-tesla-fan-impatient-for-cybertruck-release-builds-a-lookalike-idUSKBN25W0O6,Tue Sep 08 04:20:00 +0000 2020
0,Reuters,Exclusive: Exxon downsizes global empire as Wall Street worries about dividend https://t.co/MabbIGhDuT https://t.co/QcWGuhA1OX,1303186345871970305,https://www.reuters.com/article/us-exxon-mobil-spending-exclusive-idUSKBN25Z0H7?taid=5f57067a9ce301000129aab9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 04:20:11 +0000 2020
0,Reuters,"World shares rebound, try to shake off U.S. tech rout scare https://t.co/KgmE6B1IDb https://t.co/uaNgmEnklq",1303187566687125509,https://www.reuters.com/article/us-global-markets-idUSKBN25Z02Z?taid=5f57079db5243700016525d3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 04:25:02 +0000 2020
0,Reuters,"China announced an initiative to establish global standards on data security, saying it wanted to promote multilateralism in the area at a time when some countries were ‘bullying’ others https://t.co/1ROHPH14L1 https://t.co/KBkzSNbjbT",1303188487064215552,https://www.reuters.com/article/us-china-security-data/china-unveils-global-data-security-initiative-says-some-countries-bullying-others-idUSKBN25Z06L?utm_medium=Social&utm_source=twitter,Tue Sep 08 04:28:42 +0000 2020
0,Reuters,Hong Kong residents arrested at sea 'will have to be dealt with' by mainland China: Lam https://t.co/PKHic3W6dl https://t.co/qZnYoLTNko,1303188823283838976,https://www.reuters.com/article/us-hongkong-security-idUSKBN25Z0HC?taid=5f5708c89ce301000129aabc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 04:30:02 +0000 2020
0,Reuters,House Democrats launch probe of Postmaster General Louis DeJoy: Washington Post https://t.co/IoLnmTE8Xf https://t.co/MPkBFRQz0S,1303190089342881793,https://www.reuters.com/article/us-usa-election-post-office-idUSKBN25Z0H2?taid=5f5709f69ce301000129aac1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 04:35:04 +0000 2020
0,Reuters,Japan's second-quarter GDP revised down to annualised 28.1% contraction https://t.co/2AbKpmga6l https://t.co/oV7JVQFHOT,1303191382970990594,https://www.reuters.com/article/us-japan-economy-gdp-idUSKBN25Z00R?taid=5f570b2b9ce301000129aac5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 04:40:12 +0000 2020
0,Reuters,"Two Australian foreign correspondents were rushed out of China for their safety with the help of Australian consular officials after being questioned by China's Ministry of State Security, their employers said https://t.co/MyMtv04Er0 https://t.co/1M6ssMd8Tp",1303191415472754688,https://www.reuters.com/article/us-australia-china-journalists/australia-evacuates-journalists-from-china-amid-national-security-probe-idUSKBN25Y281?utm_medium=Social&utm_source=twitter,Tue Sep 08 04:40:20 +0000 2020
0,Reuters,"EXCLUSIVE: Exxon faces a shortfall of nearly $48 billion through 2021, according to a @Reuters tally and Wall Street estimates, a situation that will require the top U.S. oil company to make deep cuts to its staff and projects https://t.co/N4sUBIxyx3 by @Jennifer_Hiller $XOM https://t.co/jXBaNR0qaw",1303191611501883394,https://www.reuters.com/article/us-exxon-mobil-spending-exclusive/exclusive-exxon-downsizes-global-empire-as-wall-street-worries-about-dividend-idUSKBN25Z0H7?utm_medium=Social&utm_source=twitter&__twitter_impression=true,Tue Sep 08 04:41:06 +0000 2020
0,Reuters,China's Xi says China acted openly and transparently on COVID-19 https://t.co/9LpNLSMx4F https://t.co/ZW1o81MM5S,1303192597939265536,https://www.reuters.com/article/us-health-coronavirus-china-awards-idUSKBN25Z0G1?taid=5f570c4cb5243700016525db&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 04:45:02 +0000 2020
0,Reuters,Companies in the U.S. have urged their workers to vote in the 2020 presidential election https://t.co/ivCrjQ5gY2 https://t.co/hWqIdQJkaE,1303193848055623685,https://www.reuters.com/article/us-usa-election-companies/from-target-to-twitter-u-s-companies-urge-workers-to-vote-idUSKBN25Y1MI,Tue Sep 08 04:50:00 +0000 2020
0,Reuters,"Mexico records 3,486 new coronavirus cases, 223 more deaths https://t.co/gjH6mjayHN https://t.co/w15JxSVINv",1303193856037597184,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN25Z011?taid=5f570d78ca23fc000139a483&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 04:50:02 +0000 2020
0,Reuters,Dollar hangs on as traders turn to ECB; Brexit wobbles hit sterling https://t.co/jrJ4uJnBxL https://t.co/3a5Sz5LzSz,1303195113519230976,https://www.reuters.com/article/uk-global-forex-idUSKBN25Z00N?taid=5f570ea4b5243700016525df&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 04:55:01 +0000 2020
0,Reuters,Staycations and home office equipment boost UK spending in August https://t.co/uMMRBrTtVT https://t.co/reLle48HQL,1303196378236104704,https://www.reuters.com/article/us-health-coronavirus-britain-retail-idUSKBN25Y26B?taid=5f570fd0b5243700016525e0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 05:00:03 +0000 2020
0,Reuters,"President Donald Trump returned to the Trump National Golf Club in Sterling, Virginia, over the weekend https://t.co/FC7107ELG2",1303200139532623874,,Tue Sep 08 05:15:00 +0000 2020
0,Reuters,"Demanding justice, feminist activists occupy offices in Mexico https://t.co/SlEtAmEi5V https://t.co/8fhp1gcToo",1303200236584738816,https://www.reuters.com/article/us-mexico-gender-protests-idUSKBN25Z01N?taid=5f57136a9ce301000129aadf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 05:15:23 +0000 2020
0,Reuters,"Oil producers in the top U.S. shale fields are stockpiling drilling permits on federal land ahead of the presidential election, concerned that a win by Democratic candidate Joe Biden could lead to a clamp-down on oilfield activity https://t.co/r5QUlFPKKS by @Jennifer_Hiller https://t.co/73yeTT6veY",1303201158232772608,https://www.reuters.com/article/us-usa-shale-permits-election-focus/u-s-shale-producers-race-for-federal-permits-ahead-of-presidential-election-idUSKBN25Z0KV?utm_source=twitter&utm_medium=Social,Tue Sep 08 05:19:03 +0000 2020
0,Reuters,The world has seen a green recovery. Will it have a lasting impact on the environment? https://t.co/wd0td8qr6l,1303201397777682432,,Tue Sep 08 05:20:00 +0000 2020
0,Reuters,"Japan's Suga says coronavirus a top priority, to stay on Abe policy course https://t.co/KH014DRWAv https://t.co/4qduiKwGMc",1303201407487574017,https://www.reuters.com/article/us-japan-politics-debate-idUSKBN25Z0KR?taid=5f571481ca23fc000139a498&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 05:20:02 +0000 2020
0,Reuters,U.S. considering ban on cotton from Xinjiang region of China over rights concerns: New York Times https://t.co/wsgvBmcfhs https://t.co/xqX1lLBnVj,1303202664860340224,https://www.reuters.com/article/us-usa-china-xinjiang-idUSKBN25Z04T?taid=5f5715acb5243700016525f3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 05:25:02 +0000 2020
0,Reuters,Elon Musk’s Neuralink aims to allow people to control their physical movements or manipulate machines via the power… https://t.co/gntPXTgft6,1303203914515460102,https://twitter.com/i/web/status/1303203914515460102,Tue Sep 08 05:30:00 +0000 2020
0,Reuters,"Eyeing China, Taiwan urges alliance against 'aggressive actions' https://t.co/XyJh5f20J0 https://t.co/VJ4ipvCf9T",1303204039715442696,https://www.reuters.com/article/us-taiwan-security-idUSKBN25Z0IV?taid=5f5716f59ce301000129aaeb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 05:30:30 +0000 2020
0,Reuters,India records highest coronavirus deaths in more than a month https://t.co/AblUbFqk7B https://t.co/7TnamxL5Yo,1303206444679024642,https://www.reuters.com/article/us-health-coronavirus-india-cases-idUSKBN25Z0JV?taid=5f571932ca23fc000139a4a2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 05:40:03 +0000 2020
0,Reuters,Striking trainee doctors return to work as South Korea battles second virus wave https://t.co/N3jXC2UtEG https://t.co/rVHm11WLwk,1303207745232023553,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN25Z05A?taid=5f571a689ce301000129aaf0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 05:45:13 +0000 2020
0,Reuters,Japan's Sumitomo sells all of its stake in U.S. Marcellus shale gas project https://t.co/LggosGUiNQ https://t.co/CvYxUJ9YpS,1303210211596013570,https://www.reuters.com/article/us-sumitomo-corp-gas-un-idUSKBN25Z03T?taid=5f571cb49ce301000129aaf1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 05:55:01 +0000 2020
0,Reuters,India successfully tests hypersonic air vehicle off its south-eastern coast https://t.co/oHpUvGJzeb,1303211466217189377,,Tue Sep 08 06:00:00 +0000 2020
0,Reuters,"Ecuador ratifies sentence against Correa, blocking vice presidential bid https://t.co/Kd9mbwCXBU https://t.co/cIVqj89Bvj",1303213987182542849,https://www.reuters.com/article/us-ecuador-justice-correa-idUSKBN25Z01F?taid=5f572038b524370001652609&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 06:10:01 +0000 2020
0,Reuters,President Donald Trump asked a @Reuters journalist to take off his face mask while asking a question during the U.S… https://t.co/hOv2xLKoeR,1303215239094128640,https://twitter.com/i/web/status/1303215239094128640,Tue Sep 08 06:15:00 +0000 2020
0,Reuters,Bolivian court denies former leader Morales' bid to be Senate candidate https://t.co/NYxAldxi5Y https://t.co/bOl8JdwwgG,1303215246765707264,https://www.reuters.com/article/us-bolivia-politics-morales-idUSKBN25Y26X?taid=5f572164ca23fc000139a4b9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 08 06:15:02 +0000 2020
