,name,text,id,url,created_at
0,Reuters,Polluted stretch of Philippines’ Manila Bay gets a fake white sand makeover https://t.co/QnJaT9dUYU https://t.co/dHDFvJLZJT,1308204363844923394,https://www.reuters.com/article/idUSKCN26A0L2,Tue Sep 22 00:40:00 +0000 2020
0,Reuters,Labour leader Starmer urges voters to 'take another look' at his party https://t.co/yUjxBuEt2E https://t.co/GcZzgliy8t,1308204377212178432,https://www.reuters.com/article/uk-britain-politics-labour-starmer-idUSKCN26C352?taid=5f6947e2321742000154aa55&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 00:40:03 +0000 2020
0,Reuters,A troop of Bolivian black-capped squirrel monkeys cooled off with some ice lollies at London Zoo https://t.co/EWSUavcTxq,1308206880351612929,,Tue Sep 22 00:50:00 +0000 2020
0,Reuters,"Breakingviews - Corona Capital: Playboy, Mondelez https://t.co/n2usWJTA05 https://t.co/W7YArAIvxf",1308206895770066946,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi-idUSKCN26C348?taid=5f694a3b321742000154aa5b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 00:50:03 +0000 2020
0,Reuters,"Huawei plans more cuts to jobs, investment in Australia https://t.co/UsMvBb2vg4 https://t.co/1whgUVJ0H2",1308208182393798659,https://www.reuters.com/article/uk-huawei-tech-australia-redundancies-idUSKCN26C39H?taid=5f694b6d1266d20001590335&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 00:55:10 +0000 2020
0,Reuters,"China's ByteDance said TikTok will be its subsidiary under a deal with President Trump, even as Oracle and Walmart said that they and U.S. investors would own the majority https://t.co/SSIh0ms5mu https://t.co/PV6n08hsF9",1308209399773659139,https://www.reuters.com/article/us-usa-china-tiktok-bytedance/chinas-bytedance-says-tiktok-will-be-its-subsidiary-under-deal-with-trump-idUSKCN26C021,Tue Sep 22 01:00:00 +0000 2020
0,Reuters,"England to require earlier 10 p.m. closing time for pubs, eateries after virus spike https://t.co/ZGkOO1rE3z https://t.co/wCcAUqleE0",1308209489263439872,https://www.reuters.com/article/us-health-coronavirus-britain-pub-idUSKCN26C35C?taid=5f694ca51266d20001590343&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 01:00:22 +0000 2020
0,Reuters,RT @ReutersPolitics: Republican senators Chuck Grassley and Cory Gardner both signaled they support moving forward with Trump's Supreme Court nominee https://t.co/8pj6R6m7ef https://t.co/JiD10F7roI,1308213106531807233,https://www.reuters.com/article/us-usa-court-ginsburg/trump-to-name-supreme-court-pick-by-saturday-as-democratic-hopes-of-blocking-nomination-dim-idUSKCN26C1UE?utm_source=Twitter&utm_medium=Social,Tue Sep 22 01:14:44 +0000 2020
0,Reuters,"The most vital and sensitive issue for China is not trade, or Huawei… but Taiwan. @Reuters explains why tension is rising around the small island and why it involves Washington https://t.co/EKWOpwPke5 https://t.co/4LFURKAWOL",1308215688377643015,https://www.reuters.com/article/taiwan-china-explainer/explainer-why-is-taiwan-china-tension-rising-and-what-are-the-risks-idUSKCN26C0AG,Tue Sep 22 01:25:00 +0000 2020
0,Reuters,"U.S. judge fast-tracks Tiffany's case on $16 billion LVMH deal, sets January trial https://t.co/6JX7JQVBd0 https://t.co/JGpGio7DKJ",1308215698355879942,https://www.reuters.com/article/us-tiffany-m-a-hearing-idUSKCN26C32J?taid=5f69526db2fa5d0001db23f6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 01:25:02 +0000 2020
0,Reuters,Australia's Victoria state reports slight rise in new COVID-19 cases https://t.co/5HOax9uCTD https://t.co/bW5XiiBRnl,1308217138423967745,https://www.reuters.com/article/health-coronavirus-australia-state-int-idUSKCN26C38T?taid=5f6953c5321742000154aa86&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 01:30:45 +0000 2020
0,Reuters,"Fierce, frequent, climate-fueled wildfires may decimate forests worldwide https://t.co/4v9VtqLoU3 https://t.co/KEwEHtHPdG",1308218243476262912,https://www.reuters.com/article/us-usa-wildfires-climatechange-idUSKCN26C30W?taid=5f6954ccb2fa5d0001db2400&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 01:35:09 +0000 2020
0,Reuters,A new era? DeChambeau's U.S. Open triumph puts field on notice https://t.co/Ka4cr8NL5w https://t.co/96IR87eaFO,1308219526924959744,https://www.reuters.com/article/us-golf-usopen-idUSKCN26C327?taid=5f6955feb2fa5d0001db2403&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 01:40:15 +0000 2020
0,Reuters,"The U.S. CDC reversed course on its own guidance about how the coronavirus is transmitted, removing information posted recently on its website that said it was possible the virus could spread through airborne particles https://t.co/Uon0a7yAmH https://t.co/gfvIPp8jIg",1308220721571618816,https://www.reuters.com/article/us-health-coronavirus-cdc-airborne/u-s-cdc-takes-down-coronavirus-airborne-transmission-guidance-idUSKCN26C23O,Tue Sep 22 01:45:00 +0000 2020
0,Reuters,"Asian stocks fall on concerns about fresh lockdowns, banking sector https://t.co/zYwFQNca1d https://t.co/hyxeP2JfvT",1308220758779453442,https://www.reuters.com/article/us-global-markets-idUSKCN26D01O?taid=5f6957241266d20001590360&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 01:45:09 +0000 2020
0,Reuters,Surging dollar holds near six-week high as virus fears return https://t.co/0XORACzAix https://t.co/kp91gwXcki,1308222041716391937,https://www.reuters.com/article/uk-global-forex-idUSKCN26D01W?taid=5f6958551266d20001590363&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 01:50:14 +0000 2020
0,Reuters,Rolls-Royce shares plummeted after the engine maker confirmed it was considering a rights issue of up to $3.23 billion https://t.co/73V91jXsip https://t.co/GnVbseclA0,1308224497095520256,https://www.reuters.com/article/rolls-royce-hldg-finances/rolls-royce-shares-hit-16-year-low-on-mooted-3-billion-equity-raising-idUSKCN26C0VR,Tue Sep 22 02:00:00 +0000 2020
0,Reuters,Stocks tumbled as investors feared that the death of U.S. Supreme Court Justice Ruth Bader Ginsburg would further complicate efforts in Congress to pass another stimulus package before the presidential election https://t.co/mFUvcXTcG4 https://t.co/k1fCINmnIs,1308225754908504065,https://www.reuters.com/article/us-usa-stocks/wall-street-ends-lower-on-lockdown-fears-likely-delay-of-stimulus-idUSKCN26C1JP,Tue Sep 22 02:05:00 +0000 2020
0,Reuters,"Brazil's Petrobras opens rebidding for refinery, but sources say keeping it not ruled out https://t.co/paHfmLnNhV https://t.co/xNnyx3YZkz",1308225770901340165,https://www.reuters.com/article/us-petrobras-brazil-refineries-idUSKCN26D02J?taid=5f695bcf1266d20001590378&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 02:05:04 +0000 2020
0,Reuters,Scientists had an alligator inhale helium as part of an experiment to understand how they communicate https://t.co/wazkG8uQRH https://t.co/G8OV14d5iX,1308227013023428608,https://www.reuters.com/article/us-usa-ignobel-alligator/ig-nobel-science-award-an-alligator-on-helium-sounds-like-idUSKBN2692RL,Tue Sep 22 02:10:00 +0000 2020
0,Reuters,California firefighters race to subdue flames before heat and winds return https://t.co/beaMMXIXxd https://t.co/domQbiSSAA,1308227097945616385,https://www.reuters.com/article/usa-wildfires-int-idUSKCN26C37E?taid=5f695d0b1266d20001590379&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 02:10:20 +0000 2020
0,Reuters,China reports six new COVID-19 cases vs. 12 a day earlier https://t.co/zaEFkek6A9 https://t.co/99d1LT2y3b,1308229600770752512,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKCN26D01B?taid=5f695f60321742000154aaac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 02:20:17 +0000 2020
0,Reuters,Palestinians arrest supporters of Abbas rival based in UAE https://t.co/DS73UHCWNj https://t.co/H2orNrWK2s,1308230796902313986,https://www.reuters.com/article/palestinians-arrests-emirates-int-idUSKCN26C36I?taid=5f69607d321742000154aaaf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 02:25:02 +0000 2020
0,Reuters,Commuters face roadblocks as Israelis mark Jewish New Year amid second lockdown https://t.co/i8QdIrs1Ru,1308232046410522624,,Tue Sep 22 02:30:00 +0000 2020
0,Reuters,Australia shares hit over two-month low as miners drag; U.S. stimulus woes weigh https://t.co/nmPVRqDMj1 https://t.co/IhnChIuxdP,1308232447428120578,https://www.reuters.com/article/australia-stocks-int-idUSKCN26C37K?taid=5f696207321742000154aab1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 02:31:35 +0000 2020
0,Reuters,Senate Majority Leader Mitch McConnell said he will put President Trump's Supreme Court nominee to a vote on the Se… https://t.co/uDzSOsqmba,1308233304492199936,https://twitter.com/i/web/status/1308233304492199936,Tue Sep 22 02:35:00 +0000 2020
0,Reuters,U.S. policymakers seize on FinCEN leaks to press for stepped up money-laundering fight https://t.co/iDfaRJ4A4H https://t.co/nKIANAsbMK,1308233316370386946,https://www.reuters.com/article/uk-global-banking-fincen-congress-idUSKCN26D001?taid=5f6962d6b2fa5d0001db2426&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 02:35:03 +0000 2020
0,Reuters,Thousands of electric scooters are filling the ancient cobbled streets of Rome as people continue to avoid public transport. But lax enforcement of rules has led to a growing number of complaints https://t.co/k3hSZhmeiP https://t.co/dey7jybMNK,1308234562712018951,https://www.reuters.com/article/idUSKCN26C105,Tue Sep 22 02:40:00 +0000 2020
0,Reuters,"Australian dollar slips on RBA speech, kiwi eyes rate decision https://t.co/qTXyugjkhe https://t.co/5EDdFnt5z8",1308234657968918537,https://www.reuters.com/article/australia-forex-int-idUSKCN26D02L?taid=5f696416b2fa5d0001db242a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 02:40:22 +0000 2020
0,Reuters,Musk sees no immediate boost from 'Battery Day' tech unveil https://t.co/cYXPwIyZ9v https://t.co/JHfEfQITDB,1308235827751907331,https://www.reuters.com/article/tesla-batteryday-idUSKCN26D04R?taid=5f69652d1266d2000159038f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 02:45:01 +0000 2020
0,Reuters,President Trump said he will reveal his Supreme Court pick by Saturday https://t.co/8C4Qd1Ooir https://t.co/UyCjyDnshB,1308239597655261186,https://www.reuters.com/article/us-usa-court-ginsburg/trump-to-reveal-supreme-court-pick-by-saturday-in-bid-to-fill-seat-before-election-idUSKCN26C1UE,Tue Sep 22 03:00:00 +0000 2020
0,Reuters,Fed's Powell says central bank committed to using all tools to help recovery https://t.co/k6gs4QCfm2 https://t.co/Bl0obgu9Dp,1308239681197350913,https://www.reuters.com/article/health-coronavirus-usa-fed-idUSKCN26D05S?taid=5f6968c3b2fa5d0001db2437&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 03:00:20 +0000 2020
0,Reuters,A group of conservationists in Taiwan is collecting rare plant species before they are lost to climate change and human encroachment https://t.co/6LAM0oNBbh https://t.co/W4dOgjyjzf,1308242112429862912,https://www.reuters.com/article/us-climate-change-taiwan-plants-widerima/taiwan-plant-hunters-race-to-collect-rare-species-before-theyre-gone-idUSKCN26C0UA,Tue Sep 22 03:10:00 +0000 2020
0,Reuters,PM Johnson to urge Britons to go back to working from home - The Telegraph https://t.co/0fDOtfpvGU https://t.co/dbgYGL2bsk,1308242204629045248,https://www.reuters.com/article/uk-health-coronavirus-britain-lockdown-idUKKCN26C387?taid=5f696b1db2fa5d0001db2443&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 03:10:22 +0000 2020
0,Reuters,"Green Trailblazers: Irina Otelea, an offshore installation manager, is at the forefront of offshore wind technology… https://t.co/bEAbzZ38lB",1308244628966080514,https://twitter.com/i/web/status/1308244628966080514,Tue Sep 22 03:20:00 +0000 2020
0,Reuters,Beijing unlikely to approve ByteDance's TikTok deal with Oracle -Global Times https://t.co/tnZ6UyOeUZ https://t.co/HDWHE8RquG,1308247322225266688,https://www.reuters.com/article/us-usa-tiktok-china-idINKCN26D048?taid=5f696fe11266d200015903ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 03:30:42 +0000 2020
0,Reuters,Climate change since 2000 will cut U.S. growth over next 30 years - CBO https://t.co/GurGrJL80E https://t.co/iDYi1oehsN,1308248421007065088,https://www.reuters.com/article/climatechange-growth-cbo-idUSKCN26D055?taid=5f6970e7321742000154aae3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 03:35:04 +0000 2020
0,Reuters,Prince Charles called for a military-style Marshall Plan to combat climate change #ClimateWeek https://t.co/T02GqWae3d https://t.co/ObRDYuHP2D,1308252178734370816,https://www.reuters.com/article/us-climate-change-new-york/military-style-marshall-plan-needed-to-combat-climate-change-says-prince-charles-idUSKCN26C2DP,Tue Sep 22 03:50:00 +0000 2020
0,Reuters,"Mexico's confirmed coronavirus cases surpass 700,000 https://t.co/WyxRUg1Ptz https://t.co/mjS7xp7YTp",1308252240138973185,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKCN26D015?taid=5f697475b2fa5d0001db2457&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 03:50:14 +0000 2020
0,Reuters,"One is known for her conservative religious views, the other is the first Hispanic woman to serve on Florida’s top court: A look at two of President Trump’s potential nominees for a lifetime appointment on the Supreme Court https://t.co/8C4Qd1Ooir https://t.co/oiyUm8sLO5",1308253436941676544,https://www.reuters.com/article/us-usa-court-ginsburg/trump-to-reveal-supreme-court-pick-by-saturday-in-bid-to-fill-seat-before-election-idUSKCN26C1UE,Tue Sep 22 03:55:00 +0000 2020
0,Reuters,Coronavirus dampens seasonal cheer in China's Christmas production hub https://t.co/BNydypADiU https://t.co/wtsE4dVEGo,1308253453290962944,https://www.reuters.com/article/us-health-coronavirus-china-christmas-idUSKCN26D06K?taid=5f697597b2fa5d0001db2458&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 03:55:04 +0000 2020
0,Reuters,Chinese leaders split over releasing blacklist of U.S. companies - WSJ https://t.co/wIJCJmMJiF https://t.co/IqFAeYBdTh,1308254786765103106,https://www.reuters.com/article/usa-china-blacklist-idUSKCN26D064?taid=5f6976d51266d200015903d4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:00:22 +0000 2020
0,Reuters,"China fines Luckin Coffee, associated firms combined $9 million https://t.co/1UfQcy3r8k https://t.co/BJkSDxGah6",1308257225593499649,https://www.reuters.com/article/us-luckin-coffee-investigation-fine-idUSKCN26D07G?taid=5f69791a321742000154aafd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:10:03 +0000 2020
0,Reuters,"Fed policymakers urge Congress, state and local government action to close racial gaps https://t.co/tfQrEryqff https://t.co/I4YVTPtmy3",1308258623152443392,https://www.reuters.com/article/us-usa-fed-race-idUSKCN26C39N?taid=5f697a68b2fa5d0001db2478&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:15:36 +0000 2020
0,Reuters,"Democratic presidential nominee Joe Biden traveled to the critical swing state of Wisconsin, where the latest @Reuters/Ipsos poll showed him leading President Trump among likely voters in the state https://t.co/McSekdrIGA https://t.co/ATSnSdMAew",1308259728431017984,https://www.reuters.com/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-ahead-in-wisconsin-a-close-race-in-pennsylvania-idUSKCN26C31N,Tue Sep 22 04:20:00 +0000 2020
0,Reuters,U.S. Justice Dept weighs stripping federal funds from cities allowing 'anarchy' https://t.co/8g30OtGyCk https://t.co/1Df8plKK2y,1308259748618424320,https://www.reuters.com/article/global-race-usa-cities-idUSKCN26D08Y?taid=5f697b74321742000154ab02&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:20:05 +0000 2020
0,Reuters,"Some Australian states relax borders as infections ease, hotspot cases rise https://t.co/H5igg6t5X7 https://t.co/sh1scNuQZ5",1308262295676608512,https://www.reuters.com/article/health-coronavirus-australia-int-idUSKCN26D08E?taid=5f697dd3321742000154ab0a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:30:12 +0000 2020
0,Reuters,"Asian stocks fall on concerns about fresh lockdowns, banking sector https://t.co/bzUnZvhODS https://t.co/okIUYwRv2q",1308263509952794625,https://www.reuters.com/article/uk-global-markets-idUSKCN26D01D?taid=5f697ef4321742000154ab10&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:35:01 +0000 2020
0,Reuters,"Manila Bay in Philippines gets a facelift with artificial sand, but local fishing groups say it's just for show https://t.co/QnJaT9dUYU https://t.co/em0kDE6FNV",1308264761537241088,https://www.reuters.com/article/idUSKCN26A0L2,Tue Sep 22 04:40:00 +0000 2020
0,Reuters,Australia's Victoria state reports slight rise in new COVID-19 cases https://t.co/h332yXMHAF https://t.co/gYz7tgOmw5,1308264793686642688,https://www.reuters.com/article/health-coronavirus-australia-state-int-idUSKCN26C38T?taid=5f698027b2fa5d0001db248a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:40:07 +0000 2020
0,Reuters,Breakingviews - Tiffany’s fast-track court victory is a trinket https://t.co/9HkiyyachH https://t.co/Cqr90rY45T,1308266269960032256,https://www.reuters.com/article/us-tiffany-m-a-hearing-breakingviews-idUSKCN26D099?taid=5f698187b2fa5d0001db248c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:45:59 +0000 2020
0,Reuters,London Zoo's squirrel monkeys enjoy icy treats in the balmy September sun https://t.co/j21GhO9cuO,1308267278358646785,,Tue Sep 22 04:50:00 +0000 2020
0,Reuters,Britain assessing impact of sale of Arm to Nvidia - minister https://t.co/PF7lntcsPQ https://t.co/lCuLHbSmCZ,1308267413427957760,https://www.reuters.com/article/arm-holdings-m-a-nvidia-britain-idUSKCN26D08Z?taid=5f698297b2fa5d0001db248f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:50:32 +0000 2020
0,Reuters,"Stocks down on fresh lockdown worries, banking sell-off; dollar rises https://t.co/LqgjzZK11j https://t.co/YIuwmkZ22L",1308268591574384641,https://www.reuters.com/article/global-markets-int-idUSKCN26D01L?taid=5f6983b0321742000154ab1a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:55:13 +0000 2020
0,Reuters,Buoyant dollar holds near six-week high as stock selloff subsides https://t.co/Xwo5tgRrhh https://t.co/BrQwGhXIoj,1308271075822895105,https://www.reuters.com/article/uk-global-forex-idUSKCN26D01W?taid=5f6986001266d20001590408&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 05:05:05 +0000 2020
0,Reuters,The Chinese city of Yiwu produces 80% of Christmas products exported globally. But the coronavirus is dampening seasonal cheer in 2020 https://t.co/wwUT5AG5ou https://t.co/P8ZOlRMXYT,1308271558075482113,https://www.reuters.com/article/us-health-coronavirus-china-christmas/coronavirus-dampens-seasonal-cheer-in-chinas-christmas-production-hub-idUSKCN26D06K?utm_medium=Social&utm_source=twitter,Tue Sep 22 05:07:00 +0000 2020
0,Reuters,South Korea suspends flu shots in setback for winter COVID-19 preparations https://t.co/enappmzk79 https://t.co/Ue9Kz0kcIu,1308272335657598981,https://www.reuters.com/article/us-health-coronavirus-southkorea-flushot-idUSKCN26D0DC?taid=5f69872db2fa5d0001db24a9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 05:10:06 +0000 2020
0,Reuters,Australia attempts to rescue hundreds of stranded pilot whales https://t.co/naGJhZKkHd https://t.co/Wz0ZyRIWtg,1308274857138847745,https://www.reuters.com/article/us-australia-whales-idUSKCN26D0AF?taid=5f698986b2fa5d0001db24ad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 05:20:07 +0000 2020
0,Reuters,"RT @Breakingviews: Tiffany’s fast-track court victory is a trinket, says @jennifersaba: https://t.co/WYQ7hIeXTE https://t.co/ITumkptpvQ",1308275003285069824,https://www.breakingviews.com/considered-view/tiffanys-fast-track-court-victory-is-a-trinket/,Tue Sep 22 05:20:42 +0000 2020
0,Reuters,"RT @Breakingviews: Mulan flounder previews Hollywood’s next red scare, says @petesweeneypro: https://t.co/1nrEJVQU8l https://t.co/Zd38pzwFkI",1308275959259250688,https://www.breakingviews.com/considered-view/mulan-flounder-previews-hollywoods-next-red-scare/,Tue Sep 22 05:24:29 +0000 2020
0,Reuters,"Brazil's Petrobras opens rebidding for refinery, but sources say keeping it not ruled out https://t.co/S6ZqNVWCK3 https://t.co/yyq3i1P2Ax",1308276091967209479,https://www.reuters.com/article/us-petrobras-brazil-refineries-idUSKCN26D02J?taid=5f698aac1266d20001590410&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 05:25:01 +0000 2020
0,Reuters,China is pushing growing numbers of Tibetan rural laborers off the land and into recently built military-style training centers where they are turned into factory workers. @catecadell reports https://t.co/yCEtq3PiUj https://t.co/7AJYsxx02T,1308276839631257600,https://www.reuters.com/article/us-china-rights-tibet-exclusive/exclusive-china-sharply-expands-mass-labor-program-in-tibet-idUSKCN26D0GT?utm_source=twitter&utm_medium=Social,Tue Sep 22 05:27:59 +0000 2020
0,Reuters,"Australia central bank assessing various monetary policy options, A$ slips https://t.co/Sy5PgDqeWC https://t.co/1N2z70cN7E",1308277409607806976,https://www.reuters.com/article/us-australia-economy-rba-idUSKCN26D0D4?taid=5f698be7321742000154ab3c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 05:30:15 +0000 2020
0,Reuters,China hands 18-year jail term to Xi critic for graft https://t.co/1v7NmzaMtc https://t.co/nCeK2yCmBn,1308281244216508416,https://www.reuters.com/article/us-china-politics-dissent-idUSKCN26D0C6?taid=5f698f78321742000154ab44&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 05:45:29 +0000 2020
0,Reuters,Exclusive: China sharply expands mass labor program in Tibet https://t.co/DfpdYUU5hN https://t.co/qpYE88OBw2,1308282543343509504,https://www.reuters.com/article/us-china-rights-tibet-exclusive-idUSKCN26D0GT?taid=5f6990aeb2fa5d0001db24be&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 05:50:39 +0000 2020
0,Reuters,Chinese tech giant Tencent's WeChat app sees downloads surge before U.S. ban https://t.co/O56qfkcJNz https://t.co/6H2tzWKXMQ,1308283644524425217,https://www.reuters.com/article/us-tencent-wechat-trump-idUSKCN26D0EL?taid=5f6991b5321742000154ab48&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 05:55:02 +0000 2020
