,name,text,id,url,created_at
0,Reuters,"COVID-19 cases rise in U.S. Midwest and Northeast, deaths fall for third week https://t.co/xIpLsp40P2 https://t.co/4QJ8j6o8TF",1303522304387932160,https://www.reuters.com/article/us-health-coronavirus-usa-trends-graphic-idUSKBN25Z2W6?taid=5f583f5dca23fc000139a88e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 02:35:10 +0000 2020
0,Reuters,"For the third year in a row, Amazon CEO Jeff Bezos topped Forbes' list of richest Americans, while President Trump's ranking dropped as the economic crisis related to the lockdown slammed his office buildings, hotels and resorts https://t.co/o39lNoQvaz https://t.co/fd2P7ftGlE",1303523520480047105,https://www.reuters.com/article/us-forbes-us-billionaires/amazons-bezos-tops-forbes-richest-list-pandemic-knocks-trump-lower-idUSKBN25Z1Q1,Wed Sep 09 02:40:00 +0000 2020
0,Reuters,British Columbia imposes fresh curbs on nightclubs as COVID-19 cases spike https://t.co/4zhO3VrrLu https://t.co/kgWhYmfMCl,1303524823679799296,https://www.reuters.com/article/us-health-coronavirus-canada-idUSKBN25Z2XM?taid=5f5841b59ce301000129ae84&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 02:45:10 +0000 2020
0,Reuters,"Japan's households, firms keep hoarding cash at record pace as COVID-19 strains broaden https://t.co/tB1FJCiTwL https://t.co/RvNXpjzPMK",1303526123570188289,https://www.reuters.com/article/us-japan-economy-money-idUSKBN26004J?taid=5f5842ebca23fc000139a893&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 02:50:20 +0000 2020
0,Reuters,Northrop Grumman wins $13.3 billion missile replacement contract https://t.co/edtcmCPaK1 https://t.co/1z4Wad8sW6,1303527307106308096,https://www.reuters.com/article/us-northrop-grumman-contract-idUSKBN25Z3BA?taid=5f5844059ce301000129ae87&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 02:55:03 +0000 2020
0,Reuters,"The doctors at the Alberto Sabogal Hospital in Callao, Peru, are providing their patients with cheerful tunes to he… https://t.co/k5J01bU1mM",1303528553900892160,https://twitter.com/i/web/status/1303528553900892160,Wed Sep 09 03:00:00 +0000 2020
0,Reuters,China factory prices fall more slowly in August with recovery on track https://t.co/zJzzGjkiGs https://t.co/iYOdI6ABzu,1303528652882300930,https://www.reuters.com/article/us-china-economy-inflation-idUSKBN26006F?taid=5f5845459ce301000129ae94&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 03:00:23 +0000 2020
0,Reuters,TV's 'Keeping Up with the Kardashians' to end after 14 years https://t.co/R0qXfHf54t https://t.co/J1tQRktwGW,1303529861814915072,https://www.reuters.com/article/us-television-kardashians-idUSKBN25Z3BO?taid=5f584666ca23fc000139a8a7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 03:05:12 +0000 2020
0,Reuters,London’s Chester Zoo welcomes birth of baby Western chimpanzee https://t.co/MgYFFAfufZ,1303531070181109760,,Wed Sep 09 03:10:00 +0000 2020
0,Reuters,"In new Brexit row, Britain sets out details for post-EU life https://t.co/xnDfemXBnm https://t.co/fEDp6Bnkzc",1303531139697725441,https://www.reuters.com/article/uk-britain-eu-idUSKBN25Z386?taid=5f584797b524370001aa9562&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 03:10:16 +0000 2020
0,Reuters,Uber said that 100% of its vehicles globally will be battery-powered in 20 years https://t.co/yHKgOtJouR $UBER https://t.co/t9zriWkBv1,1303533586797256704,https://www.reuters.com/article/us-uber-electric-vehicles/uber-promises-100-electric-vehicles-by-2040-commits-800-million-to-help-drivers-switch-idUSKBN25Z2IH,Wed Sep 09 03:20:00 +0000 2020
0,Reuters,Venezuela's Maduro proposes giving Russia COVID-19 vaccine to legislative candidates https://t.co/0byL0Qpjul https://t.co/DsJdzhXSY8,1303533637468594182,https://www.reuters.com/article/us-health-coronavirus-venezuela-russia-idUSKBN26005H?taid=5f5849eaca23fc000139a8ae&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 03:20:12 +0000 2020
0,Reuters,England to set tough new socialising rules after virus spike https://t.co/H6bahGrRa7 https://t.co/rqxdNnGRWL,1303534901602418694,https://www.reuters.com/article/us-health-coronavirus-britain-idUSKBN25Z37L?taid=5f584b189ce301000129aea3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 03:25:13 +0000 2020
0,Reuters,"Despite having to pay for their own uniforms and equipment, this ice hockey squad from Egypt dreams of Olympic and… https://t.co/yxfROq5jwN",1303536103568203783,https://twitter.com/i/web/status/1303536103568203783,Wed Sep 09 03:30:00 +0000 2020
0,Reuters,Dollar and yen rise as tech selloff sends investors to safety https://t.co/eiT2N5me3s https://t.co/iB87ke8QMr,1303536147210088452,https://www.reuters.com/article/us-global-forex-idUSKBN260036?taid=5f584c41b524370001aa9569&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 03:30:10 +0000 2020
0,Reuters,Australia July home loans jump sharply as mobility restrictions eased https://t.co/6OIewJoL8Y https://t.co/3uPKPLLqxp,1303537400208150529,https://www.reuters.com/article/us-australia-economy-housingfinance-idUSKBN26007G?taid=5f584d6cb524370001aa9574&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 03:35:09 +0000 2020
0,Reuters,"Senate Republican leaders introduced a drastically scaled-back $300 billion coronavirus aid bill, which Democrats promptly dismissed as a political stunt inadequate to responding to the pandemic  https://t.co/hqFlf72jf5 https://t.co/Q3MXJ9EKos",1303538619894738945,https://www.reuters.com/article/us-health-coronavirus-usa-congress/senate-aims-for-thursday-vote-on-scaled-down-coronavirus-aid-bill-idUSKBN25Z1X9,Wed Sep 09 03:40:00 +0000 2020
0,Reuters,Oil falls further amid growing alarm over coronavirus second wave https://t.co/0hswzAM3l4 https://t.co/XGeTiInuTx,1303538656888659969,https://www.reuters.com/article/us-global-oil-idUSKBN2600DM?taid=5f584e979ce301000129aeab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 03:40:09 +0000 2020
0,Reuters,A newly born baby Western chimpanzee was seen clinging tightly to its 43-year-old mother in the Chester Zoo enclosu… https://t.co/IlLfVXGZtX,1303541136565268480,https://twitter.com/i/web/status/1303541136565268480,Wed Sep 09 03:50:00 +0000 2020
0,Reuters,Japan's Suga says important to cover fertility treatment by national insurance https://t.co/8xeoz2tlgy https://t.co/8XDyhPHQJa,1303541200578842626,https://www.reuters.com/article/us-japan-politics-suga-idUSKBN2600E8?taid=5f5850f6ca23fc000139a8bd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 03:50:15 +0000 2020
0,Reuters,WARNING: GRAPHIC CONTENT - Rochester Police Chief La’Ron Singletary abruptly announced his retirement amid growing scrutiny over the handling of the arrest of Daniel Prude and the investigation into his death https://t.co/4v9nlhKFnZ https://t.co/1BpybfGv5b,1303542394986459136,https://www.reuters.com/article/us-global-race-usa-rochester/rochester-new-york-police-chief-resigns-in-wake-of-daniel-prudes-death-idUSKBN25Z31Q,Wed Sep 09 03:55:00 +0000 2020
0,Reuters,"Australia not worried about vaccine trial pause, cases rise in hot spot https://t.co/VuMPKuUd0F https://t.co/1BshDL9mW7",1303542433792360448,https://www.reuters.com/article/us-health-coronavirus-australia-state-idUSKBN25Z3BI?taid=5f58521c9ce301000129aeaf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 03:55:09 +0000 2020
0,Reuters,House oversight panel chair Carolyn Maloney urged the immediate suspension of postal chief Louis DeJoy following reports that he illegally reimbursed former employees for campaign contributions to his preferred Republican politicians https://t.co/S28mBKSuLL https://t.co/Q0LF0G03V6,1303543652958892033,https://www.reuters.com/article/us-usa-election-post-office/house-democrats-call-for-u-s-postal-chiefs-suspension-launch-probe-idUSKBN25Z0H2,Wed Sep 09 04:00:00 +0000 2020
0,Reuters,South Korea August bank lending to households posts biggest jump on record https://t.co/f9CFdnJDat https://t.co/ASTbluqiDE,1303543748454944768,https://www.reuters.com/article/us-southkorea-economy-credit-idUSKBN2600E3?taid=5f585355b524370001aa9587&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 04:00:22 +0000 2020
0,Reuters,From @Breakingviews: Detroit automaker GM will do most of the heavy lifting in its joint venture with Nikola and th… https://t.co/A29KBU63D2,1303544911619330048,https://twitter.com/i/web/status/1303544911619330048,Wed Sep 09 04:05:00 +0000 2020
0,Reuters,North Korea's Kim to reconsider year-end projects in wake of typhoon damage: state media https://t.co/CM8jPTpxSe https://t.co/7gXuTiv05H,1303544949678510080,https://www.reuters.com/article/us-asia-storm-northkorea-idUSKBN25Z3DC?taid=5f585474ca23fc000139a8d5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 04:05:09 +0000 2020
0,Reuters,South Korea August jobless rate logs fastest monthly drop since 1999 https://t.co/xbrCQhSXuu https://t.co/ClaGWOasz4,1303547467623993346,https://www.reuters.com/article/us-southkorea-economy-unemployment-idUSKBN25Z3CY?taid=5f5856ccb524370001aa9590&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 04:15:09 +0000 2020
0,Reuters,General Motors and electric truck startup Nikola will join forces to build the startup's proposed Nikola Badger pickup truck by the end of 2022 https://t.co/YANopYdGGX $GM $NKLA https://t.co/uvgceL9KFS,1303551203616477187,https://www.reuters.com/article/us-gm-nikola-investment/investors-cheer-as-gm-nikola-join-forces-to-build-electric-trucks-idUSKBN25Z1UL,Wed Sep 09 04:30:00 +0000 2020
0,Reuters,Mexico voids BlackRock consortium's bid for 'Mayan Train' project https://t.co/OUSxQLEhLG https://t.co/n8oKdjj5MR,1303551240660492289,https://www.reuters.com/article/us-mexico-train-blackrock-idUSKBN2600JS?taid=5f585a509ce301000129aec9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 04:30:09 +0000 2020
0,Reuters,More than 1 billion people face displacement by 2050: report https://t.co/0oxKN1uit2 https://t.co/kEkPdkHj67,1303553743951142912,https://www.reuters.com/article/us-ecology-global-risks-idUSKBN2600HY?taid=5f585ca4b524370001aa959b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 04:40:06 +0000 2020
0,Reuters,Positive Covid tests in no-lockdown Sweden hit lowest rate since pandemic began https://t.co/adVHoXGBri https://t.co/uTz6XcYbwB,1303554984995442690,https://www.reuters.com/article/us-health-coronavirus-sweden-strategy-idUSKBN25Z2TM?taid=5f585dccca23fc000139a8eb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 04:45:01 +0000 2020
0,Reuters,AstraZeneca said it paused a late-stage trial of one of the leading COVID-19 vaccine candidates after an unexplained illness in a study participant https://t.co/k3LvbVDy35 $AZN https://t.co/oB4x0SCXEB,1303555384549015552,https://www.reuters.com/article/us-health-coronavirus-astrazeneca/astrazeneca-puts-leading-covid-19-vaccine-trial-on-hold-over-safety-concern-idUSKBN25Z392?utm_medium=Social&utm_source=twitter,Wed Sep 09 04:46:37 +0000 2020
0,Reuters,U.S. firms in China increasingly fear soured ties will last for years: survey https://t.co/lu5JI7Ep0i https://t.co/wj3gkxIpmW,1303556307014877185,https://www.reuters.com/article/us-usa-china-trade-idUSKBN2600I4?taid=5f585f08b524370001aa95a0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 04:50:17 +0000 2020
0,Reuters,Oscars academy sets out new diversity standards for best picture contenders https://t.co/9DqhyPm88N https://t.co/Uo7d7aVxyD,1303557550076571648,https://www.reuters.com/article/us-awards-oscars-diversity-idUSKBN26002D?taid=5f586030b524370001aa95a1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 04:55:13 +0000 2020
0,Reuters,"From sun screen to snow boots, U.S. Rockies sees striking weather change https://t.co/ahKGlse4TD https://t.co/jmFDqU8EZZ",1303558818773827585,https://www.reuters.com/article/us-usa-weather-idUSKBN25Z2Y8?taid=5f58615f9ce301000129aede&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 05:00:16 +0000 2020
0,Reuters,Asia summits underway amid U.S.-China friction https://t.co/KIbQAtFwpz https://t.co/eQ3xzVzwKW,1303561348660572161,https://www.reuters.com/article/us-asean-summit-idUSKBN2600IM?taid=5f5863b99ce301000129aee6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 05:10:19 +0000 2020
0,Reuters,Fire breaks out at Greece's overcrowded Moria refugee camp https://t.co/jNmzq5Prjt https://t.co/1vHgc4NNgC,1303562549741473792,https://www.reuters.com/article/us-europe-migrants-greece-lesbos-idUSKBN26002M?taid=5f5864d89ce301000129aee7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 05:15:05 +0000 2020
0,Reuters,"As the election nears, people are paying more attention to public opinion polls. Here’s what you should look for https://t.co/EwoL1AEBIg",1303563785701978113,,Wed Sep 09 05:20:00 +0000 2020
0,Reuters,SoftBank unveils headquarter just as COVID-19 forces office decamp https://t.co/Uk6CE9olVb https://t.co/ngmBfVakkm,1303563876303351809,https://www.reuters.com/article/us-softbank-group-office-idUSKBN2600GQ?taid=5f5866139ce301000129aeea&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 05:20:21 +0000 2020
0,Reuters,Republican senators propose reform to key U.S. tech liability shield https://t.co/HzDByYixqh https://t.co/xxxM3s9cpv,1303565076356575233,https://www.reuters.com/article/us-usa-technology-liability-idUSKBN25Z3AD?taid=5f5867329ce301000129aeeb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 05:25:07 +0000 2020
0,Reuters,"A rare Arabian camel, also known as a one-humped Dromedary, has been born in Peru's Ica desert region. The calf was… https://t.co/WiormVDeQV",1303566302297100288,https://twitter.com/i/web/status/1303566302297100288,Wed Sep 09 05:30:00 +0000 2020
