,name,text,id,url,created_at
0,Reuters,U.N. aviation agency ICAO advises Pakistan to suspend issuance of new pilot licenses https://t.co/INYYPrXfIJ https://t.co/qZf1GRAxfr,1309287773929693184,https://www.reuters.com/article/uk-pakistan-airlines-pilots-idUKKCN26F3LJ?taid=5f6d38e025fc1e00011fd883&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 00:25:05 +0000 2020
0,Reuters,House antitrust panel announces hearing as D.C. awaits Big Tech repo https://t.co/Kv49b4sTR9 https://t.co/RxNsoaph81,1309289124445204480,https://www.reuters.com/article/us-usa-tech-congress-idUSKCN26F3NH?taid=5f6d3a2225fc1e00011fd888&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 00:30:27 +0000 2020
0,Reuters,U.S. federal prosecutor announces inquiry into nine discarded ballots https://t.co/3UhVCeihW5 https://t.co/iTbGHL7ZNq,1309290362318606336,https://www.reuters.com/article/us-usa-election-fraud-idUSKCN26F3H8?taid=5f6d3b49feacf30001403ed1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 00:35:22 +0000 2020
0,Reuters,"RT @reuterspictures: President Donald Trump speaks during a campaign stop at Cecil Airport in Jacksonville, Florida. More photos from his campaign rallies: https://t.co/0QPmKDql63 📷 @tombrennerphoto https://t.co/fhXf4Oedt6",1309290535786549250,https://www.reuters.com/news/picture/trump-supporters-many-maskless-jam-campa-idUSRTX7XD5T,Fri Sep 25 00:36:03 +0000 2020
0,Reuters,From @Breakingviews: Pharmaceutical companies like Johnson &amp; Johnson and Moderna are racing to make COVID-19 vaccines – but the real holdup may be Americans themselves https://t.co/pA2OZhpQdS https://t.co/1KjpDtfws9,1309291558597021696,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-vaccines-olive-garden-oil-idUSKCN26F3J8?utm_medium=Social&utm_source=twitter,Fri Sep 25 00:40:07 +0000 2020
0,Reuters,French PM: No COVID-19 app as I don’t take the metro https://t.co/XB5kmPD6UY https://t.co/EOTK6yylKo,1309291655804182529,https://www.reuters.com/article/us-health-coronavirus-france-castex-app-idUSKCN26F3K1?taid=5f6d3c7efeacf30001403ed5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 00:40:30 +0000 2020
0,Reuters,"Bayer resolves more Roundup cases, judge keeps pause on litigation https://t.co/qVIsXsIGzW https://t.co/edqKrx1BlF",1309292791315431424,https://www.reuters.com/article/us-bayer-glyphosate-litigation-idUSKCN26F3EK?taid=5f6d3d8cd9f82500010e380a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 00:45:01 +0000 2020
0,Reuters,"Retired General Paul Selva, once one of Trump’s most senior military advisers, is joining a large group of former Pentagon leaders to publicly endorse Biden, a letter shows https://t.co/w7zCSV0xgL https://t.co/z3ZPObW5vs",1309294024633864192,https://www.reuters.com/article/us-usa-election-biden-military/paul-selva-once-one-of-trumps-top-generals-endorses-biden-idUSKCN26F1PJ?utm_medium=Social&utm_source=twitter,Fri Sep 25 00:49:55 +0000 2020
0,Reuters,"As fashion weeks adapt to a new world with social distancing norms, designers are using it break the catwalk mold https://t.co/bQqYJLo3Yb",1309294044133064705,,Fri Sep 25 00:50:00 +0000 2020
0,Reuters,Egypt cuts interest rates by 50 bps as inflation subsides https://t.co/fYFtgZ2Kdn https://t.co/MRXmkAWDcW,1309294132792381440,https://www.reuters.com/article/egypt-cenbank-int-idUSKCN26F3HX?taid=5f6d3eccfeacf30001403ed8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 00:50:21 +0000 2020
0,Reuters,Asian stocks poised for gains after late Wall St dash https://t.co/O1l8NvSV3J https://t.co/9VLq8fkuKM,1309295327996981250,https://www.reuters.com/article/us-global-markets-idUSKCN26G00D?taid=5f6d3fe9feacf30001403eda&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 00:55:06 +0000 2020
0,Reuters,"Facebook's long-promised and much-delayed independent Oversight Board is finally coming together and could be ready to spring to action in mid-October, just ahead of the November U.S. presidential election https://t.co/9DF5y80dxX https://t.co/6qZ24jHvFa",1309296561973731328,https://www.reuters.com/article/us-facebook-oversight/facebooks-oversight-board-plans-to-launch-just-before-u-s-election-idUSKCN26F1G1,Fri Sep 25 01:00:00 +0000 2020
