,name,text,id,url,created_at
0,Reuters,"Robinson deletes Bears from social media, incites speculation https://t.co/ys5lae2KCM https://t.co/hyRibZYLCK",1306088035520573441,https://www.reuters.com/article/us-football-nfl-chi-robinson-idCAKBN26702H?taid=5f6194e3feb41b0001a53592&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 16 04:30:28 +0000 2020
0,Reuters,Pandemic sharpens 'battle for the soul' of United Nations between U.S. and China https://t.co/Vy5ckHOrQr https://t.co/x3pUSN91Y4,1306089186605305858,https://www.reuters.com/article/usa-china-un-int-idUSKBN2670G5?taid=5f6195f552e7ef00014d2a07&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 16 04:35:02 +0000 2020
0,Reuters,"Kodak CEO's options grants did not violate internal policies, says law firm https://t.co/9rr5KpgHZ8 https://t.co/Bphpc2N3fe",1306090495446315008,https://www.reuters.com/article/usa-eastman-kodak-insider-trading-idUSKBN2670D6?taid=5f61972d07638d00018d1022&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 16 04:40:14 +0000 2020
0,Reuters,MORE: India's coronavirus cases surpass 5 million mark https://t.co/HOPGBj5UHC https://t.co/mA11lK0skm,1306091121286799360,https://www.reuters.com/article/us-health-coronavirus-india-cases/indias-coronavirus-cases-surpass-5-million-mark-idUSKBN2670F9,Wed Sep 16 04:42:43 +0000 2020
0,Reuters,Air New Zealand plans to cut up to 385 more cabin crew jobs https://t.co/KRNh2BkySs https://t.co/hFGBS9gTsl,1306091713166008325,https://www.reuters.com/article/us-air-new-zealand-jobs-idUSKBN2670AQ?taid=5f61985007638d00018d1024&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 16 04:45:05 +0000 2020
0,Reuters,China's ZTO Express seeks to raise up to $1.55 billion in Hong Kong listing https://t.co/4Ec72v2Sqq https://t.co/eHISFElX3E,1306093082874728449,https://www.reuters.com/article/uk-ztoexpress-listing-hongkong-idUSKBN26709E?taid=5f61999652e7ef00014d2a11&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 16 04:50:31 +0000 2020
0,Reuters,Cardi B files for divorce after three years of marriage with Offset https://t.co/nVgLUulnbk https://t.co/8Akmnnhp2O,1306094214317572097,https://www.reuters.com/article/us-people-cardi-b-idUSKBN26700J?taid=5f619aa452e7ef00014d2a12&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 16 04:55:01 +0000 2020
0,Reuters,Yoshihide Suga elected as Japan's prime minister https://t.co/o9TgJ7Lako https://t.co/6RbnqxGQNw,1306095465939849217,https://www.reuters.com/article/us-japan-politics-vote/japans-suga-elected-as-countrys-first-new-pm-in-eight-years-idUSKBN2670HF?utm_medium=Social&utm_source=twitter,Wed Sep 16 04:59:59 +0000 2020
0,Reuters,"This food-delivery A.I. robot is equipped with trays, an LCD screen and a speaker that communicates in both Korean and English https://t.co/WFXcE7ocRN https://t.co/Q6Rs1OoGna",1306095468737376257,https://www.reuters.com/article/us-health-coronavirus-southkorea-serving/a-i-robot-serves-customers-at-seoul-restaurant-idUSKBN2661KB,Wed Sep 16 05:00:00 +0000 2020
0,Reuters,U.S. FDA's Hahn plans 'significant' work with AstraZeneca in COVID-19 trial inquiry https://t.co/ADXUTqAHX9 https://t.co/0vNQnTSA2f,1306095572588400640,https://www.reuters.com/article/health-coronavirus-astrazeneca-idUSKBN2670BR?taid=5f619be852e7ef00014d2a15&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 16 05:00:25 +0000 2020
0,Reuters,U.S. watchdog to investigate whistleblower's detention allegations https://t.co/BW7s4VUWMH https://t.co/Stp4b1DJjP,1306096745059885056,https://www.reuters.com/article/us-usa-immigration-detention-idUSKBN2663KF?taid=5f619cfffeb41b0001f83d2d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 16 05:05:04 +0000 2020
0,Reuters,"Butler, Heat sink Celtics in overtime, take Game 1 https://t.co/TTGSGd3Ib6 https://t.co/fSMplXyB5P",1306098052751597569,https://www.reuters.com/article/us-basketball-nba-bos-mia-idUSKBN26707P?taid=5f619e3752e7ef00014d2a25&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 16 05:10:16 +0000 2020
