,name,text,id,url,created_at
0,Reuters,U.S.'s Pfizer to buy 9.9% of CStone Pharmaceuticals for $200 million https://t.co/2ReGLSI6f6 https://t.co/vtgWcGijT2,1311111089611038720,https://www.reuters.com/article/us-cstone-pfizer-idUSKBN26L01D?taid=5f73daf9d07f4900014ada3e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 01:10:17 +0000 2020
0,Reuters,Presidential candidates invite guests to debates with a calculated purpose: to emphasize a core campaign theme. More on Trump and Biden's respective guest lists https://t.co/1aZEUXPFoN #2020Debates https://t.co/JtDP9G7ZMb,1311111499822379012,https://www.reuters.com/article/idUSKBN26L03H,Wed Sep 30 01:11:55 +0000 2020
0,Reuters,Follow live coverage here: https://t.co/ourGgimkR7 #Debates2020 https://t.co/659BqUBjSe,1311111735902965762,https://www.reuters.com/live-events/election-2020-the-first-presidential-debate-id2940056,Wed Sep 30 01:12:51 +0000 2020
0,Reuters,"Moderna COVID-19 vaccine appears safe, shows signs of working in older adults - study https://t.co/VHNyiMujZH https://t.co/QA9dU98JuW",1311112403103420417,https://www.reuters.com/article/health-coronavirus-moderna-int-idUSKBN26K3K5?taid=5f73dc324af5f1000170a08a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 01:15:30 +0000 2020
0,Reuters,"'How you doing, man?': Joe Biden greeted President Trump at the start of their first debate, where they adhered to social distancing protocols by not shaking hands https://t.co/EC1SuCiftX #Debates2020 https://t.co/bHuqKgHW1R",1311112698437021697,https://www.reuters.com/article/idUSKBN26L03V,Wed Sep 30 01:16:41 +0000 2020
0,Reuters,Some Saudi women bodybuilders are hitting this gym in capital Riyadh as interest soars https://t.co/bbl1gZeKlb,1311113533032202242,,Wed Sep 30 01:20:00 +0000 2020
0,Reuters,Judge in Wisconsin upholds extension of state's absentee ballot receipt deadline https://t.co/3H6eJpxW2Q https://t.co/zbTZnxog3f,1311113642629386241,https://www.reuters.com/article/us-usa-election-wisconsin-idUSKBN26L001?taid=5f73dd59ab9aeb0001c6f627&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 01:20:26 +0000 2020
0,Reuters,North Korea tells U.N. that now it has 'effective war deterrent' it will focus on economy https://t.co/VAVBMJc2uT https://t.co/OFV4R2JvoK,1311114800597000192,https://www.reuters.com/article/us-un-assembly-northkorea-idUSKBN26K3I8?taid=5f73de6dd07f4900014ada49&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 01:25:02 +0000 2020
0,Reuters,U.S. housing market to remain a bright spot in a weak economy - Reuters poll https://t.co/NqmnrYYinP https://t.co/dcXj7BANOd,1311116205332332544,https://www.reuters.com/article/us-usa-property-poll-idUSKBN26L00M?taid=5f73dfbcd07f4900014ada4e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 01:30:37 +0000 2020
0,Reuters,Biden and Trump spar over the handling of the coronavirus. Watch live: https://t.co/ourGgimkR7 #debates https://t.co/BkZMkSBwTk,1311116673940959234,https://www.reuters.com/live-events/election-2020-the-first-presidential-debate-id2940056,Wed Sep 30 01:32:29 +0000 2020
0,Reuters,"Micron yet to regain license to sell to Huawei, pressuring sales https://t.co/XSruTPLjbU https://t.co/1rTWPagEiN",1311117315904282625,https://www.reuters.com/article/us-micron-tech-results-idUSKBN26K3GJ?taid=5f73e0c4d07f4900014ada4f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 01:35:02 +0000 2020
0,Reuters,"'Don't ever use the word ""smart"" with me': Trump says to Biden https://t.co/ourGgimkR7 #Debates2020 https://t.co/RDhFfjVHnp",1311118448781656065,https://www.reuters.com/live-events/election-2020-the-first-presidential-debate-id2940056,Wed Sep 30 01:39:32 +0000 2020
0,Reuters,Verdasco to sue French Open after positive COVID-19 test saga https://t.co/X3HxFjQBEo https://t.co/2kYfFPh8m1,1311118595938750464,https://www.reuters.com/article/us-tennis-frenchopen-verdasco-idUSKBN26K3F6?taid=5f73e1f6ab9aeb0001c6f633&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 01:40:07 +0000 2020
0,Reuters,"Marathon Petroleum, top U.S. refiner, begins widespread job cuts https://t.co/kTVnIZ76AE https://t.co/PrmR3sMwLo",1311119974732312577,https://www.reuters.com/article/us-refinery-layoffs-marathon-galvestonba-idUSKBN26K3I4?taid=5f73e33fab9aeb0001c6f639&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 01:45:36 +0000 2020
0,Reuters,Quotes from a chaotic first presidential debate https://t.co/QzhNMgWtaW #Debates2020 https://t.co/LZf5GcPlSs,1311120217116901378,https://www.reuters.com/article/idUSL1N2GQ26R,Wed Sep 30 01:46:33 +0000 2020
0,Reuters,Quotes from a chaotic first presidential debate https://t.co/QzhNMgWtaW #Debates2020 https://t.co/gQUMpIVawm,1311120854642831361,https://www.reuters.com/article/idUSL1N2GQ26R,Wed Sep 30 01:49:05 +0000 2020
0,Reuters,These jet suits for emergency responders could reduce response times https://t.co/gLdI2mSnWE https://t.co/VXUn4iwNKx,1311121082620030976,https://www.reuters.com/article/idUSKBN26K21F,Wed Sep 30 01:50:00 +0000 2020
0,Reuters,"'I'm the one that brought back football.... People of Ohio are very proud of me,' says Trump https://t.co/ourGgimkR7 #Debates2020 https://t.co/YyPZz5Vmge",1311121133631045633,https://www.reuters.com/live-events/election-2020-the-first-presidential-debate-id2940056,Wed Sep 30 01:50:12 +0000 2020
0,Reuters,Female-led blank-check firm aims to raise $300 million in U.S. IPO https://t.co/S5C8pRII6f https://t.co/EliMCcUEMI,1311121139444445191,https://www.reuters.com/article/us-northern-star-acquisition-ipo-idUSKBN26K3NW?taid=5f73e4544af5f1000170a09f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 01:50:13 +0000 2020
0,Reuters,The Tennessee Titans closed their facilities after three players and five team personnel tested positive for COVID-19 https://t.co/MJ6WruUmT9 https://t.co/mboDJTM6iW,1311123601131581440,https://www.reuters.com/article/us-health-coronavirus-football-nfl/titans-vikings-close-facilities-after-positive-covid-19-tests-idUSKBN26K2NS,Wed Sep 30 02:00:00 +0000 2020
0,Reuters,U.S. House Judiciary antitrust report likely to come out as soon as Monday October 5: source https://t.co/7gAk3admhm https://t.co/wE6eueQgr4,1311123663685591041,https://www.reuters.com/article/us-usa-tech-antitrust-idUSKBN26L03T?taid=5f73e6ae4af5f1000170a0a5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 02:00:15 +0000 2020
0,Reuters,Palantir value pegged at $15.8 billion ahead of long-awaited NYSE debut https://t.co/HNDlE6PuQq https://t.co/o0TEjSoTcf,1311124875306827778,https://www.reuters.com/article/us-palantir-ipo-idUSKBN26K3N6?taid=5f73e7cf4af5f1000170a0b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 02:05:04 +0000 2020
0,Reuters,Apple grants CEO Tim Cook first major stock package since 2011 https://t.co/6RfqtjpsUh https://t.co/HvR2ByrxQc,1311126141835587585,https://www.reuters.com/article/uk-apple-cook-idUKKBN26K3QN?taid=5f73e8fd4af5f1000170a0bb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 02:10:06 +0000 2020
0,Reuters,https://t.co/9KqPJdQ8yw,1311126285725380611,https://twitter.com/jeffmason1/status/1311125062188183552,Wed Sep 30 02:10:40 +0000 2020
0,Reuters,Stopgap bill funding U.S. government through December 11 advances in Senate https://t.co/gQEDizEfmE https://t.co/xQ9hosmvGT,1311129903794921474,https://www.reuters.com/article/us-usa-congress-funding-idUSKBN26K3NG?taid=5f73ec7ed07f4900014ada6d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 02:25:03 +0000 2020
0,Reuters,See more quotes from the first presidential debate https://t.co/sq8XOXqRio #Debates2020 https://t.co/xx3ZO5z3Ok,1311130853611896832,https://www.reuters.com/article/idUSKBN26L090,Wed Sep 30 02:28:49 +0000 2020
0,Reuters,https://t.co/JlkJCyN2UU,1311131162329460737,https://twitter.com/josephax/status/1311126718619570182,Wed Sep 30 02:30:03 +0000 2020
0,Reuters,"Cleanup efforts for brain-eating amoeba could take months, Texas warns https://t.co/tncskKbrek https://t.co/2MPUJGkkO1",1311131190347390977,https://www.reuters.com/article/us-usa-texas-amoeba-idUSKBN26K3K3?taid=5f73edb14af5f1000170a0c8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 02:30:10 +0000 2020
0,Reuters,Luxury brands bank on a raring China market as pandemic lays waste to global demand https://t.co/YnkAR1HCAx https://t.co/1S9HUY3CeV,1311132424596869120,https://www.reuters.com/article/health-coronavirus-china-luxury-analysis-idUSKBN26L07G?taid=5f73eed7d07f4900014ada75&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 02:35:04 +0000 2020
0,Reuters,North Korea tells U.N. that now it has 'effective war deterrent' it will focus on economy https://t.co/8YJTmuhbjS https://t.co/YpzPj23uV1,1311133713770713090,https://www.reuters.com/article/us-un-assembly-northkorea-idUKKBN26K3I8?taid=5f73f00a4af5f1000170a0cd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 02:40:11 +0000 2020
0,Reuters,Moderator Chris Wallace asks Trump if he is willing to condemn white supremacists and militia groups https://t.co/mdGBtUbwfL #Debates2020 https://t.co/w23oc6APD3,1311136145837875201,https://www.reuters.com/live-events/election-2020-the-first-presidential-debate-id2940056,Wed Sep 30 02:49:51 +0000 2020
0,Reuters,"Moderna COVID-19 vaccine appears safe, shows signs of working in older adults - study https://t.co/xfsixTT8bN https://t.co/THG7US9orz",1311136235247882241,https://www.reuters.com/article/health-coronavirus-moderna-idUSKBN26L09J?taid=5f73f264ab9aeb0001c6f670&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 02:50:12 +0000 2020
0,Reuters,Facebook names Alex Schultz as marketing head https://t.co/tOhd4L53oe https://t.co/hTmT3FU3bN,1311137574950440962,https://www.reuters.com/article/facebook-chiefmarketingofficer-int-idUSKBN26K3JB?taid=5f73f3a3d07f4900014ada80&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 02:55:32 +0000 2020
0,Reuters,"⚡️ “What just happened? Our reporters decode the first debate”

https://t.co/JXRrjZewIZ",1311139317759315968,https://twitter.com/i/moments/1311125438455074821,Wed Sep 30 03:02:27 +0000 2020
0,Reuters,"Rescued by hikers, this four-month-old wolf cub named Aria has found a new home in Skopje Zoo https://t.co/oC9xMCANNG",1311141215430152205,,Wed Sep 30 03:10:00 +0000 2020
0,Reuters,China's Kangtai gets approval for clinical trial of coronavirus vaccine candidate https://t.co/SKEGT4MXI4 https://t.co/58L4mf3RMz,1311141227052531712,https://www.reuters.com/article/us-health-coronavirus-vaccine-china-idUSKBN26K3RQ?taid=5f73f70aab9aeb0001c6f689&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 03:10:03 +0000 2020
0,Reuters,WTO backs EU tariffs on $4 billion U.S. goods over Boeing subsidies - sources https://t.co/AkhSUZZQxo https://t.co/CgW1W6ZDU5,1311142555929710593,https://www.reuters.com/article/wto-aircraft-idUSKBN26L076?taid=5f73f8474af5f1000170a0ee&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 03:15:19 +0000 2020
0,Reuters,Japan's factory output rises for third month in August https://t.co/jCzLyumvHq https://t.co/rO15HEhary,1311143778066092033,https://www.reuters.com/article/japan-economy-output-idUSKBN26L06V?taid=5f73f96ad07f4900014ada9f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 03:20:11 +0000 2020
0,Reuters,British authorities hit Airbnb UK with an extra $2.3-million tax bill last year.  The UK arm of the San Francisco company said it had paid the extra obligations after a request from British tax authorities Her Majesty’s Revenue and Customs https://t.co/6L6W9VXzgF https://t.co/sTCsNcJkFx,1311146249479954432,https://www.reuters.com/article/britain-tax-airbnb/exclusive-britain-hits-airbnb-uk-with-extra-2-3-million-tax-bill-after-probe-idUSKBN26K378,Wed Sep 30 03:30:00 +0000 2020
0,Reuters,WTO backs EU tariffs on $4 billion U.S. goods over Boeing subsidies - sources https://t.co/iCfDNrGgm4 https://t.co/jUItknJDMY,1311146304928653313,https://www.reuters.com/article/uk-wto-aircraft-idUKKBN26K3Q2?taid=5f73fbc4ab9aeb0001c6f697&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 03:30:13 +0000 2020
0,Reuters,"With more than a million Americans already casting early ballots, the #debates2020 kick off as investors worry about prolonged uncertainty after Trump’s refusal to commit to accepting the election outcome. Here are analysts’ reactions: https://t.co/G6jLyGvJOV",1311146556960190466,https://www.reuters.com/article/us-usa-election-debate-instantview/analysts-view-investors-react-to-first-trump-biden-election-debate-idUSKBN26L0AG,Wed Sep 30 03:31:13 +0000 2020
0,Reuters,Chaos reigns: Our @ReutersPolitics team sums up the first of the #debates2020 series https://t.co/hqyNMiNWp2,1311147184746909698,https://www.reuters.com/article/us-usa-election-debate/chaos-reigns-in-first-trump-biden-debate-idUSKBN26K1O8,Wed Sep 30 03:33:43 +0000 2020
0,Reuters,"China's factory activity extends solid growth in September, new export orders surge: Caixin PMI https://t.co/IL9R6CfjdJ https://t.co/SsbRoDfxAU",1311147527152992259,https://www.reuters.com/article/us-china-economy-pmi-caixin-idUSKBN26L05V?taid=5f73fce8d07f4900014adaad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 03:35:05 +0000 2020
0,Reuters,U.N. Security Council concerned by clashes over Nagorno-Karabakh https://t.co/9uLb63voQG https://t.co/ljpGBP0gm6,1311148801441378304,https://www.reuters.com/article/us-armenia-azerbaijan-un-idUSKBN26K3NU?taid=5f73fe184af5f1000170a0fb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 03:40:08 +0000 2020
0,Reuters,Chaotic clash in Cleveland: Takeaways from first U.S. presidential debate https://t.co/Xc5SOaA858 https://t.co/CKgSV5o7HE,1311152549236539392,https://www.reuters.com/article/uk-usa-election-debate-takeaways-idUKKBN26L03J?taid=5f740195d07f4900014adab7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 03:55:02 +0000 2020
0,Reuters,First U.S. presidential debate fails to move investors https://t.co/UsIVFrCZRg https://t.co/Ubi14Onsxs,1311154006748782593,https://www.reuters.com/article/us-usa-election-debate-investors-idUSKBN26L0BF?taid=5f7402f14af5f1000170a111&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 04:00:49 +0000 2020
0,Reuters,U.S. expected to sue Google next week as DOJ seeks support from states https://t.co/fmzxKe6FKp https://t.co/2ViR8nrUja,1311155073842642950,https://www.reuters.com/article/tech-antitrust-google-idUSKBN26L08E?taid=5f7403efd07f4900014adac9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 04:05:04 +0000 2020
0,Reuters,"Pfizer to buy 9.9% of CStone for $200 million, eyes collaboration https://t.co/clg4TVwP4F https://t.co/mV93UlSu0M",1311157673077997568,https://www.reuters.com/article/us-cstone-pfizer-idUSKBN26L01D?taid=5f74065b4af5f1000170a11e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 04:15:24 +0000 2020
0,Reuters,"Google is set to win EU antitrust approval for its purchase of fitness tracker maker Fitbit, after the world’s most popular internet search engine made fresh concessions to address the bloc's antitrust concerns https://t.co/8EtoULWWZd https://t.co/2pulrxJnH4",1311158831490240512,https://www.reuters.com/article/fitbit-m-a-alphabet-eu/exclusive-google-fitbit-deal-set-to-win-eu-okay-after-fresh-concessions-sources-idINKBN26K1XJ,Wed Sep 30 04:20:00 +0000 2020
0,Reuters,General Atlantic to invest $498.31 million in Reliance's retail arm https://t.co/FXqKbgLE03 https://t.co/HLrPtVPLyk,1311158912096362505,https://www.reuters.com/article/reliance-investment-retail-idUSKBN26L0BU?taid=5f740782d07f4900014adad5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 04:20:19 +0000 2020
0,Reuters,"Regeneron says its COVID-19 treatment reduces viral levels, improves symptoms https://t.co/aTQIpSSu9m https://t.co/gFBRD9GbYO",1311161425436516352,https://www.reuters.com/article/health-coronavirus-treatment-regeneron-idUSKBN26L08A?taid=5f7409dad07f4900014adadb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 04:30:18 +0000 2020
0,Reuters,Apple grants CEO Tim Cook first major stock package since 2011 https://t.co/HRvQyYueW7 https://t.co/NTABiNlCv0,1311162698915250176,https://www.reuters.com/article/apple-cook-idUSKBN26L08K?taid=5f740b09d07f4900014adae1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 04:35:22 +0000 2020
0,Reuters,"Micron yet to regain license to sell to Huawei, pressuring sales https://t.co/mbK9j49Z8l https://t.co/9yrxja1ToQ",1311163940077023233,https://www.reuters.com/article/micron-tech-results-idUSKBN26L07P?taid=5f740c31d07f4900014adae5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 04:40:18 +0000 2020
0,Reuters,Biden campaign raises its biggest hourly sum as first debate ends https://t.co/uDcFqlFYy2 https://t.co/prst0LpsHR,1311166419216879616,https://www.reuters.com/article/us-usa-election-biden-fundraising-idUSKBN26L0EJ?taid=5f740e80ab9aeb0001c6f6da&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 04:50:09 +0000 2020
0,Reuters,"Trump deflected an opportunity to condemn white supremacists during the presidential debate, briefly telling the right-wing Proud Boys group to ‘stand back and stand by’ before pivoting to attacking left-wing activists https://t.co/STRRTAVMi7 #Debates2020 https://t.co/6uk0HRxF0a",1311166884557930500,https://www.reuters.com/article/us-usa-election-debate-white-supremacy/trump-deflects-debate-question-about-whether-he-condemns-white-supremacists-idUSKBN26L0CP,Wed Sep 30 04:52:00 +0000 2020
0,Reuters,U.S. housing market to remain a bright spot in a weak economy: Reuters poll https://t.co/bZLOTlIi4s https://t.co/tpFa4Npof6,1311167686706163713,https://www.reuters.com/article/us-usa-property-poll-idUSKBN26L00M?taid=5f740faeab9aeb0001c6f6db&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 04:55:11 +0000 2020
0,Reuters,Australian teenager Ambrose Hayes and seven other students have launched a class action to stop the expansion of Wh… https://t.co/BxX0kd1yGW,1311168899228991493,https://twitter.com/i/web/status/1311168899228991493,Wed Sep 30 05:00:00 +0000 2020
0,Reuters,Families flocked to al-Zawraa amusement park in Baghdad as it reopened after months of being shut https://t.co/FRIcrGiyIl,1311168900172640256,,Wed Sep 30 05:00:00 +0000 2020
0,Reuters,U.S. Treasury says it has closed loans to seven major airlines https://t.co/pCqs4aqOPb https://t.co/lfV9XG1iiX,1311170160800272385,https://www.reuters.com/article/us-health-coronavirus-usa-airlines-idUSKBN26L02X?taid=5f7411fcd07f4900014adb02&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 05:05:01 +0000 2020
0,Reuters,"The first presidential debate failed to move markets as U.S. stock futures fluctuated slightly, but investors were largely stoic https://t.co/c2QfNieAgI https://t.co/eB2nObGzcg",1311170684064849921,https://www.reuters.com/article/us-usa-election-debate-investors/first-u-s-presidential-debate-fails-to-move-investors-idUSKBN26L0BF?il=0&utm_source=twitter&utm_medium=Social,Wed Sep 30 05:07:06 +0000 2020
0,Reuters,"‘If I see tens of thousands of ballots being manipulated, I can’t go along with that,’ Trump said when asked about accepting the results of the election in November https://t.co/WWt1TFE3mi #Debates2020 https://t.co/DuTRvTYmvF",1311172672697507842,https://www.reuters.com/article/us-usa-election-debate/chaos-reigns-in-first-trump-biden-debate-idUSKBN26K1O8,Wed Sep 30 05:15:00 +0000 2020
0,Reuters,U.S. House Judiciary antitrust report likely to come out as soon as Monday Oct. 5 - source https://t.co/l6Ggb6otnf https://t.co/Etszd1p3Vs,1311172700577107972,https://www.reuters.com/article/usa-tech-antitrust-idUSKBN26L0AM?taid=5f741459ab9aeb0001c6f6fa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 05:15:06 +0000 2020
