,name,text,id,url,created_at
0,Reuters,"In sub-Saharan Africa, a non-profit broadcaster plugs an educational gap left by locked down schools https://t.co/NkPT3fptNj https://t.co/HoepeJRrGm",1306392424386830338,https://www.reuters.com/article/idUSKBN26619O,Thu Sep 17 00:40:00 +0000 2020
0,Reuters,"Nadal makes fast start in Rome, Tsitsipas out https://t.co/CBsK2jAw80 https://t.co/qHCstkz04M",1306392572542283777,https://www.reuters.com/article/us-tennis-rome-nadal-idUSKBN267392?taid=5f62b083feb41b0001c9a941&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 00:40:35 +0000 2020
0,Reuters,"Hurricane Sally uprooted trees, flooded streets and cut power to hundreds of thousands of homes and businesses as it brought what the U.S. National Hurricane Center called ‘historic and catastrophic’ flooding to the Alabama-Florida coast https://t.co/9g0eaZEVLK https://t.co/wItA6n4rrL",1306392927627771904,https://www.reuters.com/article/us-hurricane-nhc-sally/hurricane-sally-swamps-u-s-gulf-coast-with-massive-floods-unreal-rain-idUSKBN2671NL,Thu Sep 17 00:42:00 +0000 2020
0,Reuters,A gateway cabin that Sandra Stone’s great-grandparents built in 1907 is now a pile of rubble after the CZU Lightning Complex fire swept through San Mateo and Santa Cruz counties https://t.co/PMHEjdOgwx https://t.co/YhB6cOkkVj,1306393682640338946,https://www.reuters.com/article/us-usa-wildfires-california-czufire/it-made-a-lot-of-ash-california-lightning-fire-torches-family-cabin-idUSKBN2671N1,Thu Sep 17 00:45:00 +0000 2020
0,Reuters,Carlyle buys disinfecting machine maker stake in COVID-19 bet https://t.co/gEpd8MKgOW https://t.co/zw5UcuvNPi,1306393767130411008,https://www.reuters.com/article/us-victory-innovations-m-a-carlyle-group-idUSKBN2673AW?taid=5f62b19ffeb41b0001c9a943&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 00:45:20 +0000 2020
0,Reuters,"Sponsored by @AARP: @LaurenYoung discusses the multigenerational workforce with Sharyn Jones, head of talent management at @MassMutual. Watch the full discussion: https://t.co/xR1CuIBM8z https://t.co/rJkr6c3df0",1306394940964925440,https://www.reuters.com/video/watch/change-agents-id719202409?chan=3snlfk2u,Thu Sep 17 00:50:00 +0000 2020
0,Reuters,UK's NatWest says digital banking services restored https://t.co/wXTS5ENhzi https://t.co/ojXjwbwjaZ,1306395067830210560,https://www.reuters.com/article/uk-natwest-outages-idUKKBN2673E3?taid=5f62b2d552e7ef000110d3db&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 00:50:30 +0000 2020
0,Reuters,"President Trump predicted at least 100 million doses of a coronavirus vaccine could be distributed in by the end of 2020, contradicting a top government health official, who Trump dismissed as ‘confused’ https://t.co/66wlWZOA8D https://t.co/zTWJyt77ey",1306396199197577217,https://www.reuters.com/article/us-health-coronavirus-trump-vaccine/trump-contradicts-cdc-director-on-vaccines-he-was-confused-idUSKBN2673IR,Thu Sep 17 00:55:00 +0000 2020
0,Reuters,U.S. says WeChat users will not be penalized https://t.co/f1OKZZK190 https://t.co/mG515A89tZ,1306396210882895872,https://www.reuters.com/article/us-usa-china-wechat-idUSKBN2673P2?taid=5f62b3e607638d0001f2a42e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 00:55:02 +0000 2020
0,Reuters,Barbados will drop Queen Elizabeth as its head of state https://t.co/9NeQvAsMMG https://t.co/Xjp0e7xmPl,1306397460651298816,https://www.reuters.com/article/idUSKBN26716A,Thu Sep 17 01:00:00 +0000 2020
0,Reuters,Asian shares set for mostly weaker open after Fed https://t.co/eEMjWng8Db https://t.co/GfJMmTBjdt,1306397543123820545,https://www.reuters.com/article/global-markets-int-idUSKBN2673PW?taid=5f62b52407638d0001f2a443&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 01:00:20 +0000 2020
0,Reuters,RT @reuterspictures: Our latest photos as Hurricane Sally makes landfall on Alabama's Gulf Coast: https://t.co/RgO8s7nlAn https://t.co/l2M0w2sXwr,1306398087326334983,https://www.reuters.com/news/picture/hurricane-sally-careens-into-alabamas-gu-idUSRTX7VP6R,Thu Sep 17 01:02:30 +0000 2020
0,Reuters,"‘We can't allow politics to interfere with a vaccine in any way,’ says Democratic presidential nominee Joe Biden https://t.co/3bPTpctpwy https://t.co/hTfey7cIIi",1306399973987082240,https://www.reuters.com/article/us-usa-election-biden/democrat-biden-to-outline-how-he-would-oversee-coronavirus-vaccine-idUSKBN2671NW,Thu Sep 17 01:10:00 +0000 2020
0,Reuters,Asian airlines turn to 'flights to nowhere' to get travellers back in the skies https://t.co/IciuLylGOW https://t.co/N9ZExVDXjI,1306400053075083265,https://www.reuters.com/article/asia-airlines-flights-int-idUSKBN2673PM?taid=5f62b77a07638d0001f2a450&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 01:10:19 +0000 2020
0,Reuters,"Here's a look at the world's longest highway tunnel above 10,000 feet https://t.co/nA4e4J3D9G",1306401232437882883,,Thu Sep 17 01:15:00 +0000 2020
0,Reuters,Kia Motors halts work at factories near Seoul as eight workers contract virus: union official https://t.co/szJjLc8CSo https://t.co/ZSeuUTt3At,1306401291237814272,https://www.reuters.com/article/us-health-coronavirus-kia-motors-idUSKBN26800J?taid=5f62b8a107638d0001f2a453&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 01:15:14 +0000 2020
0,Reuters,"Trump and Biden have both criticized big technology giants, but have stopped short of calling for the companies to be broken up during their election campaigns. Here's a look at their stances on key tech policy issues https://t.co/TGfnuooF5D https://t.co/T8lX1jS4fr",1306402490577870848,https://www.reuters.com/article/us-usa-election-tech-factbox/factbox-where-do-trump-and-biden-stand-on-tech-policy-issues-idUSKBN26537C,Thu Sep 17 01:20:00 +0000 2020
0,Reuters,Exclusive: EQT bids for Chevron U.S. shale-gas assets in Appalachia - sources https://t.co/vrzHaZMcJr https://t.co/xSIRIXJvlL,1306402541295603712,https://www.reuters.com/article/us-chevron-divestiture-eqt-corp-exclusiv-idUKKBN2673PA?taid=5f62b9ca07638d0001f2a455&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 01:20:12 +0000 2020
0,Reuters,"Michael Caputo, the top spokesman at the U.S. Department of Health and Human Services, will take a two-month leave of absence after a social media tirade drew widespread attention https://t.co/gwk1fMuP6M https://t.co/1NEt1H1vlp",1306403748994887683,https://www.reuters.com/article/us-health-coronavirus-caputo/u-s-health-agency-spokesman-caputo-takes-leave-after-facebook-rant-idUSKBN26737F,Thu Sep 17 01:25:00 +0000 2020
0,Reuters,Mainland China reports nine new COVID-19 cases versus 12 a day earlier https://t.co/e1XFQqmmev https://t.co/wIe7J6jxuB,1306403806435999744,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN268009?taid=5f62baf9feb41b0001c9a965&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 01:25:13 +0000 2020
0,Reuters,"The head of the CDC, Dr. Robert Redfield, said face masks may be more effective in protecting against the coronavir… https://t.co/367m1tFDqp",1306405008410251266,https://twitter.com/i/web/status/1306405008410251266,Thu Sep 17 01:30:00 +0000 2020
0,Reuters,Breakingviews - TikTok deal rings alarm on M&amp;A reviews https://t.co/umWu11Wuxj https://t.co/s9iD2eGt7r,1306405487643156480,https://www.reuters.com/article/us-china-bytedance-breakingviews-idUSKBN2673KS?taid=5f62bc8952e7ef000110d403&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 01:31:54 +0000 2020
0,Reuters,"RT @Breakingviews: With a potential antitrust suit looming, Facebook is going to have to reach the next generation the hard way – by growing on its own, writes @jennifersaba. https://t.co/N8UhSBTpwR https://t.co/ThnRHmKqg8",1306405641569927168,https://www.breakingviews.com/considered-view/facebook-will-have-to-grow-the-hard-way/,Thu Sep 17 01:32:31 +0000 2020
0,Reuters,"Neymar banned for two games, Alvaro investigated after PSG-Marseille brawl https://t.co/NwqrpEuAMJ https://t.co/VjdpKqpP5m",1306406274423312385,https://www.reuters.com/article/uk-soccer-france-psg-neymar-idUKKBN2673K3?taid=5f62bd4507638d0001f2a460&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 01:35:02 +0000 2020
0,Reuters,Fed's Powell to testify before House on coronavirus economic response on Sept. 23 https://t.co/Q6dFsIswbg https://t.co/RANcJFSli1,1306407640118026240,https://www.reuters.com/article/us-health-coronavirus-congress-powell-idUSKBN2673HI?taid=5f62be8b07638d0001f2a465&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 01:40:27 +0000 2020
0,Reuters,"BOJ to hold fire, signal resolve to work closely with Suga's new cabinet https://t.co/yqw5rAjbSZ https://t.co/dTr8OriSFV",1306408856172597248,https://www.reuters.com/article/us-japan-economy-boj-idUSKBN2673H0?taid=5f62bfad07638d0001f2a466&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 01:45:17 +0000 2020
0,Reuters,"Migrating humpback whales, on their way to Antarctica, have created a 'whale super highway' off the coast of Australia. Locals say numbers are increasing and they are spotting larger pods https://t.co/38ckcVAa6f https://t.co/yhpB1ltceq",1306410040358731777,https://www.reuters.com/article/us-australia-whales-migrating/recently-devastated-by-bushfires-migrating-whales-help-revive-some-australian-towns-idUSKBN2671D4,Thu Sep 17 01:50:00 +0000 2020
0,Reuters,Restoration after 2015 Brazil dam burst behind schedule: U.N. expert https://t.co/AQ8JU9hszo https://t.co/NLJgk1ofpQ,1306410102589657089,https://www.reuters.com/article/us-bhp-grp-brazil-dam-idUSKBN2673L6?taid=5f62c0d607638d0001f2a469&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 01:50:15 +0000 2020
0,Reuters,"Fed touts economic recovery, vows to keep interest rates low https://t.co/sCDzI27vxC https://t.co/OOkPw37vES",1306411309865541635,https://www.reuters.com/article/us-usa-fed-idUSKBN2673L2?taid=5f62c1f552e7ef000110d40f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 01:55:02 +0000 2020
0,Reuters,Taiwan says Chinese anti-submarine aircraft off its coast https://t.co/qv2ZXiUjNM https://t.co/o7JuXtDrRv,1306412601639940096,https://www.reuters.com/article/us-taiwan-china-security-idUSKBN26800Z?taid=5f62c32afeb41b0001c9a97c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 02:00:10 +0000 2020
0,Reuters,New York judge blasts U.S. prosecutors' conduct in Iran sanctions case https://t.co/YmKpsZXXlf https://t.co/IBN73HQtLv,1306413928222789636,https://www.reuters.com/article/us-usa-crime-prosecutors-sadr-idUSKBN2673KY?taid=5f62c46652e7ef000110d426&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 02:05:27 +0000 2020
0,Reuters,"Mexico's national lottery was set to create 100 millionaires with a much-hyped raffle, that also included a luxury presidential jet https://t.co/dIOZArWduH https://t.co/gyJ0Vl6hHh",1306415073808789508,https://www.reuters.com/article/us-mexico-airplane/mexico-creating-100-millionaires-with-presidential-jet-raffle-idUSKBN26636M,Thu Sep 17 02:10:00 +0000 2020
0,Reuters,Japan's reappointed finance minister Aso says will prod regional banks to pursue reforms https://t.co/WAZp0v2BNV https://t.co/4WuhopXYo3,1306415096932052993,https://www.reuters.com/article/us-japan-economy-mof-idUSKBN26800X?taid=5f62c57c52e7ef000110d428&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 02:10:05 +0000 2020
0,Reuters,"Turkish, Russian officials nearing deal on Libya ceasefire, political process: minister https://t.co/VogVpnN1mj https://t.co/cgF9EYKBno",1306416403533172737,https://www.reuters.com/article/us-libya-security-turkey-russia-idUSKBN2673FD?taid=5f62c6b452e7ef000110d430&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 02:15:17 +0000 2020
0,Reuters,"As New York Fashion Week draws to a close, let’s rewind to the 1930s when fashion took to the skies https://t.co/TcdoX8znzb",1306417590269509632,,Thu Sep 17 02:20:00 +0000 2020
0,Reuters,"In her annual State of the Union address, European Commission President Ursula von der Leyen doubled down on the flagship goals she set out to combat climate change https://t.co/BFTjBrG5Pm https://t.co/DtSk9WQ0aD",1306420107149746176,https://www.reuters.com/article/us-eu-commission/europes-moment-eu-chief-calls-for-unity-to-confront-crises-idUSKBN267168,Thu Sep 17 02:30:00 +0000 2020
0,Reuters,"Singapore August exports rise 7.7% year/year, higher than forecasts https://t.co/5mgW7KOuWI https://t.co/w5jJbpZ9SX",1306420262494142466,https://www.reuters.com/article/us-singapore-economy-tradefigures-idUSKBN26801F?taid=5f62ca4c52e7ef000110d437&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 02:30:37 +0000 2020
0,Reuters,"Breakingviews - Corona Capital: Fed’s optimism, Package holidays https://t.co/pO8DNbwltm https://t.co/SfZPScdOYA",1306421375024984065,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi-idUSKBN2673FP?taid=5f62cb55feb41b0001c9a9a2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 02:35:02 +0000 2020
0,Reuters,"White House Press Secretary Kayleigh McEnany offered few details about President Trump's healthcare plan, telling a… https://t.co/uWLB6C3QwK",1306422623350464513,https://twitter.com/i/web/status/1306422623350464513,Thu Sep 17 02:40:00 +0000 2020
0,Reuters,"Forget banana bread, try this dish sponge: Pandemic inspires 'illusion cakes' in Hong Kong https://t.co/wT522h0JQv https://t.co/YXTPHk71s8",1306422701020647430,https://www.reuters.com/article/us-health-coronavirus-hongkong-cakes-idUSKBN26805F?taid=5f62cc91feb41b0001c9a9a4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 02:40:18 +0000 2020
0,Reuters,Sony PlayStation 5 to launch November priced $499.99 and $399.99 https://t.co/5zxYoeYKQs https://t.co/S0PJCJMR1j,1306425247743258626,https://www.reuters.com/article/sony-playstation-5-idUSKBN268053?taid=5f62cef1feb41b0001c9a9ac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 02:50:25 +0000 2020
0,Reuters,AT&amp;T's Warner Bros Games unveils Harry Potter role-playing game https://t.co/AGeEnI4gEl https://t.co/3SCVF94egl,1306426410521825283,https://www.reuters.com/article/us-at-t-warner-bros-hogwarts-legacy-idUSKBN2673LY?taid=5f62d006feb41b0001c9a9ad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 02:55:03 +0000 2020
0,Reuters,Dollar rises after Fed's upbeat economic outlook https://t.co/GJPKkvr2YN https://t.co/fwtL3VOape,1306427769136525314,https://www.reuters.com/article/us-global-forex-idUSKBN26803Q?taid=5f62d14afeb41b0001c9a9c1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 03:00:27 +0000 2020
0,Reuters,Fed defends 'pedal to the metal' policy and is not fearful of asset bubbles ahead https://t.co/JrHwUiS5eb https://t.co/RYeEFa2Jvs,1306428950126768130,https://www.reuters.com/article/usa-fed-markets-idUSKBN268050?taid=5f62d26452e7ef000110d459&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 03:05:08 +0000 2020
0,Reuters,The Federal Reserve left interest rates pinned near zero to allow more Americans to return to work and promised to keep them near there until  inflation is on track to ‘moderately exceed’ its 2% target https://t.co/QfwF4GEE9l https://t.co/NfmPRKE9HN,1306430173261295621,https://www.reuters.com/article/us-usa-fed/fed-vows-to-keep-interest-rates-near-zero-until-inflation-rises-idUSKBN2670IX,Thu Sep 17 03:10:00 +0000 2020
0,Reuters,"Oil steady as demand worries revive, crews return to U.S. Gulf rigs https://t.co/caKuuF59Qw https://t.co/xwflNjx5kQ",1306430202092847104,https://www.reuters.com/article/global-oil-idUSKBN26806G?taid=5f62d38efeb41b0001c9a9c6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 03:10:07 +0000 2020
0,Reuters,Bank of England gears up for next stimulus push https://t.co/gnjmJvjFiD https://t.co/LDY2Oy1IzH,1306431519616102401,https://www.reuters.com/article/us-britain-boe-idUSKBN2673NS?taid=5f62d4c852e7ef000110d461&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 03:15:21 +0000 2020
0,Reuters,Caught monkeying around: Malaysian man finds ‘selfies’ of a monkey on his missing phone 🙉🤳 https://t.co/wd1ucwNjhI,1306432689818554368,,Thu Sep 17 03:20:00 +0000 2020
0,Reuters,Japan's economy minister instructed by new PM to take steps without hesitation https://t.co/SiCJ1ZTnFU https://t.co/lFsQdM8851,1306432730872381440,https://www.reuters.com/article/us-japan-economy-nishimura-idUSKBN268069?taid=5f62d5e952e7ef000154b49f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 03:20:10 +0000 2020
0,Reuters,"Reserve Bank of New Zealand to consider capital review date, stress test shows banks resilient https://t.co/u08I555nY2 https://t.co/U7rrq6XkYh",1306434026220277765,https://www.reuters.com/article/newzealand-economy-rbnz-int-idUSKBN26805W?taid=5f62d71e07638d0001a7796c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 03:25:18 +0000 2020
0,Reuters,Prince William and Kate Middleton visited a job center in London to hear how people had been affected by the global… https://t.co/8CmM9AFE8k,1306435206526558208,https://twitter.com/i/web/status/1306435206526558208,Thu Sep 17 03:30:00 +0000 2020
0,Reuters,Irish watchdog calls for large scale stimulus in October budget https://t.co/upbYnJtasi https://t.co/6cOGqwQLIA,1306435258515161089,https://www.reuters.com/article/us-ireland-economy-watchdog-idUSKBN268001?taid=5f62d84407638d0001a7796e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 03:30:12 +0000 2020
0,Reuters,Starboard touts operational know-how in shopping for SPAC target https://t.co/59yBHgbZBP https://t.co/7FCqPehdPA,1306436470987804673,https://www.reuters.com/article/us-starboardvalue-spac-idUSKBN2673MM?taid=5f62d96452e7ef000154b4a8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 03:35:01 +0000 2020
0,Reuters,"After a wooden statue of Melania Trump was burned in July near her hometown in Slovenia, a life-size bronze sculpture has now taken its place https://t.co/EvpMV6pKe6 https://t.co/ejuHvppSQB",1306437722832359425,https://www.reuters.com/article/idUSKBN266305,Thu Sep 17 03:40:00 +0000 2020
0,Reuters,Taiwan says Chinese anti-submarine aircraft off its coast https://t.co/n7y6Suvju6 https://t.co/SxEgBYPBJr,1306437771968512001,https://www.reuters.com/article/uk-taiwan-china-security-idUKKBN268013?taid=5f62da9b07638d0001a77978&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 03:40:11 +0000 2020
0,Reuters,"Exclusive: In the weeds - How Bayer, U.S. government teamed up against Thailand's glyphosate ban https://t.co/va4Zq1nItb https://t.co/4m2zuYALf6",1306439093782536192,https://www.reuters.com/article/us-thailand-usa-trade-exclusive-idUSKBN268076?taid=5f62dbd607638d0001a7797c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 03:45:27 +0000 2020
0,Reuters,"Reversing its earlier decision to delay all sports until 2021, the Big Ten Conference announced it would launch its college football season at the end of October with ‘significant medical protocols’ https://t.co/0pg9Juh8k5 https://t.co/PexGSHBrCc",1306440239460749313,https://www.reuters.com/article/us-health-coronavirus-ncaa/big-ten-to-start-its-college-football-season-next-month-idUSKBN2672E7,Thu Sep 17 03:50:00 +0000 2020
0,Reuters,"Oil steady as demand worries revive, crews return to U.S. Gulf rigs https://t.co/th2y9sRA9Y https://t.co/GJOyt5gVS4",1306440262210682880,https://www.reuters.com/article/us-global-oil-idUKKBN26804N?taid=5f62dcecfeb41b0001c9a9e2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 03:50:05 +0000 2020
0,Reuters,Mexico asks U.S. for answers about alleged migrant detention abuse https://t.co/5tLqbeoiBp https://t.co/4GeS3uYZ8K,1306441509164797952,https://www.reuters.com/article/us-usa-immigration-detention-mexico-idUSKBN26809V?taid=5f62de16feb41b0001c9a9e4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 03:55:02 +0000 2020
0,Reuters,Tech stocks were a drag but the Dow rallied for a fourth straight day as the Federal Reserve pledged to keep interest rates near zero at least through 2023 https://t.co/4yZFHZuEco https://t.co/I0OrPdoeGE,1306442756395540482,https://www.reuters.com/article/us-usa-stocks/sp-500-ends-down-after-late-reversal-despite-feds-low-rate-stance-idUSKBN2671U8,Thu Sep 17 04:00:00 +0000 2020
0,Reuters,Australia's Victoria reports lowest COVID-19 cases since June https://t.co/ZMP7pbVZuH https://t.co/2wEieGp6g1,1306442905901506560,https://www.reuters.com/article/health-coronavirus-australia-state-int-idUSKBN2673NW?taid=5f62df6207638d0001a7797f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 04:00:35 +0000 2020
0,Reuters,Both Biden and Trump have blasted social media companies over their handling of political content. Here's where they stand on key tech policy issues https://t.co/TGfnuooF5D https://t.co/OWWlHyiC9U,1306445272596099078,https://www.reuters.com/article/us-usa-election-tech-factbox/factbox-where-do-trump-and-biden-stand-on-tech-policy-issues-idUSKBN26537C,Thu Sep 17 04:10:00 +0000 2020
0,Reuters,Huawei phone prices rise in China on fears of chip shortage https://t.co/3N73P3Yq26 https://t.co/utW1OJUH3J,1306445365143580672,https://www.reuters.com/article/huawei-tech-china-idUSKBN2680B2?taid=5f62e1adfeb41b0001c9aa01&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 04:10:22 +0000 2020
0,Reuters,"‘We are ready to go immediately as the vaccine is announced,’ President Trump said, contradicting CDC director Robert Redfield who earlier told a Senate panel that a COVID-19 vaccine could be broadly rolled out in 2021 https://t.co/KksLsbGpat https://t.co/iG6UsMeDTb",1306447789052710912,https://reut.rs/3kqms3,Thu Sep 17 04:20:00 +0000 2020
0,Reuters,New Zealand economy in deepest recession as second-quarter GDP shrinks https://t.co/78dDf9qvBi https://t.co/Z9dB5bmmKk,1306447885593128960,https://www.reuters.com/article/newzealand-economy-gdp-idUSKBN26804K?taid=5f62e40607638d0001a77998&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 04:20:23 +0000 2020
0,Reuters,"Global coronavirus cases are expected to pass 30 million, according to a Reuters tally, with India in focus as the latest epicenter https://t.co/Glhce6RR3z by @TheJaneWardell https://t.co/09qk4Mgebb",1306448063112851456,https://www.reuters.com/article/idUSKBN2680BT?utm_medium=Social&utm_source=twitter,Thu Sep 17 04:21:05 +0000 2020
0,Reuters,Travellers snap up Asian airlines' scenic 'flights to nowhere' https://t.co/L4jhEAj4Kn https://t.co/aSyutELvhJ,1306449057892773888,https://www.reuters.com/article/us-asia-airlines-flights-idINKBN2673PI?taid=5f62e51d52e7ef000154b4d1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 17 04:25:02 +0000 2020
