,text,notes,date
http://www.breitbart.com/2nd-amendment/2020/09/26/fact-check-amy-coney-barrett-wants-felons-to-have-guns-but-not-votes/,"Fact Check: No, ACB Doesn’t Want Felons to Have Guns, But Not Have Right to Vote",,20200928-0000
http://www.breitbart.com/2020-election/2020/09/26/live-updates-trump-holds-pennsylvania-rally-5/,***Live Updates*** Trump Holds Pennsylvania Rally,,20200928-0000
http://www.breitbart.com/politics/2020/09/26/trump-celebrates-historic-supreme-court-pick-at-rally-in-pennsylvania/,…Trump Celebrates Historic Supreme Court Pick…,,20200928-0000
http://www.breitbart.com/politics/2020/09/26/donald-trump-bill-clinton-is-stone-cold-afraid-of-hillary/,…Bill Clinton ‘Stone Cold Afraid’ of Hillary…,,20200928-0000
http://www.breitbart.com/politics/2020/09/26/donald-trump-supporters-chant-back-the-blue-as-the-president-honors-police/,…Supporters Chant ‘Back the Blue’ as President Honors Police,,20200928-0000
http://www.breitbart.com/clips/2020/09/26/schumer-senate-democrats-united-in-opposition-to-barrett/,Schumer: Democrats ‘United in Opposition’ to Barrett,,20200928-0000
http://www.breitbart.com/politics/2020/09/26/elizabeth-warren-trump-is-counting-on-his-nominee-to-swing-the-court-in-his-favor-when-he-loses/,Warren: Trump Counting on Nominee to Swing Court in His Favor When He Loses,,20200928-0000
http://www.breitbart.com/clips/2020/09/26/dem-sen-blumenthal-i-wont-meet-with-barrett-it-would-treat-this-process-as-legitimate/,"Blumenthal: I Won’t Meet with Barrett, ‘It Would Treat This Process as Legitimate’",,20200928-0000
http://www.breitbart.com/politics/2020/09/26/what-we-know-about-amy-coney-barretts-family-and-adopted-children-from-haiti/,What We Know About Amy Coney Barrett’s Family and Adopted Children from Haiti,,20200928-0000
http://www.breitbart.com/politics/2020/09/26/its-our-time-americans-for-life-and-faith-celebrate-trumps-choice-of-amy-coney-barrett/,Americans for Life and Faith Celebrate Trump’s Choice of Amy Coney Barrett,,20200928-0000
http://www.breitbart.com/politics/2020/09/26/law-professor-amy-coney-barrett-mentored-the-first-blind-female-supreme-court-clerk-in-u-s-history/,Judge Mentored First Blind Female Supreme Court Clerk in History,,20200928-0000
http://www.breitbart.com/pre-viral/2020/09/26/trump-supporter-scotus-pick-means-my-children-will-get-a-chance-to-know-how-great-america-is/,Trump Supporter: Pick Means ‘My Children Will Get a Chance to Know How Great America Is’,,20200928-0000
http://www.breitbart.com/politics/2020/09/26/ibram-kendi-adopting-black-children-racist-white-colonizer/,Kendi: ‘Too Many White People’ Believe They Can’t Be Racist if They Adopt Black Children,,20200928-0000
http://www.breitbart.com/radio/2020/09/26/alan-dershowitz-on-amy-coney-barrett-america-still-suffers-from-subtle-anti-catholicism/,Dershowitz on Nominee: ‘America Still Suffers from Subtle Anti-Catholicism’,,20200928-0000
http://www.breitbart.com/clips/2020/09/26/watch-hecklers-during-live-shot-shout-cnn-is-fake-news/,Watch: Hecklers During Live Shot Shout ‘CNN Is Fake News!’,,20200928-0000
http://www.breitbart.com/clips/2020/09/26/sharpton-i-was-glad-barretts-children-came-out-for-ceremony-because-i-couldnt-find-too-many-other-people-of-color-in-audience/,Sharpton: Glad Barrett’s Children Came Out for Ceremony ‘Because I Couldn’t Find Too Many Other People of Color’ in Audience,,20200928-0000
http://www.breitbart.com/clips/2020/09/27/fncs-pirro-on-acb-theyre-trying-to-scare-you-on-two-fronts-this-is-all-about-religion-and-abortion/,Pirro: Left Trying to Scare You on Religion & Abortion,,20200928-0000
http://www.breitbart.com/clips/2020/09/26/fncs-carlson-the-bail-project-is-funding-the-riots-that-are-destroying-our-cities/,FNC’s Carlson: ‘The Bail Project Is Funding the Riots That Are Destroying Our Cities’,,20200928-0000
http://www.breitbart.com/tech/2020/09/26/voters-in-4-battleground-states-file-lawsuits-claiming-election-meddling-funded-by-mark-zuckerberg/,Voters in 4 Battleground States File Lawsuits Claiming Election Meddling Funded by Mark Zuckerberg,,20200928-0000
http://www.breitbart.com/the-media/2020/09/27/new-york-times-debunks-several-conspiracy-theories-with-trumps-tax-returns/,New York Times Debunks Several Conspiracy Theories with Trump’s Tax Returns,,20200928-0030
http://www.breitbart.com/entertainment/2020/09/27/hollywood-reacts-to-new-york-times-tax-returns-story-donald-capone/,Hollywood Reacts to New York Times Tax Returns Story: ‘Donald Capone’,,20200928-0030
http://www.breitbart.com/2020-election/2020/09/27/donald-trump-im-not-joking-about-debate-drug-test-joe-biden/,Donald Trump: ‘I’m Not Joking’ About Debate Drug Test for Joe Biden,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/new-york-times-we-have-trumps-tax-returns/,New York Times: We Have Trump’s Tax Returns,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/donald-trump-dismisses-new-york-times-tax-return-story-fake-news/,…Trump Retort: ’The Story Is a Total Fake’,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/d-c-mum-ginsburg-crowds-strict-virus-limits-private-services/,"D.C. Mum on Ginsburg Crowds, Strict Virus Limits for Private Services",,20200928-0030
http://www.breitbart.com/politics/2020/09/27/nearly-500-nypd-cops-injured-since-may-due-anti-police-protests/,Nearly 500 NYPD Cops Injured Since May Due to Anti-Police Protests,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/illinois-state-coach-leaves-parting-message-blm-before-quitting/,Illinois State Coach Leaves Parting Message for BLM Before Quitting,,20200928-0030
http://www.breitbart.com/sports/2020/09/27/florida-high-school-bans-thin-blue-line-flag-football-games/,Florida High School Bans Thin Blue Line Flag from Football Games,,20200928-0030
http://www.breitbart.com/crime/2020/09/27/another-lapd-officer-comes-under-fire-fight-suspect-san-pedro-station/,Another LAPD Officer Comes Under Fire in Fight with Suspect at San Pedro Station,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/watch-live-donald-trump-hosts-press-conference-at-the-white-house-2/,Watch: Trump Hosts Press Conference at the White House,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/washington-nfl-players-wear-breonna-deserves-better-shirts-before-game/,Washington NFL Players Wear ‘Breonna Deserves Better’ Shirts Before Game,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/democrat-appointed-philadelphia-treasurer-charged-immigration-fraud/,Philly: Dem-Appointed Official Charged with Fraudulently Obtaining U.S. Citizenship,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/bushs-dhs-chief-urges-support-joe-biden-trumps-actions-are-deplorable/,Bush DHS Chief Backs Biden: Trump ‘Deplorable’,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/mcmaster-trump-clearing-protesters-from-lafayette-square-was-just-wrong/,McMaster: POTUS Clearing Protesters from Lafayette Square ’Wrong’,,20200928-0030
http://www.breitbart.com/local/2020/09/27/watch-teen-asks-community-help-find-forever-home-i-want-someone-love-me/,Teen Asks Community for Help to Find Forever Home: ‘I Want Someone to Love Me’,,20200928-0030
http://www.breitbart.com/local/2020/09/27/vermont-man-visits-more-3200-veterans-graves-theyre-all-heroes/,"Vermont Man Visits More than 3,200 Veterans’ Graves: ‘They’re All Heroes’",,20200928-0030
http://www.breitbart.com/tech/2020/09/27/columbia-u-partners-with-amazon-for-a-i-research-center/,Columbia U. Partners with Amazon for A.I. Research Center,,20200928-0030
http://www.breitbart.com/tech/2020/09/27/san-francisco-state-u-president-defends-speaking-invitation-to-terrorist/,San Francisco State U. President Defends Speaking Invitation to Terrorist,,20200928-0030
http://www.breitbart.com/local/2020/09/27/video-dallas-police-citizens-pull-man-burning-car-six-vehicle-crash/,"Dallas Police, Citizens Pull Man from Burning Car After Six-Vehicle Crash",,20200928-0030
http://www.breitbart.com/politics/2020/09/27/illegal-alien-charged-raping-child-north-carolina/,Illegal Alien Charged with Raping Child in NC,,20200928-0030
http://www.breitbart.com/clips/2020/09/27/pelosi-dodges-on-whether-she-will-consider-impeaching-ag-barr-to-slow-down-scotus-pick/,Pelosi Won’t Say If She’ll Impeach Barr to Slow Down SCOTUS Pick,,20200928-0030
http://www.breitbart.com/clips/2020/09/27/durbin-on-killing-the-filibuster-to-pack-scotus-conversation-on-the-table/,Democrats Eye Killing Filibuster to Pack Court,,20200928-0030
http://www.breitbart.com/clips/2020/09/27/trump-i-think-were-going-to-have-barrett-confirmation-done-easily-before-the-election/,Trump: Confirmation ‘Done Easily’ Before Election,,20200928-0030
http://www.breitbart.com/clips/2020/09/27/nbcs-todd-to-gop-senator-are-you-concerned-the-party-looks-like-a-bunch-of-hypocrites/,NBC’s Todd to GOP Senator: Are You Concerned ‘The Party Looks Like Hypocrites?’,,20200928-0030
http://www.breitbart.com/clips/2020/09/27/gop-sen-kennedy-to-senate-democrats-we-dont-need-another-freak-show-let-us-focus-on-the-nominee/,GOP Sen. Kennedy to Senate Democrats: ‘We Don’t Need Another Freak Show,,20200928-0030
http://www.breitbart.com/clips/2020/09/27/booker-amy-coney-barrett-should-recuse-herself-in-terms-of-any-election-issues/,Booker: Amy Coney Barrett Should ‘Recuse Herself in Terms of Any Election Issues’,,20200928-0030
http://www.breitbart.com/entertainment/2020/09/26/kamala-harris-says-deceased-rapper-tupac-is-the-best-rapper-alive/,Kamala Harris Says Deceased Rapper Tupac Is the ‘Best Rapper Alive’,,20200928-0030
http://www.breitbart.com/entertainment/2020/09/27/dwayne-johnson-endorses-joe-biden-and-kamala-harris-youre-a-certified-badss/,Dwayne Johnson Endorses Biden: ‘You’re a Certified Bad*ss’,,20200928-0030
http://www.breitbart.com/entertainment/2020/09/27/hollywood-celebrities-attack-amy-coney-barrett-stepford-wife-we-are-so-fked-rbg-turning-in-her-grave/,"‘We Are So F**ked’Hollywood Meltdown over Amy Coney BarrettUnhinged Attacks, conspiracy theories Fly",,20200928-0030
http://www.breitbart.com/entertainment/2020/09/27/julia-louis-dreyfus-headlining-veep-reunion-to-help-turn-wisconsin-blue/,Julia Louis-Dreyfus Headlining ‘Veep’ Reunion to Help Turn Wisconsin Blue,,20200928-0030
http://www.breitbart.com/clips/2020/09/26/biden-trump-is-sort-of-like-goebbels-more-castro-than-churchill/,Sez Trump ‘Sort of Like Goebbels’ — ‘More Castro Than Churchill’,,20200928-0030
http://www.breitbart.com/politics/2020/09/26/biden-brain-freeze-joe-claims-he-got-senate-180-years-ago/,Brain Freeze: Joe Claims He Was Elected to the Senate ‘180 Years Ago’,,20200928-0030
http://www.breitbart.com/2020-election/2020/09/26/joe-biden-off-the-campaign-trail-more-than-a-third-of-september/,Biden Off the Campaign Trail More than a Third of September,,20200928-0030
http://www.breitbart.com/clips/2020/09/27/biden-says-trump-is-not-that-smart-ahead-of-first-debate/,Slow Joe: Trump ‘Not that Smart’,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/joe-biden-refuses-to-answer-if-hell-pack-the-supreme-court-with-extra-liberal-justices/,Biden Again Refuses to Answer If He’ll Pack Court,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/joe-biden-claimed-he-attended-historically-black-university-university-disagrees/,Biden Falsely Claims Attended Historically Black University College,,20200928-0030
http://www.breitbart.com/crime/2020/09/26/lapd-officer-attacked-in-gunfire-while-heading-home-from-west-valley-station/,LAPD Officer Attacked in Gunfire While Heading Home from West Valley Station,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/at-least-24-shot-during-two-days-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: At Least 24 Shot, 5 Dead in 48 Hours……Horror: Mother Allegedly Stabs 5-Year-Old Daughter to Death",,20200928-0030
http://www.breitbart.com/law-and-order/2020/09/27/watch-alleged-black-lives-matter-supporter-drives-through-counter-protesters-arrested-for-attempted-murder/,BLM ‘Supporter’ Drives Through Counter-protesters; Arrested for Attempted Murder,,20200928-0030
http://www.breitbart.com/crime/2020/09/27/watch-car-doing-doughnuts-hits-spectators-while-seattle-police-suppress-riot-elsewhere/,WATCH: Car Doing Doughnut Hits Spectators While Seattle Police Suppress Riot Elsewhere,,20200928-0030
http://www.breitbart.com/law-and-order/2020/09/27/watch-police-rush-blm-protesters-arrest-12-nycs-west-village/,"WATCH: Police Rush Black Lives Matter Protesters, Arrest 12 in NYC’s West Village",,20200928-0030
http://www.breitbart.com/2020-election/2020/09/26/kenosha-county-sheriff-endorses-president-donald-trump-for-re-election/,Kenosha County Sheriff Endorses Trump,,20200928-0030
http://www.breitbart.com/europe/2020/09/27/women-in-france-assaulted-wearing-skirts-public/,Women Across France Assaulted for Wearing Skirts in Public,,20200928-0030
http://www.breitbart.com/europe/2020/09/27/central-europe-eu-wants-manage-migration-not-stop-it-new-migration-pact/,Orbán Rejects EU Migration Pact,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/woke-royals-u-s-election-interference-violation-of-megxit-deal-claim/,Woke Royals’ U.S. Election Interference ‘Violation’ of Megxit Deal: Claim,,20200928-0030
http://www.breitbart.com/europe/2020/09/27/iraqi-migrants-accused-dragging-women-car-raping-them/,Iraqi Migrants Accused of Dragging Women into a Car And Raping Them,,20200928-0030
http://www.breitbart.com/politics/2020/09/27/world-leaders-fear-end-of-times-tell-u-n-to-act-on-coronavirus-and-climate-or-face-doom/,World Leaders Fear End of Times: Beg U.N. to Act on virus & Climate or Face Doom,,20200928-0030
http://www.breitbart.com/europe/2020/09/27/covid-police-state-cops-shut-down-peaceful-anti-lockdown-protest-london/,"Exclusive Video: Cops Storm, Forcibly Shut Down Peaceful Anti-Lockdown Protest in London",,20200928-0030
http://www.breitbart.com/sports/2020/09/27/watch-soldier-returns-kuwait-surprises-family-football-game-we-needed-this/,"Soldier Returns from Kuwait, Surprises Family at Football Game",,20200928-0030
http://www.breitbart.com/sports/2020/09/27/nfl-legend-joe-montana-fights-off-intruder-allegedly-trying-to-kidnap-grandchild/,NFL Legend Joe Montana Fights off Intruder Allegedly Trying to Kidnap Grandchild,,20200928-0030
http://www.breitbart.com/sports/2020/09/25/thom-brennaman-resigns-from-reds-broadcast-position-after-gay-slur/,Thom Brennaman Resigns from Reds Broadcast Position After Gay Slur,,20200928-0030
http://www.breitbart.com/politics/2020/09/26/donald-trump-nominates-amy-coney-barrett-to-the-supreme-court/,Amy Coney Barrett Nominated to Supreme Court  Would Be Third Justice for Trump  Youngest Nominee Since Thomas!  Scalia Clerk… Mother of Seven,,20200928-0030
http://www.breitbart.com/politics/2020/09/26/left-wing-pundits-activists-condemn-scotus-nominee-amy-coney-barrett/,…Left-Wing Pundits Freak…,,20200928-0030
http://www.breitbart.com/politics/2020/09/26/ted-cruz-warns-democrats-will-try-to-destroy-amy-coney-barrett/,…Cruz Warns Democrats Will Try to ‘Destroy’ Her…,,20200928-0030
http://www.breitbart.com/clips/2020/09/26/graham-amy-coney-barrett-confirmation-could-get-to-the-senate-floor-around-october-26/,…Graham: Confirmation Could Get to Senate Floor October 26,,20200928-0030
http://www.breitbart.com/politics/2020/09/26/donald-trump-calls-for-respectful-and-dignified-senate-confirmation-hearing-for-amy-coney-barrett/,…Trump Calls for ‘Dignified’ Confirmation Hearing…,,20200928-0030
http://www.breitbart.com/politics/2020/09/26/amy-coney-barrett-i-love-the-united-states-and-i-love-the-united-states-constitution/,…Amy Coney Barrett: ‘I Love the United States and I Love the United States Constitution’…,,20200928-0030
http://www.breitbart.com/2nd-amendment/2020/09/26/fact-check-amy-coney-barrett-wants-felons-to-have-guns-but-not-votes/,"Fact Check: No, ACB Doesn’t Want Felons to Have Guns, But Not Have Right to Vote",,20200928-0030
http://www.breitbart.com/2020-election/2020/09/26/live-updates-trump-holds-pennsylvania-rally-5/,***Live Updates*** Trump Holds Pennsylvania Rally,,20200928-0030
http://www.breitbart.com/politics/2020/09/26/trump-celebrates-historic-supreme-court-pick-at-rally-in-pennsylvania/,…Trump Celebrates Historic Supreme Court Pick…,,20200928-0030
http://www.breitbart.com/politics/2020/09/26/donald-trump-bill-clinton-is-stone-cold-afraid-of-hillary/,…Bill Clinton ‘Stone Cold Afraid’ of Hillary…,,20200928-0030
http://www.breitbart.com/politics/2020/09/26/donald-trump-supporters-chant-back-the-blue-as-the-president-honors-police/,…Supporters Chant ‘Back the Blue’ as President Honors Police,,20200928-0030
http://www.breitbart.com/clips/2020/09/26/schumer-senate-democrats-united-in-opposition-to-barrett/,Schumer: Democrats ‘United in Opposition’ to Barrett,,20200928-0030
http://www.breitbart.com/politics/2020/09/26/elizabeth-warren-trump-is-counting-on-his-nominee-to-swing-the-court-in-his-favor-when-he-loses/,Warren: Trump Counting on Nominee to Swing Court in His Favor When He Loses,,20200928-0030
http://www.breitbart.com/clips/2020/09/26/dem-sen-blumenthal-i-wont-meet-with-barrett-it-would-treat-this-process-as-legitimate/,"Blumenthal: I Won’t Meet with Barrett, ‘It Would Treat This Process as Legitimate’",,20200928-0030
