,text,notes,date
http://www.breitbart.com/sports/2020/09/04/primetime-ratings-crash-woke-mlb/,Primetime Ratings Crash for Woke MLB,,20200905-0000
http://www.breitbart.com/sports/2020/09/04/watch-stephen-a-smith-nets-hiring-of-steve-nash-white-privilege/,WATCH: Stephen A. Smith: Nets Hiring of Steve Nash is ‘White Privilege’,,20200905-0000
http://www.breitbart.com/economy/2020/09/03/teens-join-chicago-athletes-transform-liquor-store-food-market/,Teens Join Chicago Athletes to Transform Liquor Store into Food Market,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/reports-portland-antifa-rioters-pay-homage-to-man-who-allegedly-shot-trump-supporter/,Reports: Portland ‘Antifa’ Rioters Pay Homage to Man who Allegedly Shot Trump Supporter,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/americas-largest-police-union-endorses-donald-trump/,America’s Largest Police Union Endorses Donald Trump,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/exclusive-sen-rand-paul-instead-condemning-leftist-rioters-joe-biden-blames-trump-kamala-harris-offers-bail-money/,"Exclusive — Sen. Rand Paul: Instead of Condemning Leftist Rioters, Biden Blames Trump While Kamala Harris Offers Bail Money",,20200905-0000
http://www.breitbart.com/news/un-no-vaccine-to-be-endorsed-before-its-safe-and-effective/,WHO Tries to Slow Vax Hype,,20200905-0000
http://www.breitbart.com/national-security/2020/09/04/un-watchdog-irans-uranium-stockpile-10x-higher-nuclear-deal-limit/,U.N. Watchdog: Iran’s Uranium Stockpile 10X Higher than Nuclear Deal Limit,,20200905-0000
http://www.breitbart.com/faith/2020/09/04/blue-state-blues-liberal-jewish-leaders-bend-the-knee-to-antisemitism/,Blue State Blues: Liberal Jewish Leaders Bend the Knee to Antisemitism,,20200905-0000
http://www.breitbart.com/entertainment/2020/09/04/nolte-biden-hollywood-fundraiser-co-host-has-history-disparaging-women-twts/,Biden Hollywood Fundraiser Hosted by Known Sexist… Trashed Kamala!,,20200905-0000
http://www.breitbart.com/news/biden-team-trump-admin-sign-transition-memorandum/,"Biden Team, GSA Sign Transition Memorandum",,20200905-0000
http://www.breitbart.com/politics/2020/09/04/watch-tech-issues-mar-joe-biden-attack-on-trump/,Watch: Tech Issues Mar Joe Biden Attack on Trump,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/donald-trump-atlantic-story-totally-fake-fallen-soldiers-absolute-heroes/,Trump: ‘The Atlantic’ Story ‘Totally Fake’; Fallen Soldiers ‘Are Absolute Heroes’,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/on-record-sources-traveling-donald-trump-deny-atlantic-story/,Sources Traveling with POTUS Deny Fake News Report — On Record,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/florida-gov-ron-desantis-hints-state-nearing-decision-reopening-bars-no-turning-back/,Florida Gov. DeSantis Hints Nearing Decision on Reopening Bars: ‘No Turning Back’,,20200905-0000
http://www.breitbart.com/clips/2020/09/04/cnbcs-santelli-latest-jobs-report-wonderful-news-will-lead-to-even-more-strength/,Santelli: Latest Jobs Report ‘Wonderful News’ — ‘Will Lead to Even More Strength’,,20200905-0000
http://www.breitbart.com/economy/2020/09/04/chuck-schumer-does-not-welcome-huge-drop-in-unemployment/,Schumer Does Not Welcome Huge Drop in Unemployment,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/joe-biden-nobody-should-have-to-pay-30-of-their-income-for-housing-including-people-on-the-street/,Joe Biden: Nobody Should Have to Pay 30% of Their Income for Housing — ‘Including People on the Street’,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/watch-tearful-salon-owner-says-mrs-pelosi-owes-the-entire-country-an-apology/,Salon Owner Stands up to Power: Pelosi Owes Entire Country Apology,,20200905-0000
http://www.breitbart.com/clips/2020/09/03/scalise-on-pelosi-salon-visit-make-the-rules-universal-and-let-every-storefront-open/,Scalise on Pelosi Salon Visit: Make the Rules Universal and Let ‘Every Storefront’ Open,,20200905-0000
http://www.breitbart.com/politics/2020/09/03/kevin-mccarthy-i-dont-want-chamber-of-commerce-endorsement/,McCarthy: I Don’t Want Chamber of Commerce’s Endorsement,,20200905-0000
http://www.breitbart.com/economy/2020/09/03/stocks-tank/,U.S. Stocks Drop as Tech Titans Tank,,20200905-0000
http://www.breitbart.com/sports/2020/09/03/charlotte-hornets-fire-broadcaster-for-accidentally-tweeting-the-n-word/,Hornets Fire Broadcaster for Tweeting N-Word,,20200905-0000
http://www.breitbart.com/sports/2020/09/03/cowboys-dak-prescott-anthem-protests-should-be-individual-choice/,Cowboys Dak Prescott: Anthem Protests Should Be Individual Choice,,20200905-0000
http://www.breitbart.com/news/tiz-the-law-is-a-big-favorite-in-a-derby-unlike-any-other/,Tiz the Law is a big favorite in a Derby unlike any other,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/florida-poll-president-trump-leads-joe-biden-sunshine-state/,Florida Poll: President Trump Leads Joe Biden in the Sunshine State,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/nolte-joe-biden-losing-hispanic-voters-trump-critical-swing-state-florida/,Poll: Joe Trails Trump with Hispanics in Florida,,20200905-0000
http://www.breitbart.com/clips/2020/09/04/fncs-carlson-biden-democrats-ginning-up-anger-to-get-out-their-voters/,"TUCKER: Biden, Democrats Ginning Up Anger to Get Out Their Voters",,20200905-0000
http://www.breitbart.com/politics/2020/09/04/axios-agrees-joe-biden-has-moved-left-centrist-image-a-mirage/,Axios: Biden Centrist Image ‘Mirage’,,20200905-0000
http://www.breitbart.com/2020-election/2020/09/04/joe-biden-win-or-lose-im-gonna-go-down-fighting/,"Biden: ‘Win or Lose, I’m Gonna Go Down Fighting’",,20200905-0000
http://www.breitbart.com/politics/2020/09/04/joe-biden-a-black-man-invented-the-light-bulb-not-a-white-guy-named-edison/,"Joe: ‘A Black Man Invented the Light Bulb, Not a White Guy Named Edison’",,20200905-0000
http://www.breitbart.com/entertainment/2020/09/04/miley-cyrus-accuses-mtv-vma-directors-of-sexism/,Miley Cyrus Accuses MTV VMA Directors of Sexism,,20200905-0000
http://www.breitbart.com/entertainment/2020/09/04/jim-carrey-too-many-americans-support-trump-because-he-appeals-to-their-basest-and-most-primitive-urges/,Jim Carrey: Trump Appeals to Americans’ ’Most Primitive Urges’,,20200905-0000
http://www.breitbart.com/entertainment/2020/09/04/sarah-jessica-parker-helps-launch-ohio-moms-for-biden/,Sarah Jessica Parker Launches Ohio ‘Moms for Biden’,,20200905-0000
http://www.breitbart.com/entertainment/2020/09/04/jane-fonda-cut-fossil-fuel-emissions-or-democracy-will-become-impossible/,Jane Fonda: Cut Fossil Fuel Emissions or Democracy ‘Will Become Impossible’,,20200905-0000
http://www.breitbart.com/entertainment/2020/09/03/sheryl-crow-releases-freaky-psychedelic-anti-trump-music-video/,Sheryl Crow Releases Freaky Psychedelic Anti-Trump Music Video,,20200905-0000
http://www.breitbart.com/national-security/2020/09/04/sophisticated-state-based-actor-continues-cyberattacks-on-australia/,‘Sophisticated State-Based Actor’ Continues Cyberattacks on Australia,,20200905-0000
http://www.breitbart.com/tech/2020/09/03/allum-bokhari-cancel-culture-is-only-the-beginning-of-big-techs-control/,Bokhari: Cancel Culture Only Beginning of Big Tech’s Control,,20200905-0000
http://www.breitbart.com/tech/2020/09/04/apple-to-delay-privacy-change-that-threatens-facebook-mobile-ads/,"Apple to Delay Privacy Change that Threatens Facebook, Mobile Ads",,20200905-0000
http://www.breitbart.com/tech/2020/09/04/facebook-theatens-to-block-australians-from-sharing-news-if-forced-to-pay-media-companies/,Facebook Theatens to Block Australians from Sharing News if Forced to Pay Media Companies,,20200905-0000
http://www.breitbart.com/tech/2020/09/03/report-doj-to-file-antitrust-charges-against-google-in-the-coming-weeks/,Report: DOJ to File Antitrust Charges Against Google in the Coming Weeks,,20200905-0000
http://www.breitbart.com/border/2020/09/04/migrant-border-arrests-jump-200-percent-since-april-despite-covid-threat/,Migrant Border Arrests Jump 200% Since April Despite COVID Threat,,20200905-0000
http://www.breitbart.com/border/2020/09/04/400-pounds-of-drugs-seized-in-two-days-at-southwest-border-crossings/,400 Pounds of Drugs Seized in Two Days at Southwest Border Crossings,,20200905-0000
http://www.breitbart.com/border/2020/09/04/17-previously-deported-felons-arrested-re-entering-u-s-in-el-paso-sector-in-august/,17 Previously Deported Felons Arrested Re-Entering U.S. in El Paso Sector in August,,20200905-0000
http://www.breitbart.com/border/2020/09/03/10-human-smuggling-incidents-stopped-in-six-days-near-border-in-texas/,10 Human Smuggling Incidents Stopped in Six Days near Border in Texas,,20200905-0000
http://www.breitbart.com/border/2020/09/04/missing-texas-teen-girl-found-at-border-patrol-checkpoint/,Missing Texas Teen Girl Found at Border Patrol Checkpoint,,20200905-0000
http://www.breitbart.com/politics/2020/09/03/report-suspect-fatal-shooting-conservative-activist-killed-police/,Police Kill ‘100% Antifa’ Portland Murder Suspect……Shot After Pulling out Gun on Officers,,20200905-0000
http://www.breitbart.com/law-and-order/2020/09/03/watch-car-drives-through-black-lives-matter-protest-in-times-square/,Watch: Car Drives Through Black Lives Matter Protest in Times Square,,20200905-0000
http://www.breitbart.com/politics/2020/09/03/watch-blm-protester-to-hispanic-female-cop-the-joke-is-your-fking-hispanic-ass-being-in-that-fking-uniform/,Watch – BLM Protester Degrades Woman Officer: The Joke Is ‘Your F**king Hispanic Ass… in That F**king Uniform’,,20200905-0000
http://www.breitbart.com/politics/2020/09/03/watch-blm-protesters-to-police-yall-are-the-murderers-yall-need-to-start-being-killed-like-yall-kill-us/,BLM Protesters to Police: ‘Y’all Need to Start Being Killed like Y’all Kill Us’,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/watch-trump-team-shreds-nancy-antionette-over-salon-hypocrisy-fiery-ad/,Watch: Trump Team Shreds ‘Nancy Antoinette’ over Salon Hypocrisy in Fiery Ad,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/rasmussen-trump-job-approval-bounces-to-52-percent/,Rasmussen: Trump Job Approval Bounces to 52 Percent,,20200905-0000
http://www.breitbart.com/clips/2020/09/04/cnn-medical-reporter-cohen-trump-has-blood-on-his-hands-when-he-mocks-people-wearing-a-mask/,CNN: Trump ‘Blood on His Hands’ for Mocking Masks,,20200905-0000
http://www.breitbart.com/clips/2020/09/04/nunes-pelosi-had-to-be-getting-her-hair-cut-all-along-her-hair-is-perfect/,Nunes Believes Pelosi Getting Hair Cut All Along,,20200905-0000
http://www.breitbart.com/clips/2020/09/04/scarborough-on-trump-the-man-would-shoot-us-if-he-could/,Scarborough: Trump ’Would Shoot Us if He Could’,,20200905-0000
http://www.breitbart.com/clips/2020/09/03/cuomo-nyc-should-assemble-task-force-of-4000-cops-to-enforce-restaurant-opening-guidelines/,"Cuomo: NYC Floats 4,000 Cops to Enforce Restaurant Opening Guidelines",,20200905-0000
http://www.breitbart.com/asia/2020/09/04/jackie-chan-joins-chinese-billionaires-selling-properties-economy-struggles/,Jackie Chan Joins Chinese Billionaires Selling Properties as Economy Struggles,,20200905-0000
http://www.breitbart.com/asia/2020/09/04/india-sends-army-chief-to-chinese-border-in-himalayas/,India Sends Army Chief to Chinese Border in Himalayas,,20200905-0000
http://www.breitbart.com/asia/2020/09/04/chinese-media-complains-india-decoupling-helps-u-s-economy/,Chinese Media Complains: India Decoupling Helps U.S. Economy,,20200905-0000
http://www.breitbart.com/politics/2020/09/03/donald-trump-ridicules-pelosi-salon-scandal-nancy-youre-not-supposed-to-get-set-up/,…Ridicules Pelosi Salon Scandal…,,20200905-0000
http://www.breitbart.com/politics/2020/09/03/donald-trump-joe-biden-never-got-trade-still-doesnt/,"…Biden Never Got It on Trade, and Still Doesn’t Get It…",,20200905-0000
http://www.breitbart.com/politics/2020/09/03/donald-trump-pledges-defund-planned-parenthood-next-term/,…Pledges to Defund Planned Parenthood in Next Term,,20200905-0000
http://www.breitbart.com/politics/2020/09/03/donald-trump-furious-atlantic-claiming-disparaged-fallen-soldiers/,Trump Furious over Story Claiming He Disparaged Fallen Soldiers…,,20200905-0000
http://www.breitbart.com/politics/2020/09/03/in-pennsylvania-donald-trump-mocks-joe-biden-for-backtracking-on-fracking/,…Mocks Biden for Fracking Flip-Flop at PA Rally…,,20200905-0000
http://www.breitbart.com/politics/2020/09/03/donald-trump-hates-plastic-straw-ban-disintegrates/,POTUS Hates Plastic Straw Ban: Paper Straw ‘Disintegrates’ as You Drink…,,20200905-0000
http://www.breitbart.com/news/drilling-mines-other-projects-hastened-by-trump-order/,"…Drilling, Mines, Other Projects Hastened by Trump Order",,20200905-0000
http://www.breitbart.com/politics/2020/09/03/psychological-association-urges-true-systemic-change-us-culture/,American Psychological Association: ‘Every institution in America is born from the blood of white supremacist ideology and capitalism’,,20200905-0000
http://www.breitbart.com/politics/2020/09/03/george-washington-university-professor-jessica-krug-admits-she-is-not-actually-black/,George Washington U. Prof Admits She Is Not Actually Black,,20200905-0000
http://www.breitbart.com/politics/2020/09/03/kayleigh-mcenany-cnn-spinning-up-conspiracy-theory-coronavirus-vaccines/,McEnany: CNN ‘Spinning Up Conspiracy Theory’ About Coronavirus Vaccine,,20200905-0000
http://www.breitbart.com/asia/2020/09/03/study-japans-suicide-rate-fell-in-pandemic-possibly-due-to-less-work-stress/,"Study: Japan’s Suicide Rate Fell in Pandemic, Possibly Due to Less Work Stress",,20200905-0000
http://www.breitbart.com/health/2020/09/04/pope-francis-pandemic-has-taught-the-greatness-of-science-but-also-its-limits/,"Pope: Pandemic Has Taught ‘the Greatness of Science, but also Its Limits’",,20200905-0000
http://www.breitbart.com/europe/2020/09/04/france-closes-22-schools-due-to-coronavirus-infections/,France Closes 22 Schools Due to Coronavirus Infections,,20200905-0000
http://www.breitbart.com/europe/2020/09/04/swedish-11-year-old-assaulted-multicultural-malmo-crucifix-necklace/,Swedish 11yo Assaulted in Multicultural Malmö for Crucifix Necklace,,20200905-0000
http://www.breitbart.com/europe/2020/09/04/farage-whats-collective-noun-409-migrants-arriving-one-day-humiliation/,Farage: ‘What’s the Collective Noun for 409 Migrants Arriving in One Day? A Humiliation’,,20200905-0000
http://www.breitbart.com/europe/2020/09/04/co-op-pulls-ads-from-spectator-for-alleged-anti-muslim-propaganda-transphobia/,"Ads Pulled from Spectator for Alleged ‘Anti-Muslim Propaganda,’ Transphobia",,20200905-0000
http://www.breitbart.com/europe/2020/09/04/italys-silvio-berlusconi-83-hospitalised-with-coronavirus/,"Italy’s Silvio Berlusconi, 83, Hospitalised with Coronavirus",,20200905-0000
http://www.breitbart.com/europe/2020/09/04/over-210000-supposed-minor-migrants-have-entered-europe-since-2015/,"Over 210,000 Supposed Minor Migrants Have Entered Europe Since 2015",,20200905-0000
http://www.breitbart.com/europe/2020/09/04/job-advert-for-happy-hair-stylists-banned-discriminatory-against-miserable-people/,"Job Advert for ‘Happy’ Hair Stylists Banned, ‘Discriminatory’ Against Miserable People",,20200905-0000
http://www.breitbart.com/education/2020/09/04/homeschooling-surges-public-school-openings-falter/,Homeschooling Surges as Public School Openings Falter,,20200905-0000
http://www.breitbart.com/tech/2020/09/03/judge-bans-use-of-sat-act-for-university-of-california-admission/,"Judge Bans Use of SAT, ACT for University of California Admission",,20200905-0000
http://www.breitbart.com/tech/2020/09/03/u-of-illinois-sanctions-100-students-for-breaking-coronavirus-rules/,U. of Illinois Sanctions 100+ Students for Breaking Coronavirus Rules,,20200905-0000
http://www.breitbart.com/news/study-models-underestimate-amount-of-carbon-absorbed-by-earths-oceans/,Study: Models underestimate amount of carbon absorbed by Earth’s oceans,,20200905-0000
http://www.breitbart.com/health/2020/09/04/video-georgia-community-gathers-donations-39-rescued-kids-left-nothing/,Georgia Community Gathers Donations for 39 Rescued Kids Left with Nothing,,20200905-0000
http://www.breitbart.com/middle-east/2020/09/04/drone-drops-packets-of-free-marijuana-over-tel-aviv/,Watch: Drone Drops Packets of Free Pot over Tel Aviv,,20200905-0000
http://www.breitbart.com/latin-america/2020/09/04/president-colombia-insists-four-arrested-venezuelans-had-maduros-backing/,Colombian President: Nicolás Maduro Paid Alleged Anti-Maduro Coup Plotters,,20200905-0000
http://www.breitbart.com/latin-america/2020/09/04/cuban-state-media-venezuelan-leftist-henrique-capriles-most-likely-seize-opposition/,Cuban State Media: Venezuelan Leftist Capriles Most Likely to Seize ‘Opposition’…,,20200905-0000
http://www.breitbart.com/national-security/2020/09/04/left-wing-opposition-personality-outrages-venezuela-with-rogue-turkey-talks/,Left-Wing ‘Opposition’ Personality Outrages Venezuela with Rogue Turkey Talks,,20200905-0000
http://www.breitbart.com/national-security/2020/09/02/venezuela-opposition-personality-talks-erdogan/,…Holds Talks with Turkey’s Erdogan Behind Juan Guaidó’s Back,,20200905-0000
http://www.breitbart.com/politics/2020/09/04/pollak-the-stunning-synergy-of-the-atlantics-anonymous-attack-on-president-donald-trump/,Pollak: The Stunning Synergy of The Atlantic’s Anonymous Attack on TrumpDisinformation Machine in Motion,,20200905-0030
http://www.breitbart.com/2020-election/2020/09/04/charles-hurt-the-audacity-of-dope-the-life-and-times-of-joseph-r-biden/,Charles Hurt: The Audacity of Dope: The Life and Times of Joseph R. Biden,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/donald-trump-coronavirus-vaccine-possibly-ready-as-soon-as-october/,POTUS: Coronavirus Vaccine Possibly Ready as Soon as October,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/donald-trump-reporter-questions-to-joe-biden-meant-for-a-child/,Trump: Reporter Questions to Joe Biden ‘Meant for a Child’,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/conservative-clergy-of-color-take-on-nike-cut-ties-with-violent-blm-and-slave-labor-in-china/,Conservative Clergy of Color to Nike: Cut Ties with Violent BLM and Slave Labor in China,,20200905-0030
http://www.breitbart.com/crime/2020/09/04/coulter-wheres-the-talk-when-we-need-it/,Coulter: Where’s ‘The Talk’ When We Need It?,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/gop-senators-obama-era-policies-kept-daca-illegal-alien-accused-of-killing-4-officers-in-u-s/,GOP Senators: Obama Kept DACA Illegal Alien in U.S. Before Killing Four,,20200905-0030
http://www.breitbart.com/tech/2020/09/04/facebook-purges-patriot-prayer-after-member-killed-by-antifa/,Facebook Purges Patriot Prayer After Member Killed by Antifa,,20200905-0030
http://www.breitbart.com/clips/2020/09/04/fauci-beaches-are-fine-if-you-maintain-distance-so-are-small-outdoor-gatherings-with-masks-and-handwashing/,Fauci: ‘Beaches Are Fine’ if You Maintain Distance,,20200905-0030
http://www.breitbart.com/national-security/2020/09/04/india-sees-surge-in-clothing-manufacturers-fleeing-china/,India Sees Surge in Clothing Manufacturers Fleeing China,,20200905-0030
http://www.breitbart.com/national-security/2020/09/04/shocking-video-shows-venezuelan-town-flooded-with-crude-oil/,Shocking Video Shows Venezuelan Town Flooded with Crude Oil,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/business-groups-warn-h-1b-outsourcing-reform-is-imminent/,Business Groups Warn H-1B Outsourcing Reform Is Imminent,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/controversial-ihme-forecast-over-410k-coronavirus-deaths-by-january-1-the-worst-is-yet-to-come/,Controversial IHME Forecast over 410k Coronavirus Deaths by January 1,,20200905-0030
http://www.breitbart.com/economy/2020/09/04/black-white-unemployment-gap/,Black-White Jobless Gap Remains Near Historic Lows Despite Pandemic,,20200905-0030
http://www.breitbart.com/clips/2020/09/04/duckworth-trump-uses-military-like-toy-soldiers-lined-up-on-his-desk-he-doesnt-understand-the-sacrifice/,Duckworth: Trump Uses Military Like Toy Soldiers Lined Up on His Desk,,20200905-0030
http://www.breitbart.com/clips/2020/09/04/buttigieg-era-in-which-the-national-security-vote-was-a-republican-vote-has-come-to-an-end/,Buttigieg: ‘Era in Which the National Security Vote Was a Republican Vote Has Come to an End’,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/nbcs-peter-alexander-asks-trump-apologize-veterans-atlantic-story-whether-true-not-resonates/,"🤡 Clown Show 🤡: NBC’s Peter Alexander Asks Trump to ‘Apologize’ to Veterans for Atlantic StoryWhether True or Not, It ‘Resonates’",,20200905-0030
http://www.breitbart.com/politics/2020/09/04/deplorable-joe-biden-chides-trump-atlantic-story/,‘Deplorable’: Joe Biden Chides Trump over ‘The Atlantic’ Story,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/atlantic-reporter-does-not-deny-coordinating-question-with-joe-biden-campaign/,Atlantic Reporter Does Not Deny Coordinating Question with Joe Biden Campaign,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/richard-grenell-rips-white-house-reporters-people-arent-listening-to-you-any-more/,Grenell Rips Reporters: ‘People Aren’t Listening to You Any More’,,20200905-0030
http://www.breitbart.com/economy/2020/09/04/the-u-s-economy-added-1-4-million-jobs-in-august-unemployment-fell-to-8-4/,"U.S. Economy Added 1.37M Jobs, Unemployment Fell to 8.4%",,20200905-0030
http://www.breitbart.com/economy/2020/09/04/hispanic-women-and-black-men-see-greatest-employment-gains-in-august/,Hispanic Women and Black Men See Greatest Employment Gains in August,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/report-mass-migration-drains-social-security-funds/,Report: Mass Migration Drains Social Security Funds,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/no-labor-shortage-20-6-million-jobless-americans-want-full-time-jobs/,No Labor Shortage: 20.6 Million Jobless Americans Want Full-Time Jobs,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/john-bolton-rejects-atlantic-story-i-was-there-i-didnt-hear-that/,Bolton Burns Anti-TrumpersStunning Rejection of Atlantic ‘Bombshell’ ‘I Was There’… ‘I Didn’t Hear That’,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/the-atlantics-goldberg-defends-trump-piece-extensively-sourced-and-entirely-accurate/,The Atlantic’s Goldberg Defends Trump Piece — ‘Extensively Sourced and Entirely Accurate’,,20200905-0030
http://www.breitbart.com/politics/2020/09/04/watch-joe-biden-staff-give-first-question-to-atlantic-reporter-who-asks-about-trumps-soul/,"WATCH: Joe Biden’s Staff Give First Question to Atlantic Reporter, Who Asks About Trump’s ‘Soul’",,20200905-0030
http://www.breitbart.com/politics/2020/09/04/twitter-slaps-warning-on-trump-tweets-doesnt-disclose-partnership-with-groups-pushing-mail-in-ballots/,…Slaps Warning on Trump Tweets,,20200905-0030
