,text,notes,date
http://www.breitbart.com/politics/2020/09/11/watch-live-trump-supporters-hold-9-11-memorial-boat-parade-in-nyc/,Watch: Trump Supporters Hold 9/11 Memorial Boat Parade in NYC,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/giuliani-on-9-11-first-responders-bravery-helped-us-prevail-says-difference-between-2001-and-now-is-there-was-more-of-a-feeling-of-general-patriotism-then/,Giuliani: First Responders’ Bravery Helped Country Prevail,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/donald-trump-9-11-proclamation-we-are-reminded-that-good-triumphs-over-evil/,POTUS 9/11 Proclamation: ‘We Are Reminded that Good Triumphs over Evil’,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/watch-army-ranger-to-receive-medal-of-honor-9-11-was-a-defining-moment/,Army Ranger Receives Medal of Honor: 9/11 Was a ‘Defining Moment’,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/images-911-visual-remembrance/,Images of 9/11: A Visual Remembrance,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/all-50-states-issuing-real-id-drivers-licenses-19-years-after-9-11/,"All 50 States Issuing REAL ID Drivers’ Licenses, 19 Years After 9/11",,20200912-0000
http://www.breitbart.com/politics/2020/09/10/pompeo-heads-to-qatar-on-eve-of-9-11-for-talks-to-end-afghanistan-war/,Pompeo Heads to Qatar on Eve of 9/11 for Talks to End Afghanistan War,,20200912-0000
http://www.breitbart.com/health/2020/09/10/firefighters-create-9-11-tribute-2978-flags-simply-beautiful/,"Firefighters Create 9/11 Tribute with 2,978 Flags",,20200912-0000
http://www.breitbart.com/politics/2020/09/11/nfl-ratings-crash-over-16-for-woke-season-opener/,BLM NFL LOL: Ratings Crash 16% for Woke Season Opener,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/classless-trash-liberals-blast-chiefs-fans-booing-during-nfl-moment-unity/,‘Classless Trash’: Liberals Blast Chiefs Fans for Booing During NFL Moment of Unity,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/sick-fluff-empty-gestures-dolphins-decide-to-stay-in-locker-room-during-anthem/,Dolphins Staying in Locker Room for Anthem,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/hollywood-mogul-haim-saban-to-host-500000-per-ticket-fundraiser-for-joe-biden/,"Hollywood Mogul Haim Saban to Host $500,000 Per Ticket Fundraiser for Joe Biden",,20200912-0000
http://www.breitbart.com/national-security/2020/09/11/disney-cfo-christine-mccarthy-mulan-concentration-camp-ties-generated-issues/,Disney CFO: ‘Mulan’ Concentration Camp Ties ‘Generated Issues’,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/robert-davi-dont-believe-the-lefts-version-of-america/,Davi: ‘Don’t Believe the Left’s Version of America’,,20200912-0000
http://www.breitbart.com/entertainment/2020/09/10/obamas-netflix-board-member-susan-rice-silent-amid-cuties-firestorm/,"Obamas, Netflix Board Member Susan Rice Silent Amid ‘Cuties’ Firestorm",,20200912-0000
http://www.breitbart.com/the-media/2020/09/11/cnn-ignores-cuties-controversy-in-interview-with-netflix-ceo-reed-hastings/,…CNN Doesn’t Ask CEO About Scandal in Interview,,20200912-0000
http://www.breitbart.com/entertainment/2020/09/11/netflix-defends-releasing-cuties-social-commentary-against-sexualization-of-young-children/,Netflix Defends ‘Cuties’! Claims It’s *Against* Child Sex…,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/pelosi-mother-earth-is-angry-shes-telling-us-with-hurricanes-on-the-gulf-coast-fires-in-the-west/,"Pelosi: ‘Mother Earth Is Angry — She’s Telling Us with Hurricanes on the Gulf Coast, Fires in the West’…",,20200912-0000
http://www.breitbart.com/politics/2020/09/10/pelosi-trumps-delay-his-denial-his-distortion-on-coronavirus-caused-deaths/,"…Trump’s ‘Delay, His Denial, His Distortion’ on Coronavirus Caused Deaths",,20200912-0000
http://www.breitbart.com/politics/2020/09/10/biden-spox-biden-was-not-against-china-travel-ban/,Biden Spox Sez Joe ‘Was Not Against’ China Travel Ban,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/cnn-announces-town-hall-joe-biden/,CNN Announces Town Hall with Joe Biden,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/joe-biden-defends-chinas-entering-wto/,Defends Backing Beijing Entering WTO: ‘We Want China to Grow’,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/rino-donald-trump-criticizes-former-gov-rick-snyder-biden-endorsement/,‘RINO’: Trump Criticizes Former Gov. Rick Snyder for Biden Endorsement,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/joe-biden-video-meme-do-your-part-wear-a-mask/,Biden Video Meme: ‘Do Your Part. Wear a Mask’,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/joe-biden-suggests-michigan-voters-chose-trump-partly-because-of-racism/,Biden Suggests MI Voters Racist,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/fact-check-joe-biden-falsely-claims-hes-never-made-more-than-400000-a-year/,"Fact Check: Joe Biden Falsely Claims He’s Never Made More than $400,000 a Year",,20200912-0000
http://www.breitbart.com/politics/2020/09/11/blue-state-blues-joe-biden-predicted-coronavirus-just-like-he-predicted-9-11/,"Blue State Blues: Joe Biden Predicted Coronavirus, Just Like He Predicted 9/11",,20200912-0000
http://www.breitbart.com/politics/2020/09/10/biden-usmca-is-better-than-nafta-but-trumps-overall-mexico-trade-policy-is-worse/,Whoops: Biden Admits USMCA ‘Better’ Than NAFTA,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/naral-foresees-an-end-to-abortion-if-trump-is-reelected/,NARAL Foresees End to Abortion if Trump Reelected,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/china-like-nazi-germany-british-mps-allege-systematic-ethnic-cleansing-uyghurs/,"China Like ‘Nazi Germany,’ Say British MPs Who Allege ‘Ethnic Cleansing’",,20200912-0000
http://www.breitbart.com/politics/2020/09/11/duterte-spokesman-philippines-pardoned-us-marine-coronavirus-vaccine/,Duterte Spox: U.S. Marine Pardoned for Coronavirus Vaccine,,20200912-0000
http://www.breitbart.com/national-security/2020/09/11/indonesia-puts-jakarta-back-under-lockdown-citing-coronavirus-emergency/,"Indonesia Puts Jakarta Back Under Lockdown, Citing Coronavirus ‘Emergency’",,20200912-0000
http://www.breitbart.com/national-security/2020/09/10/watch-violent-clashes-between-chinese-indian-troops/,Violent Clashes Between Chinese and Indian Troops,,20200912-0000
http://www.breitbart.com/national-security/2020/09/10/report-russian-dissident-alexei-navalny-improving-may-soon-be-able-discuss-mystery-illness/,"Report: Russian Dissident Alexei Navalny Improving, May Soon Be Able to Discuss Mystery Illness",,20200912-0000
http://www.breitbart.com/politics/2020/09/11/salvini-physically-attacked-by-leftist-migrant-in-tuscany/,Populist Salvini Physically Attacked by Leftist Migrant in Tuscany,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/refusal-of-england-and-australia-cricketers-to-take-a-knee-draws-fire/,Refusal of England and Australia Cricketers to Take a Knee Draws Fire,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/uk-agrees-first-historic-post-brexit-free-trade-agreement-with-japan/,UK Agrees First Historic Post-Brexit Free Trade Agreement with Japan,,20200912-0000
http://www.breitbart.com/europe/2020/09/11/mi5-knew-manchester-bomber-had-visited-jihadist-prison-but-did-nothing/,MI5 Knew Manchester Bomber Had Visited Jihadist in Prison but Did Nothing,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/italy-launches-campaign-to-prioritize-muslim-friendly-tourism/,Italy Launches Campaign to Prioritize ‘Muslim-Friendly’ Tourism,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/mike-pompeo-time-to-send-afghanistan-on-next-step-in-its-trajectory-with-peace-talks/,Pompeo: Time to Send Afghanistan on ‘Next Step in Its Trajectory’ with Peace Talks,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/jim-caviezel-freedoms-not-taken-away-communists-given-away/,"Jim Caviezel: Freedoms Are Not Taken Away by Communists, but Given Away by Our Surrender…",,20200912-0000
http://www.breitbart.com/politics/2020/09/10/jim-caviezel-mel-gibson-draft-passion-christ-sequel/,…Exclusive: Star Says Mel Gibson Sent Him Third Draft of ‘Passion’ Sequel,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/saturday-night-live-to-resume-in-studio-episodes-ahead-of-election/,‘Saturday Night Live’ to Resume In-Studio Episodes Ahead of Election,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/watch-chiefs-texans-booed-during-moment-of-unity/,…WATCH: Fans Boo,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/watch-chloe-x-halle-sing-national-anthem-in-shirts-honoring-breonna-taylor-george-floyd/,WATCH: Chloe x Halle Sing National Anthem in Shirts Honoring Breonna Taylor and George Floyd,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/texans-leave-field-chiefs-stand-arm-in-arm-for-national-anthem-black-national-anthem/,"Texans Leave Field, Chiefs Stand Arm-in-Arm for Anthem(s)",,20200912-0000
http://www.breitbart.com/politics/2020/09/11/watch-homeowner-after-attack-by-fugitive-im-just-glad-i-had-my-pistol/,Watch: Homeowner After Attack by Fugitive: ‘I’m Just Glad I Had My Pistol’,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/trump-critic-admits-suburbanites-support-preserving-their-lifestyle/,Prof: Suburban Dems ‘Overwhelmingly’ Oppose APTs in Neighborhoods,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/fncs-carlson-democrats-dont-understand-dont-care-about-threat-of-anarchy-chaos-serves-their-purposes/,"TUCKER: Democrats ‘Don’t Understand,’ ‘Don’t Care’ About Threat of Anarchy",,20200912-0000
http://www.breitbart.com/politics/2020/09/11/poll-likely-voters-in-wisconsin-disapprove-of-black-lives-matter-protests-49-percent-to-46-percent/,Poll: Likely Voters in Wisconsin Disapprove of Black Lives Matter Protests 49 Percent to 46 Percent,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/maine-democrat-candidate-accused-of-blocking-ethics-investigation-into-lawmakers-sex-misconduct-allegations/,Maine Democrat Rival to Susan Collins Blocked Ethics Investigation into Lawmaker’s Alleged Sex Misconduct,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/republicans-surging-in-heated-battle-for-control-of-the-senate/,GOP Surging in Battle for Control of Senate,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/you-dont-want-to-see-me-cry-donald-trump-reacts-to-supporters-chanting-we-love-you/,‘You Don’t Want to See Me Cry’ — Donald Trump Reacts to Supporters Chanting ‘We Love You!’…,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/donald-trump-joe-biden-the-worst-presidential-candidate-in-history-of-politics/,…Biden ‘Worst Presidential Candidate’ in History…,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/in-michigan-donald-trump-blames-gov-gretchen-whitmer-for-blocking-college-football/,…Blames Whitmer for Blocking College Football,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/rubio-trump-should-have-told-us-more-about-virus-threat-but-he-also-would-have-been-criticized-if-he-did/,…Rubio: He Should Have Told Us More — But Would’ve Been Criticized,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/donald-trump-i-didnt-lie-to-the-american-people-about-coronavirus/,Trump: ‘I Didn’t Lie’ to the American People About Coronavirus…,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/democrats-block-senate-republican-coronavirus-aid-bill/,Democrats Block Senate Republican Coronavirus Aid Bill,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/andrew-cuomo-announces-fine-for-maskless-subway-riders/,Cuomo Announces Fine for New York Maskless Subway Riders,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/elizabeth-warren-reaction-to-trump-coronavirus-woodward-book-revelations-deep-down-fury/,Warren Reaction to Woodward Book Revelations: ‘Deep Down Fury’,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/biden-spox-refuses-to-answer-if-biden-used-teleprompter-during-interviews-or-qas/,Biden Spox Refuses to Answer if Joe Used Teleprompter During Interviews,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/joe-biden-ignores-record-offshoring-of-american-auto-jobs-in-pitch-to-auto-workers-in-michigan/,…Ignores Record Offshoring of American Auto Jobs in Pitch to Auto Workers in Michigan,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/biden-trump-doesnt-understand-duty-honor-service-country/,"Noble Joe: Trump ‘Doesn’t Understand Duty, Honor, Service, Country’",,20200912-0000
http://www.breitbart.com/politics/2020/09/10/joe-biden-promises-to-let-mayors-import-foreign-workers/,Joe Biden Promises to Let Mayors Import Foreign Workers…,,20200912-0000
http://www.breitbart.com/economy/2020/09/10/carney-bidens-offshoring-rule-aligns-u-s-tax-policy-with-chinas-predatory-trade-policy/,Carney: Biden’s Offshoring Plan Aligns U.S. with China’s Predatory Trade Policy,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/thousands-sign-petition-urging-leaders-to-prosecute-pelosi-for-coronavirus-violations/,Thousands Sign Petition to Prosecute Pelosi for Coronavirus Violations,,20200912-0000
http://www.breitbart.com/education/2020/09/10/u-of-michigan-dearborn-sincerely-regrets-non-poc-and-bipoc-events/,U. of Michigan Dearborn ‘Sincerely Regrets’ ‘Non-POC’ and ‘BIPOC’ Events,,20200912-0000
http://www.breitbart.com/politics/2020/09/11/coronavirus-changing-the-way-america-remembers-9-11/,Coronavirus Changing the Way America Remembers 9/11,,20200912-0000
http://www.breitbart.com/local/2020/09/10/idaho-girl-battling-cancer-receives-more-2000-birthday-cards/,"Idaho Girl Battling Cancer Receives More than 2,000 Birthday Cards",,20200912-0000
http://www.breitbart.com/politics/2020/09/10/transition-integrity-project-founder-suggested-military-coup-against-trump-days-after-inauguration/,Transition Integrity Project Founder Suggested ‘Military Coup’ Days After Trump Inauguration,,20200912-0000
http://www.breitbart.com/news/wisconsin-supreme-court-orders-hold-on-distribution-of-absentee-ballots/,Wisconsin Supreme Court orders hold on distribution of absentee ballots,,20200912-0000
http://www.breitbart.com/entertainment/2020/09/10/film-critics-praise-netflixs-tween-twerking-cuties-condemn-right-wing-campaign/,"Film Critics Praise Netflix’s Tween-Twerking ‘Cuties,’ Condemn ‘Right-Wing Campaign’…",,20200912-0000
http://www.breitbart.com/entertainment/2020/09/10/jussie-smollett-denies-role-in-hate-crime-hoax-chicago-wont-let-this-go-making-an-example-of-me/,Playing the Victim: Jussie Smollett Denies Role in Hate Crime Hoax,,20200912-0000
http://www.breitbart.com/entertainment/2020/09/10/netflix-replaced-head-of-original-content-cindy-holland-two-days-before-cuties-debut/,..Netflix Replaced Head of Original Content Two Days Before ‘Cuties’ Debut,,20200912-0000
http://www.breitbart.com/entertainment/2020/09/10/report-china-bans-media-from-covering-disneys-mulan-after-concentration-camp-backlash/,…Report: China Bans Media from Covering FIlm,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/china-dismisses-criticism-of-mulan-filming-in-city-with-uyghur-concentration-camps-as-american-hooliganism/,China: American ‘Hooliganism’ to Blame for ‘Mulan’ Concentration Camp Outrage,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/behar-trump-and-his-republican-enablers-committed-negligent-genocide/,Behar: Trump and His Republican Enablers Committed ‘Negligent Genocide’,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/star-trek-star-anthony-rapp-sues-kevin-spacey-on-sex-assault-allegation/,‘Star Trek’ Star Anthony Rapp Sues Kevin Spacey on Sex Assault Allegation,,20200912-0000
http://www.breitbart.com/national-security/2020/09/10/josh-hawley-demands-answers-in-mulan-uyghur-controversy-disney-whitewashing-genocide/,Hawley Demands Answers in ‘Mulan’ Uyghur Controversy: Disney ‘Whitewashing Genocide’…,,20200912-0000
http://www.breitbart.com/entertainment/2020/09/10/cuties-review-dull-and-indefensible/,"Nasty Netflix Shocks with sexual exploitation of ChildrenNolte: ‘Cuties’ Dull, Morally Indefensible’twerking is the path to enlightenment’",,20200912-0000
http://www.breitbart.com/entertainment/2020/09/10/cancel-netflix-trends-on-twitter-after-preteen-twerking-film-cuties-debuts/,…‘Cancel Netflix’ Trends,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/woman-attacks-security-guard-seattle-machete-iding-him-officer/,Woman Attacks Security Guard in Seattle with a Machete,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/50-gop-congressmen-ask-doj-to-investigate-who-may-be-funding-riots/,50 GOP Congressmen Ask DOJ to Investigate Who May Be Funding Riots,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/bishop-aubrey-shines-racist-whites-assume-they-have-responsibility-blacks/,Bishop Aubrey Shines: Racist for Whites to Assume They Have Responsibility for Blacks,,20200912-0000
http://www.breitbart.com/politics/2020/09/10/100-orthodox-jewish-rabbis-ask-amazons-jeff-bezos-to-stop-association-with-dangerous-southern-poverty-law-center/,100 Rabbis Ask Amazon’s Jeff Bezos to Stop Association with ‘Dangerous’ Southern Poverty Law Center,,20200912-0000
