,text,notes,date
http://www.breitbart.com/economy/2020/09/22/flight-from-the-cities-existing-homes-sales-jump-to-14-year-high/,Flight From the Cities: Existing Homes Sales Jump to 14-Year High,,20200923-0000
http://www.breitbart.com/2020-election/2020/09/22/rnc-launches-voter-registration-website-to-assist-hispanics/,RNC Launches Voter Registration Website to Assist Hispanics,,20200923-0000
http://www.breitbart.com/politics/2020/09/22/bernie-sanders-to-deliver-major-in-person-speech-on-trumps-threats-to-democracy/,Bernie to Deliver ‘Major’ In-Person Speech on Trump’s ‘Threat to Democracy’,,20200923-0000
http://www.breitbart.com/politics/2020/09/22/chirs-wallace-debate-topics/,"Wallace Picks Debate Topics, Appears to Omit Several Key Issues",,20200923-0000
http://www.breitbart.com/politics/2020/09/22/portland-protesters-threaten-burn-home-down-displaying-american-flag/,Portland Protesters Threaten to Burn Down Home for American Flag,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/go-ahead-donald-trump-dares-nancy-pelosi-to-try-to-impeach-him-again/,‘Go Ahead’: Trump Dares Pelosi to Impeach Again,,20200923-0000
http://www.breitbart.com/middle-east/2020/09/22/iran-contends-with-record-low-currency-value-as-sanctions-return/,…Iran Hits Record-Low Currency Value as Sanctions Return,,20200923-0000
http://www.breitbart.com/national-security/2020/09/21/lawmaker-gasoline-shortages-force-venezuelans-to-ride-donkeys/,Gasoline Shortages Force Venezuelans to Ride Donkeys,,20200923-0000
http://www.breitbart.com/politics/2020/09/22/trump-administration-iran-sanctions/,Trump Admin Announces Sanctions on Iran Aimed at Weapons Ban…,,20200923-0000
http://www.breitbart.com/clips/2020/09/22/scarborough-rips-the-stupidity-of-trump-supporters-being-anti-mask-it-is-a-cult-at-this-point/,Scarborough Rips ‘Stupidity’ of Trump Supporters Being Anti-Mask,,20200923-0000
http://www.breitbart.com/politics/2020/09/22/donald-trump-united-nations-hold-china-accountable-china-virus/,Trump to United Nations: Hold Beijing Accountable for ‘China Virus’,,20200923-0000
http://www.breitbart.com/politics/2020/09/22/michigan-congresswoman-refused-leave-dc-until-covid-deal-left-town-hour-later/,Michigan Congresswoman Refused to Leave DC Until COVID Deal — Then Left Town an Hour Later,,20200923-0000
http://www.breitbart.com/middle-east/2020/09/22/israel-surpasses-u-s-in-virus-cases-per-capita-overtakes-global-death-average/,Israel Surpasses U.S. in Virus Cases Per Capita,,20200923-0000
http://www.breitbart.com/europe/2020/09/22/dont-let-good-crisis-goes-waste-labour-party-mp-pushing-more-government-spending/,Don’t Let a ‘Good Crisis Go to Waste’: Labour MP Pushes for Education Spending During Pandemic,,20200923-0000
http://www.breitbart.com/europe/2020/09/22/man-disguised-islamic-veil-opens-fire-paris-street/,Man Disguised in Islamic Veil Opens Fire on Paris Street,,20200923-0000
http://www.breitbart.com/europe/2020/09/22/farage-predicts-the-future-as-hundreds-of-illegal-boat-migrants-cross-the-channel/,Farage Predicts the Future! Hundreds of Illegal Boat Migrants Cross the Channel,,20200923-0000
http://www.breitbart.com/europe/2020/09/22/sex-no-longer-illegal-non-cohabiting-couples-coronavirus-britain/,"COVID UK: Sex No Longer Illegal for Non-Cohabiting Couples, But Casual Sex Still Forbidden",,20200923-0000
http://www.breitbart.com/europe/2020/09/22/dozens-conservative-mps-will-reject-unconscious-bias-training-report/,‘I’d Rather Gouge My Eyes Out’: Dozens of Tory MPs Reject Unconscious Bias Training,,20200923-0000
http://www.breitbart.com/sports/2020/09/21/michael-jordan-starts-nascar-team-featuring-bubba-wallace/,Michael Jordan Starts NASCAR Team Featuring Bubba Wallace,,20200923-0000
http://www.breitbart.com/sports/2020/09/21/mlb-union-commit-10m-to-increase-black-participation/,"MLB, Union Commit $10M to Increase Black Participation",,20200923-0000
http://www.breitbart.com/sports/2020/09/21/flashback-ginsburg-kaepernick-protests-i-think-its-dumb-disrespectful/,FLASHBACK – Ginsburg on Kaepernick Protests: ‘I Think It’s Dumb and Disrespectful’,,20200923-0000
http://www.breitbart.com/sports/2020/09/22/unmasked-nfl-fines-coaches-teams-for-not-covering-faces/,COVID-1984: NFL Readies *6-Figure* Fines for Not Wearing Masks,,20200923-0000
http://www.breitbart.com/sports/2020/09/22/most-big-10-football-fans-credit-president-trump-for-return-to-conference-play/,Most Big 10 Football Fans Credit President Trump for Return to Conference Play,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/ammunition-sales-surge-139-percent/,Empty Shelves: Ammunition Sales Surge 139%…,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/report-illegal-alien-arrested-for-allegedly-ambushing-arizona-officers/,Report: Illegal Alien Arrested for Allegedly Ambushing Arizona Officers,,20200923-0000
http://www.breitbart.com/crime/2020/09/21/alleged-gas-station-robber-shot-dead-armed-clerk/,Alleged Gas Station Robber Shot Dead by Armed Clerk,,20200923-0000
http://www.breitbart.com/border/2020/09/22/feds-seize-196k-in-cash-at-border-crossing-from-texas-to-mexico/,Feds Seize Another Massive Cash Haul at Border,,20200923-0000
http://www.breitbart.com/border/2020/09/22/car-chase-ends-with-south-texas-human-stash-house-raid/,Car Chase Ends with South Texas Human Stash House Raid,,20200923-0000
http://www.breitbart.com/border/2020/09/21/texas-border-county-sheriff-says-he-received-ricin-letters/,Texas Border County Sheriff Says He Received Ricin Letters,,20200923-0000
http://www.breitbart.com/border/2020/09/21/watch-migrants-rescued-after-being-stuck-on-new-border-wall/,Migrants Stuck on New Border Wall,,20200923-0000
http://www.breitbart.com/border/2020/09/21/600-pounds-of-meth-found-in-modified-truck-at-arizona-checkpoint/,600 Pounds of Meth Found in Modified Truck at Arizona Checkpoint,,20200923-0000
http://www.breitbart.com/politics/2020/09/22/donald-trump-gains-among-asian-immigrants/,Donald Trump Gains Votes from Asian Immigrants,,20200923-0000
http://www.breitbart.com/middle-east/2020/09/22/haim-saban-to-spend-heavily-for-joe-biden-attended-trumps-white-house-peace-ceremony/,Haim Saban to Spend Heavily for Joe Biden; Attended Trump’s White House Peace Ceremony,,20200923-0000
http://www.breitbart.com/politics/2020/09/22/mike-braun-supreme-court-fight-will-be-catapult-for-trump-vulnerable-senate-gop-races/,"Braun: Supreme Court Fight Will Be ‘Catapult’ for Trump, GOP Candidates",,20200923-0000
http://www.breitbart.com/politics/2020/09/22/left-trump-equals-hitler-for-saying-good-genes-obama-used-same-phrase/,Left: Trump Equals Hitler for Saying ‘Good Genes’; Obama Used Same Phrase,,20200923-0000
http://www.breitbart.com/politics/2020/09/22/barack-obama-2020-election-bigger-than-joe-biden/,OBAMA: 2020 Election Bigger than Biden or Trump……Democracy Itself at Stake,,20200923-0000
http://www.breitbart.com/politics/2020/09/22/wisconsin-ruling-allows-mail-in-ballots-to-be-counted-without-definitive-postmarks/,"Cheat-by-Mail, Wisconsin: Ruling Says Ballots Will Be Counted Without ‘Definitive’ Postmarks",,20200923-0000
http://www.breitbart.com/politics/2020/09/22/mike-bloomberg-raises-16-million-to-pay-fines-of-black-hispanic-felons-to-vote-in-florida/,Florida: Bloomberg Raises $16M to Pay Fines for Black/Hispanic Felons to Vote,,20200923-0000
http://www.breitbart.com/entertainment/2020/09/21/elizabeth-warren-to-billy-eichner-gop-must-not-be-allowed-to-steal-a-second-seat-on-supreme-court/,WARREN: REPUBLICANS STEALING *ANOTHER* SEAT,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/poll-white-suburban-women-safe-biden-those-unsafe-trump/,Poll: White Suburban Women Who Feel Safe Support Biden; Those Who Feel Unsafe Support Trump,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/cory-gardner-signals-support-for-filling-scotus-vacancy/,Gardner Ready to Fill SCOTUS Vacancy,,20200923-0000
http://www.breitbart.com/clips/2020/09/21/gaetz-kamala-harris-moved-up-in-california-politics-because-she-was-dating-willie-brown-a-straight-up-machine-candidate/,Gaetz Goes There: Kamala + Willie Brown,,20200923-0000
http://www.breitbart.com/clips/2020/09/22/rep-collins-proposes-constitutional-amendment-to-prohibit-heat-of-the-moment-supreme-court-packing/,Collins Constitutional Amendment Would Prohibit Urgent Court Packing,,20200923-0000
http://www.breitbart.com/politics/2020/09/22/pollak-will-chris-wallace-pull-a-megyn-kelly-at-the-first-presidential-debate/,Pollak: Will Chris Wallace Pull a Megyn Kelly at the First Presidential Debate?,,20200923-0000
http://www.breitbart.com/entertainment/2020/09/22/cardi-b-faces-defamation-suit-over-racist-maga-supporters-smear/,Cardi B Faces Defamation Suit over ‘Racist MAGA Supporters’ Smear,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/ilhan-omar-hate-for-me-is-anti-muslim-anti-immigrant-anti-black-sexist/,"Ilhan: Hate for Me ‘Anti-Muslim, Anti-Immigrant, Anti-Black, Sexist’",,20200923-0000
http://www.breitbart.com/clips/2020/09/22/cory-booker-trumps-rank-racism-demagoguery-has-got-to-go/,"Booker: Trump’s ‘Rank Racism,’ ‘Demagoguery Has Got to Go’",,20200923-0000
http://www.breitbart.com/education/2020/09/22/university-of-missouri-installs-20k-case-around-thomas-jeffersons-headstone/,U. of Missouri Installs $20K Case Around Thomas Jefferson’s Headstone,,20200923-0000
http://www.breitbart.com/tech/2020/09/22/tulane-u-contract-worker-sues-after-being-shot-during-public-masturbation-arrest/,Tulane U. Contract Worker Sues After Being Shot During Public Masturbation Arrest,,20200923-0000
http://www.breitbart.com/tech/2020/09/21/yale-students-say-they-dont-feel-safe-on-campus-due-to-coronavirus/,Yale Students Say They Don’t Feel ‘Safe’ on Campus Due to Coronavirus,,20200923-0000
http://www.breitbart.com/tech/2020/09/21/u-of-chicago-defends-limiting-english-grad-students-to-black-studies/,U. of Chicago Defends Limiting English Grad Students to ‘Black Studies’,,20200923-0000
http://www.breitbart.com/tech/2020/09/21/franklin-and-marshall-college-students-forced-to-quarantine-after-sewage-tests-positive/,Students Quarantined After Sewage Tests Positive for Coronavirus,,20200923-0000
http://www.breitbart.com/entertainment/2020/09/22/john-mayer-taylor-swift-among-pop-stars-behind-head-counts-national-voter-registration-push/,"John Mayer, Taylor Swift, More Pop Stars Push National Voter Registration",,20200923-0000
http://www.breitbart.com/entertainment/2020/09/22/kamala-harris-pelosi-ashley-judd-amy-schumer-for-womens-voter-mobilization/,"Kamala, Nancy, Lady Celebz Hold Women’s Voter Mobilization Event",,20200923-0000
http://www.breitbart.com/entertainment/2020/09/22/jennifer-aniston-put-out-the-dumpster-fire-that-is-2020-vote-early-do-it-for-rbg/,Aniston: ‘Do It for RBG’,,20200923-0000
http://www.breitbart.com/latin-america/2020/09/22/bolsonaro-urges-u-n-to-fight-christophobia-brazil-is-a-christian-country/,Bolsonaro Urges U.N. to Fight ‘Christophobia’,,20200923-0000
http://www.breitbart.com/2020-election/2020/09/22/archbishop-chaput-ag-william-barr-is-disliked-by-all-the-right-people/,Archbishop Chaput: AG William Barr Is ‘Disliked by All the Right People’,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/ewtn-realclear-opinion-poll-catholics-are-not-a-monolithic-group/,Poll: Trump Leads with Catholics Who Go to Mass Most Frequently,,20200923-0000
http://www.breitbart.com/2020-election/2020/09/20/texas-bishop-this-election-is-about-the-sanctity-of-life/,TX Bishop: ‘Election About the Sanctity of Life’,,20200923-0000
http://www.breitbart.com/entertainment/2020/09/21/patricia-heaton-warns-fellow-christians-of-social-media-onslaught-as-scotus-debate-rages/,Actress Patricia Heaton Warns: Social Media ‘Onslaught’ Against Christians Coming,,20200923-0000
http://www.breitbart.com/national-security/2020/09/22/vatican-says-euthanasia-is-intrinsically-evil-an-act-of-homicide/,"Vatican Says Euthanasia Is ‘Intrinsically Evil,’ an Act of ‘Homicide’",,20200923-0000
http://www.breitbart.com/europe/2020/09/22/britons-are-swamping-emergency-services-line-rat-neighbours-report/,Covid-1984: Britons Swamping Police Line to Rat on Neighbors,,20200923-0000
http://www.breitbart.com/europe/2020/09/22/shes-back-theresa-may-comes-out-against-boris-brexit-bill/,She’s Back! Theresa May Comes Out Against Boris’s Brexit Bill,,20200923-0000
http://www.breitbart.com/europe/2020/09/22/boris-orders-pubs-shut-at-10pm-but-stops-short-of-national-lockdown/,"Boris Orders Pubs Shut at 10pm, But Stops Short of National Lockdown",,20200923-0000
http://www.breitbart.com/europe/2020/09/22/danish-tv-programme-promotes-body-positivity-showing-children-naked-adults/,Danish TV Programme Promotes ‘Body Positivity’ by Showing Children Naked Adults,,20200923-0000
http://www.breitbart.com/europe/2020/09/22/boris-johnson-wants-you-to-play-with-his-dodgy-hockey-stick/,Delingpole: Boris Johnson Wants You to Play with His Dodgy Hockey Stick,,20200923-0000
http://www.breitbart.com/europe/2020/09/22/woke-royal-meghan-markle-cold-calling-voters-in-america-says-radical-feminist-gloria-steinem/,Woke Royal Meghan Markle ‘Cold Calling’ Voters in America Claims Feminist Gloria Steinem,,20200923-0000
http://www.breitbart.com/europe/2020/09/22/leftists-protest-new-migrant-camps-want-illegals-get-more-generous-housing/,Leftists Protest New Migrant Camps – Want Even More Generous Housing for Illegals,,20200923-0000
http://www.breitbart.com/europe/2020/09/22/populist-salvini-candidate-course-get-largest-governor-vote-italian-history/,Populist Salvini Candidate on Course to Get Largest Governor Vote in Italian History,,20200923-0000
http://www.breitbart.com/politics/2020/09/22/14-shot-3-killed-on-monday-in-mayor-lori-lightfoots-chicago/,"Lori Lightfoot’s Chicago: 14 Shot, 3 Killed, on Monday…",,20200923-0000
http://www.breitbart.com/politics/2020/09/21/homicides-surge-50-year-high-mayor-lyda-krewson-st-louis/,Homicides Surge Toward 50-Year High in Mayor Lyda Krewson’s St. Louis,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/nearly-40-shot-6-killed-over-weekend-in-mayor-lori-lightfoots-chicago/,"…Nearly 40 Shot, 6 Killed, over Weekend",,20200923-0000
http://www.breitbart.com/clips/2020/09/22/dem-sen-hirono-packing-the-court-long-overdue-court-reform/,Hirono: Packing the Court ‘Long Overdue Court Reform’,,20200923-0000
http://www.breitbart.com/radio/2020/09/21/carrie-severino-scotus-nomination-precedent-is-trumps-side/,Severino: SCOTUS Nomination Precedent on Trump’s Side,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/lindsey-graham-democrats-would-confirm-supreme-court-nominee-if-shoe-were-on-the-other-foot/,Graham: Democrats Would Confirm Supreme Court Nominee if ‘Shoe Were on the Other Foot’,,20200923-0000
http://www.breitbart.com/sports/2020/09/21/attny-gen-william-barr-tim-tebow-announce-100m-grant-to-combat-human-trafficking/,"Attny. Gen. William Barr, Tim Tebow Announce $100M Grant to Combat Human Trafficking",,20200923-0000
http://www.breitbart.com/2020-election/2020/09/21/fact-check-joe-biden-claims-debunked-atlantic-story-confirmed-by-every-outlet/,Biden Claims Debunked Atlantic Story ‘Confirmed By Every Outlet’,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/watch-mitch-mcconnell-debunks-democrat-myth-there-isnt-time-to-confirm-a-scotus-nominee-before-the-election/,McConnell Debunks ‘Myth’ There Isn’t Time to Confirm SCOTUS Nominee,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/rasmussen-83-of-gop-voters-want-trump-to-fill-vacant-supreme-court-seat/,Rasmussen: 83% of GOP Voters Want Trump to Fill Vacant Supreme Court Seat,,20200923-0000
http://www.breitbart.com/asia/2020/09/22/xi-jinping-un-china-will-not-fight-cold-war-hot-one-country/,Xi at U.N.: China Will Not Fight ‘A Cold War or a Hot One with Any Country’,,20200923-0000
http://www.breitbart.com/middle-east/2020/09/22/hezbollah-arms-depot-explodes-in-southern-lebanon/,Watch: Hezbollah Arms Depot Explodes in Southern Lebanon,,20200923-0000
http://www.breitbart.com/national-security/2020/09/22/vatican-strikes-back-at-mike-pompeo-over-china/,Vatican Strikes Back at Mike Pompeo over China,,20200923-0000
http://www.breitbart.com/middle-east/2020/09/22/report-uae-u-s-aiming-for-december-deal-on-f-35s/,"Report: UAE, U.S. Aiming for December Deal on F-35s",,20200923-0000
http://www.breitbart.com/latin-america/2020/09/22/senate-bill-demands-probe-into-u-n-role-in-cubas-billion-dollar-slave-doctor-industry/,Senate Bill Demands Probe into U.N. Role in Cuba’s Billion-Dollar Slave Doctor Industry,,20200923-0000
http://www.breitbart.com/politics/2020/09/22/u-n-chief-guterres-calls-for-improved-world-governance/,U.N. Chief Ramps up Call for ‘World Governance’,,20200923-0000
http://www.breitbart.com/asia/2020/09/21/report-chinese-companies-helped-north-korea-launder-money-through-u-s-banks/,Report: Chinese Companies Helped North Korea Launder Money Through U.S. Banks,,20200923-0000
http://www.breitbart.com/clips/2020/09/21/graham-weve-got-the-votes-to-confirm-justice-ginsburgs-replacement-before-the-election-and-thats-whats-coming/,Graham: ‘We’ve Got the Votes to Confirm Justice Ginsburg’s Replacement Before the Election’,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/in-ohio-trump-honors-high-school-football-players-suspended-for-displaying-thin-blue-line-flag/,Trump Honors High School Football Players Suspended for Displaying ‘Thin Blue Line’ Flag,,20200923-0000
http://www.breitbart.com/politics/2020/09/21/donald-trump-im-so-angry-at-republicans-for-slow-investigations/,POTUS: ‘I’m So Angry at Republicans’ for Slow Investigations,,20200923-0000
http://www.breitbart.com/2020-election/2020/09/21/joe-biden-wears-mask-for-remote-zoom-interview/,…Wat? Wears Mask for Remote Interview,,20200923-0000
http://www.breitbart.com/clips/2020/09/21/biden-im-not-going-to-answer-on-whether-id-add-scotus-seats/,…‘I’m Not Going to Answer’ on Whether I’d Add SCOTUS Seats…,,20200923-0000
