,text,notes,date
http://www.breitbart.com/politics/2020/09/24/biden-supporter-moons-donald-trump-jr-at-new-hampshire-event/,Don Jr. Mooned at New Hampshire Event,,20200925-0000
http://www.breitbart.com/the-media/2020/09/24/non-partisan-jewish-group-condemns-msnbcs-donny-deutsch-for-attack-on-pro-trump-jews/,Jewish Group Condemns MSNBC’s Deutsch for Attack on Pro-Trump Jews,,20200925-0000
http://www.breitbart.com/2020-election/2020/09/24/u-s-attorney-military-ballots-cast-for-trump-found-discarded-in-pennsylvania/,"Vote-by-Mail Cheating BeginsU.S. Attorney: Military Ballots, Cast for Trump, Found Discarded in Pennsylvania",,20200925-0000
http://www.breitbart.com/politics/2020/09/24/police-arrest-suspect-larynzo-johnson-over-shooting-of-two-louisville-metro-police-officers/,Larynzo Johnson Arrested over Shooting of Two Louisville Cops,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/virtual-class-4th-grader-suspended-after-moving-bb-gun-away-brother/,Virtual Class: 4th Grader Suspended After Moving BB Gun Away from Brother,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/protesters-go-go-band-head-mitch-mcconnells-home-wake-up-call/,"Agitators, Go-Go Band Head to McConnell’s Home for ‘Wake Up’ Call",,20200925-0000
http://www.breitbart.com/crime/2020/09/24/masked-arsonist-torches-catholic-church-in-tampa-florida/,Masked Arsonist Torches Catholic Church in Tampa,,20200925-0000
http://www.breitbart.com/sports/2020/09/24/watch-ohio-mother-tased-and-arrested-for-not-wearing-mask-at-football-game/,"Mom Tased, Arrested for Not Wearing Mask at Football Game",,20200925-0000
http://www.breitbart.com/faith/2020/09/24/idaho-police-arrest-3-at-outdoor-church-worship-event-in-defiance-of-mask-mandate/,Idaho Police Arrest 3 for No Mask at Outdoor Church Event,,20200925-0000
http://www.breitbart.com/clips/2020/09/24/ron-johnson-on-hunter-biden-report-i-think-weve-caught-joe-biden-in-a-lie/,Sen. Johnson on Hunter Biden Report: We’ve Caught Joe in ‘a Lie’,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/joe-biden-on-mental-fitness-i-am-not-the-guy-who-said-to-inject-bleach-in-your-arm/,Joe on Mental Fitness: ‘I Am Not the Guy Who Said to Inject Bleach’,,20200925-0000
http://www.breitbart.com/2020-election/2020/09/24/joe-biden-off-campaign-trail-ninth-day-september/,Biden Hidin’: Taken Of Campaign Trail as Polls Tighten……Joe Calls It a Day — at 9am!,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/donald-trump-mocks-sleepy-joe-biden-holding-no-public-events/,…Trump Mocks ‘Sleepy’,,20200925-0000
http://www.breitbart.com/sports/2020/09/24/utah-company-gives-up-jazz-vip-suite-over-anthem-kneeling/,Utah Company Gives Up Jazz VIP Suite over Anthem Kneeling,,20200925-0000
http://www.breitbart.com/sports/2020/09/23/watch-espns-jalen-rose-it-would-be-a-great-day-to-arrest-the-cops-that-murdered-breonna-taylor/,ESPN’s Jalen Rose Calls for Arrest of Cops that ’Murdered Breonna Taylor!’ During Basketball Highlight,,20200925-0000
http://www.breitbart.com/sports/2020/09/24/espns-mark-jones-cops-basketball-stadiums-should-take-day-off-so-my-black-skin-wont-make-them-shoot-me/,ESPN Commentator Rages: ‘Black Skin’ Might Make Cops Shoot Me,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/hhs-official-michael-caputo-diagnosed-with-metastatic-head-and-neck-cancer/,HHS Official Michael Caputo Diagnosed with Metastatic Head and Neck Cancer,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/momentum-builds-gop-navy-seal-derrick-van-orden-ads-target-ron-kind/,Momentum Builds for GOP Navy SEAL Van Orden,,20200925-0000
http://www.breitbart.com/health/2020/09/24/watch-pilot-honors-his-ww-ii-veteran-father-with-personal-flyover/,WATCH: Pilot Honors His WWII Veteran Father with Personal Flyover,,20200925-0000
http://www.breitbart.com/entertainment/2020/09/24/kodak-black-asks-president-trump-to-commute-his-firearms-sentence/,Kodak Black Asks President Trump to Commute His Firearms Sentence,,20200925-0000
http://www.breitbart.com/entertainment/2020/09/24/watch-leonardo-dicaprio-teams-with-netflix-vox-michelle-o-for-election-doc-whose-vote-counts-explained/,"DiCaprio, Netflix, Vox, Michelle O Team to Explain Elections in Documentary Form",,20200925-0000
http://www.breitbart.com/the-media/2020/09/24/nolte-cnns-unbearable-ignorance-us-constitution/,Nolte: CNN’s Unbearable Ignorance of the U.S. Constitution,,20200925-0000
http://www.breitbart.com/national-security/2020/09/24/hadi-un-yemen-suffers-war-imposed-us-support-iran/,Hadi at the U.N.: Yemen Suffers from ‘War Imposed on Us with Support of Iran’,,20200925-0000
http://www.breitbart.com/asia/2020/09/24/seoul-accuses-north-korea-incinerating-south-korean-official/,Seoul Accuses North Korea of Incinerating Official,,20200925-0000
http://www.breitbart.com/national-security/2020/09/24/venezuelas-maduro-asks-un-pay-rogue-states-under-us-sanctions/,Venezuela’s Maduro Asks U.N. to Pay Rogue States Under U.S. Sanctions,,20200925-0000
http://www.breitbart.com/tech/2020/09/24/transylvania-u-fails-to-condemn-prof-that-targeted-nick-sandmann/,Transylvania U. Fails to Condemn Prof. that Targeted Nick Sandmann,,20200925-0000
http://www.breitbart.com/tech/2020/09/24/california-auditors-uc-berkeley-failed-to-establish-culture-based-on-merit/,Calif. Auditors: UC Berkeley ‘Failed to Establish’ Culture Based on Merit,,20200925-0000
http://www.breitbart.com/tech/2020/09/24/report-uw-madison-newspaper-fires-student-who-criticized-defund-the-police-movement/,Report: UW Newspaper Fires Student Who Knocked ‘Defund the Police’,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/michigan-school-board-reverses-support-for-black-lives-matter-movement-after-pushback/,Michigan School Board Reverses Support for Black Lives Matter,,20200925-0000
http://www.breitbart.com/politics/2020/09/23/kamala-harris-vows-to-eliminate-student-loan-debt-for-graduates-of-hbcus-making-125000-or-less/,"Kamala Vows to Eliminate Student Loan Debt for Graduates of HBCUs Making $125,000 or Less",,20200925-0000
http://www.breitbart.com/politics/2020/09/24/watch-seattle-rioters-hit-cop-in-the-head-with-bat-after-hes-knocked-down/,WATCH: Seattle Rioters Hit Cop in the Head with Bat After He’s Knocked Down,,20200925-0000
http://www.breitbart.com/law-and-order/2020/09/23/hundreds-protesters-take-streets-dc-scuffle-police/,"Hundreds of Protesters Take to the Streets in D.C., Scuffle with Police",,20200925-0000
http://www.breitbart.com/politics/2020/09/23/protests-over-breonna-taylor-case-break-out-in-dallas-and-austin-texas/,"Protests Over Breonna Taylor Case Break Out in Dallas and Austin, Texas",,20200925-0000
http://www.breitbart.com/clips/2020/09/23/rand-paul-ky-gov-has-not-taken-calls-for-national-guard-deployment-seriously/,Rand Paul: KY Gov. ‘Has Not Taken’ Calls for National Guard Deployment ‘Seriously’,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/13-shot-3-fatally-wednesday-in-mayor-lori-lightfoots-chicago/,"13 Shot, 3 Fatally, Wednesday in Mayor Lori Lightfoot’s Chicago",,20200925-0000
http://www.breitbart.com/politics/2020/09/24/poll-donald-trump-up-narrowly-in-michigan/,Poll: Donald Trump up Narrowly in Michigan…,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/poll-donald-trump-takes-lead-in-iowa/,…Takes Lead in Iowa,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/poll-virginia-now-battleground-state-biden-lead-over-trump-plunges-5-points/,Poll: Virginia Now a Battleground State?,,20200925-0000
http://www.breitbart.com/crime/2020/09/24/video-fleeing-suspects-vehicle-drags-utah-police-officer-kills-driver/,"VIDEO: Fleeing Suspect’s Vehicle Drags Utah Police Officer, Kills Driver",,20200925-0000
http://www.breitbart.com/crime/2020/09/24/watch-black-police-officer-stands-up-to-racist-taunts-by-breonna-taylor-protesters/,Black Officer Stands Up to Racist Taunts by Breonna Taylor Protesters,,20200925-0000
http://www.breitbart.com/law-and-order/2020/09/24/seattle-city-council-overrides-mayors-veto-begins-to-defund-the-police/,"Seattle City Council Overrides Mayor’s Veto, Begins to Defund Police",,20200925-0000
http://www.breitbart.com/politics/2020/09/24/portland-sheriff-cites-tear-gas-ban-standing-down-policing-protests-no-sound-tactical-options/,Portland Sheriff Cites Tear Gas Ban for Standing Down on Policing Protests……‘No Sound Tactical Options’,,20200925-0000
http://www.breitbart.com/clips/2020/09/24/fncs-carlson-media-working-to-convince-americans-the-blm-dystopia-is-real-to-get-votes-for-biden/,TUCKER: Media Working to Convince Americans BLM ‘Dystopia’ Is Real,,20200925-0000
http://www.breitbart.com/crime/2020/09/24/watch-rioter-hurls-massive-molotov-cocktail-at-portland-police/,WATCH: Rioter Hurls Massive Molotov Cocktail at Portland Police,,20200925-0000
http://www.breitbart.com/national-security/2020/09/23/bolivia-u-n-socialists-blocked-oxygen-coronavirus/,Bolivia at U.N.: Socialists Blocked Oxygen from Getting to Coronavirus Patients,,20200925-0000
http://www.breitbart.com/middle-east/2020/09/24/king-bahrain-un-israel-peace-deals-send-civilized-message-world/,King of Bahrain at U.N.: Israel Peace Deals ‘Send a Civilized Message’ to World,,20200925-0000
http://www.breitbart.com/national-security/2020/09/24/venezuela-uninvited-guaido-pretends-to-speak-to-u-n-during-maduro-speech/,Venezuela: Uninvited Guaidó Pretends to Speak to U.N.,,20200925-0000
http://www.breitbart.com/asia/2020/09/24/afghanistan-taliban-prisoners-freed-for-peace-talks-already-returned-to-battlefield/,Taliban Prisoners Freed for Peace Talks Already ‘Returned to Battlefield’,,20200925-0000
http://www.breitbart.com/national-security/2020/09/23/ukraines-zelensky-u-n-letting-calamities-become-new-normal/,Ukraine’s Zelensky: U.N. Letting ‘Calamities Become New Normal’,,20200925-0000
http://www.breitbart.com/national-security/2020/09/24/ashraf-ghani-u-n-afghanistan-lies-heart-turmoil-world/,Ashraf Ghani at U.N.: Afghanistan Lies at the Heart of Turmoil in World,,20200925-0000
http://www.breitbart.com/asia/2020/09/23/lawyer-pakistani-christian-sentenced-death-blasphemy-just-refused-convert/,Lawyer: Pakistani Christian Sentenced to Death for ‘Blasphemy’; Refused to Convert,,20200925-0000
http://www.breitbart.com/middle-east/2020/09/23/us-envoy-to-un-another-arab-country-will-sign-peace-deal-with-israel-in-next-day-or-two/,US Envoy to UN: Another Israel Peace Deal in ‘Next Day or Two’,,20200925-0000
http://www.breitbart.com/health/2020/09/24/first-responders-organize-surprise-parade-boy-fighting-cancer/,WATCH: First Responders Organize Surprise Parade for Boy with Cancer,,20200925-0000
http://www.breitbart.com/health/2020/09/24/watch-bridge-inspector-saves-dog-trapped-120-feet-above-mississippi-river/,WATCH: Bridge Inspector Saves Dog Trapped 120 Feet Above Mississippi River,,20200925-0000
http://www.breitbart.com/health/2020/09/24/policeman-honored-saving-two-lives-eight-days-true-hero/,Policeman Honored for Saving Two Lives in 8 Days,,20200925-0000
http://www.breitbart.com/2020-election/2020/09/24/climate-alarmist-trump-re-election-could-mean-extinction-of-human-race/,Climate Alarmist: Trump Re-Election Could Mean ‘Extinction’ of Human Race,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/leftists-boo-president-trump-as-he-pays-respects-to-justice-ginsburg/,President Trump Booed as He Pays Respects to Justice Ginsburg,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/hillary-clinton-claims-democrat-senate-majority-never-ram-scotus-nominee/,Hillary Clinton Claims Democrat Senate Majority Would Never ‘Ram Through’ SCOTUS Nominee,,20200925-0000
http://www.breitbart.com/the-media/2020/09/24/nolte-cnns-don-lemon-lies-about-his-call-to-blow-up-the-entire-system/,Nolte: CNN’s Don Lemon Lies About His Call to ‘Blow Up the Entire System’,,20200925-0000
http://www.breitbart.com/clips/2020/09/24/scarborough-trump-placing-this-constitutional-republic-in-jeopardy/,Scarborough: Trump ‘Placing This Constitutional Republic in Jeopardy’,,20200925-0000
http://www.breitbart.com/the-media/2020/09/24/fact-check-trump-already-said-he-would-leave-office-if-he-lost/,Fact Check: Trump Already Said He Would Leave Office If He Lost,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/15-times-chris-wallace-went-after-trump/,…15 Times He Went After Trump,,20200925-0000
http://www.breitbart.com/politics/2020/09/22/chirs-wallace-debate-topics/,"Chris Wallace Picks Debate Topics, Appears to Omit Several Key Issues…",,20200925-0000
http://www.breitbart.com/tech/2020/09/24/amazon-ceo-jeff-bezos-announces-free-bezos-academy-preschool-for-low-income-families/,Jeff Bezos Announces Free ‘Bezos Academy’ Preschool for Low-Income Families,,20200925-0000
http://www.breitbart.com/tech/2020/09/24/report-ag-barr-not-sold-on-tiktok-deal/,Report: AG Barr Not Sold on TikTok Deal,,20200925-0000
http://www.breitbart.com/tech/2020/09/24/twitter-louisville-will-burn-doesnt-violate-our-rules/,Twitter: ‘Louisville Will Burn’ Doesn’t Violate RulesMasters of Universe bow to the Mob,,20200925-0000
http://www.breitbart.com/politics/2020/09/23/donald-trump-josh-hawley-bill-barr-meet-on-social-media-censorship/,"Donald Trump, Josh Hawley, Bill Barr Meet on Social Media Censorship",,20200925-0000
http://www.breitbart.com/tech/2020/09/23/facebook-youtube-twitter-agree-to-common-definition-of-hate-speech/,"Facebook, YouTube, Twitter Agree to Common Definition of ‘Hate Speech’",,20200925-0000
http://www.breitbart.com/tech/2020/09/23/six-cases-of-wikipedia-editors-smearing-president-trump/,Six Cases of Wikipedia Editors Smearing President Trump,,20200925-0000
http://www.breitbart.com/tech/2020/09/23/5-key-facts-on-the-tiktok-global-deal/,5 Key Facts on the TikTok Global Deal,,20200925-0000
http://www.breitbart.com/economy/2020/09/24/flight-from-the-cities-new-homes-sales-surge-to-14-year-high/,Flight from Cities: New Homes Sales at 14-Year High,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/glenn-beck-we-need-one-billion-people-u-s/,WAT? Beck Thinks We Need One Billion People in the U.S.,,20200925-0000
http://www.breitbart.com/economy/2020/09/24/u-s-weekly-jobless-claims-rise-to-870000/,"U.S. Weekly Jobless Claims Rise to 870,000",,20200925-0000
http://www.breitbart.com/politics/2020/09/23/democrats-block-coronavirus-aid-for-small-businesses-workers/,"Democrats Block Coronavirus Aid for Small Businesses, Workers",,20200925-0000
http://www.breitbart.com/economy/2020/09/23/tesla-tariffs-lawsuit/,Tesla Sues to Overturn Trump Tariffs on Imports From China,,20200925-0000
http://www.breitbart.com/entertainment/2020/09/24/late-night-hosts-erupt-over-breonna-taylor-decision-if-only-the-criminal-justice-system-valued-black-people-as-much-as-drywall/,"Late-Night Hosts Race-Bait, Spread Lies About Breonna Taylor",,20200925-0000
http://www.breitbart.com/entertainment/2020/09/24/get-out-the-vote-zoom-series-features-all-black-friends-revival/,Get Out the Vote Zoom Series Features All-Black ‘Friends’ Revival,,20200925-0000
http://www.breitbart.com/entertainment/2020/09/24/melissa-etheridge-among-music-stars-headlining-concert-across-america-gun-control-event/,Melissa Etheridge Among Stars Headlining ‘Concert Across America’ Gun Control Event,,20200925-0000
http://www.breitbart.com/entertainment/2020/09/24/alyssa-milano-pushes-white-silence-costs-black-lives-meme-following-breonna-taylor-grand-jury-decision/,Milano Meme: ‘White Silence Costs Black Lives’,,20200925-0000
http://www.breitbart.com/entertainment/2020/09/24/nolte-latest-theatrical-moves-make-2020-a-lost-year-for-the-movies/,Nolte: Latest Theatrical Moves Make 2020 a Lost Year for the Movies,,20200925-0000
http://www.breitbart.com/entertainment/2020/09/24/george-clooney-im-ashamed-of-grand-jurys-decision-in-breonna-taylor-case/,Clooney: I’m ‘Ashamed’ of Grand Jury’s Decision in Breonna Taylor Case,,20200925-0000
http://www.breitbart.com/national-security/2020/09/24/french-media-putin-told-macron-dissident-alexei-navalny-may-have-poisoned-himself/,French Media: Putin Told Macron Dissident Alexei Navalny May Have Poisoned Himself,,20200925-0000
http://www.breitbart.com/europe/2020/09/24/rapist-who-fled-country-after-impregnating-12-year-old-gets-weak-sentence/,Rapist Who Fled Country After Impregnating 12-year-old Gets Weak Sentence,,20200925-0000
http://www.breitbart.com/europe/2020/09/24/nearly-all-top-ten-baby-names-paris-suburbs-have-islamic-connection/,Nearly All Top Baby Names in Paris Suburbs Islamic,,20200925-0000
http://www.breitbart.com/europe/2020/09/24/denmark-govt-urges-parents-schools-to-cancel-all-social-events/,"Denmark: Govt Urges Parents, Schools to Cancel ‘All Social Events’",,20200925-0000
http://www.breitbart.com/europe/2020/09/24/harry-and-meghan-have-made-the-best-trump-promo-video-evah/,Delingpole: Harry and Meghan Have Made the Best Trump Promo Video Evah!,,20200925-0000
http://www.breitbart.com/europe/2020/09/24/11-police-officers-injured-suspected-acid-attack-during-drugs-raid-london/,Khan’s London: 11 Police Injured in Acid Attack,,20200925-0000
http://www.breitbart.com/sports/2020/09/24/f1-champion-lewis-hamilton-launches-commission-of-inquiry-into-motorsport-diversity/,F1 Champion Lewis Hamilton Launches Commission of Inquiry into Motorsport Diversity,,20200925-0000
http://www.breitbart.com/europe/2020/09/24/farage-britons-must-fight-against-coronavirus-government-tyranny/,Farage: Britons Must Fight Against Coronavirus Government ‘Tyranny’,,20200925-0000
http://www.breitbart.com/radio/2020/09/23/marsha-blackburn-scotus-justices-do-not-choose-their-replacements/,Marsha Blackburn on SCOTUS: Justices Do Not Choose Their Replacements,,20200925-0000
http://www.breitbart.com/2020-election/2020/09/23/pompeo-in-wisconsin-warns-of-chinese-communist-partys-influence-operations-in-america/,Pompeo in Wisconsin Warns of Chinese Communist Party’s Influence Operations in America,,20200925-0000
http://www.breitbart.com/clips/2020/09/24/schumer-trump-has-no-honor-he-doesnt-deserve-to-be-president/,Schumer: Trump Has No Honor — ‘He Doesn’t Deserve to Be President’,,20200925-0000
http://www.breitbart.com/clips/2020/09/24/donald-trump-jr-id-be-in-jail-right-now-if-i-had-hunter-bidens-business-dealings/,Don Jr.: ‘I’d Be in Jail Right Now’ If I Had Hunter’s Business Dealings,,20200925-0000
http://www.breitbart.com/clips/2020/09/24/rand-paul-im-sending-hunter-biden-report-to-doj-for-criminal-referral/,Rand Paul: I’m Sending Hunter Biden Report to DOJ for Criminal Referral,,20200925-0000
http://www.breitbart.com/politics/2020/09/23/senate-report-confirms-suspected-impeachment-whistleblower-met-ukrainian-prosecutors/,Senate Report: Impeachment ‘Whistle-Blower’ Met with Ukrainian Prosecutors,,20200925-0000
http://www.breitbart.com/crime/2020/09/24/watch-rioter-hits-seattle-police-officer-in-head-with-steel-bat/,Rioter Hits Seattle Officer In Head with Steel Bat,,20200925-0000
http://www.breitbart.com/law-and-order/2020/09/23/watch-rioters-set-police-hq-fire-st-louis/,WATCH: Rioters Set Police HQ on Fire in St. Louis,,20200925-0000
http://www.breitbart.com/politics/2020/09/23/watch-car-drives-through-roadblock-in-denver-hits-protester/,"WATCH: Car Drives Through Roadblock in Denver, Hits Protester",,20200925-0000
http://www.breitbart.com/border/2020/09/23/journalist-run-out-of-breonna-taylor-protest-in-texas-capital/,Journalist Chased from Breonna Taylor Protest in Texas Capital,,20200925-0000
http://www.breitbart.com/politics/2020/09/23/breonna-taylor-protests-break-out-in-cities-across-nation/,"**Breitbart Livewire** Breonna Taylor Protests/Riots Break Out Across USAD.C. Marchers: ‘This Is War’BLM-antifa Attack PoliceDallas: White BLM Rioters Stop Traffic, Curse Out Black Woman",,20200925-0000
http://www.breitbart.com/politics/2020/09/23/ibram-x-kendi-to-not-indict-the-officers-for-murder-is-to-claim-breonna-taylor-killed-herself/,Ibram Kendi: ‘To Not Indict the Officers… Is to Claim Breonna Killed Herself’,,20200925-0000
http://www.breitbart.com/clips/2020/09/23/levin-on-louisville-police-officers-shot-i-pray-to-god-donald-trump-is-reelected-and-i-pray-to-god-that-he-uses-the-insurrection-act/,Levin: ‘I Pray to God Trump Is Reelected — And I Pray to God That He Uses the Insurrection Act’,,20200925-0000
http://www.breitbart.com/politics/2020/09/23/mailed-in-ballots-found-tossed-in-wisconsin-ditch/,WI: Mailed Ballots Found Tossed in Ditch,,20200925-0000
http://www.breitbart.com/politics/2020/09/23/donald-trump-praying-for-officers-shot-in-louisville-after-breonna-taylor-verdict/,…Trump: Praying for Wounded Cops,,20200925-0000
http://www.breitbart.com/politics/2020/09/23/louisville-police-two-officers-shot-both-stable-one-suspect-in-custody/,"…Both Stable, One Suspect in Custody…",,20200925-0000
http://www.breitbart.com/the-media/2020/09/23/reuters-breonna-taylor-protests-in-louisville-mostly-peaceful-until-gunshots/,"🤡Reuters🤡: Protests in Louisville ‘Mostly Peaceful,’ Until Gunshots",,20200925-0000
http://www.breitbart.com/politics/2020/09/23/watch-louisville-rioters-attack-police-as-they-try-to-extinguish-fires/,…Rioters Attack Police as They Try to Extinguish,,20200925-0000
http://www.breitbart.com/law-and-order/2020/09/23/louisville-police-officer-shot-amid-breonna-taylor-protests/,Two Louisville Police Officers Shot…,,20200925-0000
http://www.breitbart.com/politics/2020/09/23/breonna-taylor-protesters-set-fire-to-hall-of-justice-other-sites-around-louisville/,"Breonna Taylor Protesters Set Fire to Hall of Justice, Other Sites Around Louisville…",,20200925-0000
http://www.breitbart.com/local/2020/09/23/protester-threatens-louisville-police-get-ready-to-fking-die/,Protester Threatens Cops: ‘Get Ready to F**king Die!’,,20200925-0000
http://www.breitbart.com/politics/2020/09/24/poll-only-13-of-americans-say-they-will-try-first-generation-coronavirus-vaccine-immediately/,Poll: OOnly 13% Say Will Take 1st-Gen c-Vax Immediately,,20200925-0000
http://www.breitbart.com/sports/2020/09/23/kaepernick-white-supremacist-institution-of-policing-must-be-abolished/,Kaepernick: Abolish ‘White Supremacist Institution of Policing’,,20200925-0000
http://www.breitbart.com/sports/2020/09/23/lebron-james-on-breonna-taylor-im-devastated-hurt-sad-mad/,"…LeBron Tweet Storm: ‘Devastated, Hurt, Sad, Mad!’",,20200925-0000
http://www.breitbart.com/sports/2020/09/23/these-are-charges-you-actually-come-up-with-pro-basketball-stars-react-breonna-taylor-indictment/,Hoops Stars React to Grand Jury (Negatively)…,,20200925-0000
http://www.breitbart.com/radio/2020/09/23/tony-perkins-scotus-nominee-will-be-fight-so-make-it-worth-it/,"Tony Perkins: SCOTUS Nominee Will ‘Be a Fight,’ So ‘Make It Worth It’",,20200925-0000
http://www.breitbart.com/law-and-order/2020/09/23/ann-coulter-innocent-until-proven-trump-supporter/,Coulter: Innocent Until Proven Trump Supporter,,20200925-0000
http://www.breitbart.com/science/2020/09/23/journo-society-funds-transgender-activists/,Journalist Society Funds Transgender Activists,,20200925-0000
http://www.breitbart.com/politics/2020/09/23/donald-trump-not-a-fan-of-megan-markle-wishes-a-lot-of-luck-to-harry/,"Trump ‘Not a Fan’ of Meghan Markle, Wishes ‘A Lot of Luck to Harry’…",,20200925-0000
http://www.breitbart.com/politics/2020/09/23/watch-trump-announces-executive-order-ensuring-babies-surviving-abortion-receive-medical-care/,…Exec Order: Abortion Survivors Get Medical Care,,20200925-0000
http://www.breitbart.com/2020-election/2020/09/23/joe-biden-kamala-harris-tweet-say-her-name-amid-street-protests/,Biden on Breonna Taylor Decision: ‘Say Her Name’…,,20200925-0000
http://www.breitbart.com/law-and-order/2020/09/23/report-kamala-harris-promoted-bail-fund-freed-six-domestic-abusers/,Report: Harris-Promoted Bail Fund Freed 6 Domestic Abusers,,20200925-0000
http://www.breitbart.com/2020-election/2020/09/23/joe-biden-dodges-question-about-packing-the-court-again/,Joe Dodges Q About Packing the Court — Again,,20200925-0000
http://www.breitbart.com/politics/2020/09/23/kamala-harris-protests-never-stop-speaking-breonna-name/,…Kamala: ‘Never Stop Speaking Breonna’s Name’,,20200925-0000
http://www.breitbart.com/crime/2020/09/23/l-a-mayor-eric-garcetti-america-does-not-yet-have-a-multiracial-democracy/,Garcetti: USA Does Not Yet Have a Multiracial Democracy,,20200925-0000
http://www.breitbart.com/2020-election/2020/09/24/live-updates-trump-holds-florida-rally-2/,"***Live Updates*** Trump Holds Florida RallyElection Is About U.S. Not Becoming ‘socialist or communist country’Biden Has Surrendered Dem Party to flag-burners, rioters, and anti-police radicals",,20200925-0030
http://www.breitbart.com/politics/2020/09/24/watch-live-donald-trump-hosts-campaign-rally-in-florida/,…Watch Live,,20200925-0030
http://www.breitbart.com/2020-election/2020/09/24/joel-pollak-defeat-only-language-democrats-will-understand/,Pollak: Defeat Is Only Language Democrats Will Understand,,20200925-0030
http://www.breitbart.com/politics/2020/09/24/trump-mulls-returning-pensions-to-20k-delphi-workers-stolen-by-obama-biden/,Trump Mulls Returning Pensions to 20K Delphi Workers Stolen by Obama-Biden…,,20200925-0030
http://www.breitbart.com/politics/2020/09/24/joe-biden-said-delphi-workers-did-fine-after-their-pensions-were-gutted/,…Joe Said Delphi Workers ‘Did Fine’ After Pensions Were Gutted,,20200925-0030
