,text,notes,date
http://www.breitbart.com/entertainment/2020/09/18/samaire-armstrong-our-police-have-been-thrown-under-the-bus-by-spineless-politicians/,‘O.C.’ Star: Black Lives MatterS ‘Billion-Dollar Domestic Terrorist Organization’ Run by ‘Marxist Criminals’,,20200919-0000
http://www.breitbart.com/sports/2020/09/18/fn-509-midsize-accurate-flawlessly-reliable-and-made-in-u-s-a/,"FN 509 Midsize: Accurate, Flawlessly Reliable, and Made in U.S.A.",,20200919-0000
http://www.breitbart.com/europe/2020/09/18/socially-distanced-german-soccer-team-gets-thrashed-37-0/,Soccer team lose 37-0 — while socially distancing,,20200919-0000
http://www.breitbart.com/sports/2020/09/17/nike-all-black-kaepernick-protest-anniversary-jersey-sells-out/,Nike All-Black Kaepernick Protest Anniversary Jersey Sells Out,,20200919-0000
http://www.breitbart.com/sports/2020/09/18/report-steelers-organization-chose-to-put-the-name-of-an-alleged-drive-by-shooter-on-players-helmets/,Report: Steelers Put Name of Alleged Drive-By Shooter on Helmets…,,20200919-0000
http://www.breitbart.com/sports/2020/09/17/steelers-maurkice-pouncey-regrets-putting-antwon-roses-name-on-helmet-i-didnt-know-all-the-facts/,…Pouncey Regrets: ‘I Didn’t Know All the Facts’,,20200919-0000
http://www.breitbart.com/radio/2020/09/18/democrat-ammar-campa-najjar-nancy-pelosi-time-has-come-gone/,Democrat Ammar Campa-Najjar: Nancy Pelosi’s Time ‘Has Come and Gone’,,20200919-0000
http://www.breitbart.com/politics/2020/09/18/rasmussen-donald-trump-reaches-highest-job-approval-since-pelosi-announced-impeachment-inquiry/,Rasmussen: Trump Highest Job Approval Since Impeachment,,20200919-0000
http://www.breitbart.com/politics/2020/09/18/joe-biden-claims-donald-trump-held-bible-upside-down-retreated-bunker/,Fact Check: Joe Biden Claims Donald Trump Held Bible Upside Down and Retreated to Bunker,,20200919-0000
http://www.breitbart.com/economy/2020/09/18/trump-and-biden-virtually-tied-in-university-of-michigan-consumer-sentiment-survey/,Survey: POTUS/Biden Virtually Tied — And have been for months…,,20200919-0000
http://www.breitbart.com/clips/2020/09/18/biden-trump-has-put-a-lot-of-pressure-on-scientists-at-cdc-and-fda-id-trust-fauci-on-vaccine/,"Biden: Trump Has ‘Put a Lot of Pressure’ on Scientists at CDC and FDA, I’d Trust Fauci on Vaccine",,20200919-0000
http://www.breitbart.com/2020-election/2020/09/17/joe-biden-i-dont-read-the-international-press/,Biden: ‘I Don’t Read the International Press’,,20200919-0000
http://www.breitbart.com/2020-election/2020/09/17/fact-check-joe-biden-falsely-claims-trump-never-condemned-white-supremacists/,Fact Check: Biden Falsely Claims Trump Never Condemned White Supremacists,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/usa-today-suffolk-poll-shows-trump-and-biden-in-statistical-tie-in-north-carolina/,…North Carolina Tight,,20200919-0000
http://www.breitbart.com/clips/2020/09/17/mcconnell-control-of-the-senate-is-a-50-50-proposition/,McConnell: ‘Control of Senate 50/50 Proposition’,,20200919-0000
http://www.breitbart.com/clips/2020/09/17/biden-big-difference-between-covid-risk-of-people-moving-along-at-protests-and-sitting-near-each-other-at-trump-rallies-all-should-be-careful/,"Dr. Biden: People ‘Moving’ at Protests, Sitting at Trump Rallies — ‘Big Difference’",,20200919-0000
http://www.breitbart.com/clips/2020/09/18/scarborough-obviously-joe-biden-is-not-senile/,"Scarborough: ‘Obviously, Joe Biden Is Not Senile’",,20200919-0000
http://www.breitbart.com/europe/2020/09/18/church-launches-sunday-school-ad-depicting-jesus-bearded-lady-breasts/,Church Launches Sunday School Ad Depicting Jesus as Bearded Lady with Breasts,,20200919-0000
http://www.breitbart.com/asia/2020/09/18/report-beijing-continues-cyber-hacking-vatican-computer-network/,Report: Beijing Continues Cyber-Hacking Vatican Computer Network,,20200919-0000
http://www.breitbart.com/faith/2020/09/18/los-angeles-county-singles-out-jews-in-coronavirus-restrictions-criticism/,Los Angeles County Faces Criticism for Singling Out Jews in Coronavirus Restrictions,,20200919-0000
http://www.breitbart.com/2020-election/2020/09/18/watch-joe-biden-lies-to-jews-about-neo-nazis-in-rosh-hashanah-message/,WATCH: Joe Biden Lies to Jews About Neo-Nazis in Rosh Hashanah Message,,20200919-0000
http://www.breitbart.com/africa/2020/09/17/nigeria-13-year-old-boy-sentenced-to-10-years-in-prison-for-blasphemy/,Nigeria: 13-Year-Old Boy Sentenced to 10 Years in Prison for Blasphemy,,20200919-0000
http://www.breitbart.com/national-security/2020/09/18/absurd-kremlin-dismisses-evidence-alexey-navalny-was-poisoned/,‘Absurd’: Kremlin Dismisses Evidence Alexey Navalny Was Poisoned,,20200919-0000
http://www.breitbart.com/national-security/2020/09/18/un-promises-more-heads-state-ever-socially-distanced-general-assembly/,U.N. Promises ‘More Heads of State than Ever’ at Socially Distanced General Assembly,,20200919-0000
http://www.breitbart.com/politics/2020/09/18/blue-state-blues-joe-biden-is-already-irritating-and-worrying-u-s-allies/,Blue State Blues: Joe Biden Already Irritating — and Worrying — U.S. Allies,,20200919-0000
http://www.breitbart.com/entertainment/2020/09/18/comey-rule-trailer-depicts-mob-boss-trump-engulfed-in-russia-corruption/,Showtime’s ‘The Comey Rule’ Trailer Depicts ‘Mob Boss’ Trump in Russia Corruption,,20200919-0000
http://www.breitbart.com/entertainment/2020/09/18/jimmy-kimmel-hosted-emmys-to-be-live-and-virtual-what-could-possibly-go-wrong/,"Kimmel Hosted Emmys to Be Live, Virtual",,20200919-0000
http://www.breitbart.com/entertainment/2020/09/18/princess-bride-cast-reunion-raises-4-3m-for-wisconsin-democrats/,‘Princess Bride’ Cast Reunion Raises $4.3M for Wisconsin Democrats,,20200919-0000
http://www.breitbart.com/europe/2020/09/18/van-morrison-attacks-fascist-bullies-in-anti-lockdown-protest-songs/,Van Morrison Attacks ‘Fascist Bullies’ In Anti-Lockdown Protest Songs,,20200919-0000
http://www.breitbart.com/europe/2020/09/18/harvey-weinstein-is-canceled-queen-annuls-2004-royal-award/,Queen Strips Weinstein of 2004 Award,,20200919-0000
http://www.breitbart.com/europe/2020/09/18/harris-quinney-for-the-bbc-marxism-and-kill-whitey-passes-as-comedy/,"Harris-Quinney: If ‘Kill Whitey’ Now Passes for Comedy, the BBC Is in Real Trouble",,20200919-0000
http://www.breitbart.com/entertainment/2020/09/18/grammy-winner-van-morrison-protests-lockdowns-with-anthem-born-to-be-free/,Van Morrison Protests Lockdowns with Anthem ‘Born to Be Free’,,20200919-0000
http://www.breitbart.com/europe/2020/09/18/boris-suggest-anti-brexit-biden-does-not-understand-eu-talks/,Boris Suggest Anti-Brexit Biden Does Not Understand EU Talks,,20200919-0000
http://www.breitbart.com/europe/2020/09/18/greek-minister-closed-borders-cost-people-traffickers-100-million/,Greek Minister Claims Closed Borders Have Cost People Traffickers €100 Million,,20200919-0000
http://www.breitbart.com/europe/2020/09/18/govt-introduces-pub-curfew-mulls-nationwide-second-lockdown/,U.K. Second Nationwide Lockdown Soon?,,20200919-0000
http://www.breitbart.com/europe/2020/09/18/snitching-begins-nosey-neighbour-calls-police-wake-pub-garden/,COVID-1984: U.K. Woman Snitches on Funeral Wake‘They looked quite close to each other…  I felt it was my public duty to report this’,,20200919-0000
http://www.breitbart.com/europe/2020/09/18/eu-commission-president-claims-populist-opponents-preach-hate/,EU Commission President Claims Populist Opponents ‘Preach Hate’,,20200919-0000
http://www.breitbart.com/middle-east/2020/09/18/israel-ushers-in-jewish-new-year-with-full-nationwide-lockdown/,Israel Ushers in Jewish New Year with New Lockdown,,20200919-0000
http://www.breitbart.com/middle-east/2020/09/18/u-s-accuses-hezbollah-terrorists-of-storing-explosive-chemicals-in-e-u/,U.S. Accuses Hezbollah Terrorists of Storing Explosive Chemicals in E.U.,,20200919-0000
http://www.breitbart.com/middle-east/2020/09/18/palestinian-imams-arab-israeli-peace-deals-are-high-treason-alliance-with-jews-condemned-by-allah/,…Palestinian Imams: Arab-Israeli Peace Deals ‘High Treason Alliance with Jews’,,20200919-0000
http://www.breitbart.com/national-security/2020/09/17/netflix-signs-deal-saudi-arabian-animation-studio/,Netflix Signs Deal with Saudi Arabian Animation Studio,,20200919-0000
http://www.breitbart.com/national-security/2020/09/17/iran-backed-islamists-call-for-jihad-against-middle-east-peace-deals/,Iran-Backed Islamists Call for Jihad Against Middle East Peace Deals…,,20200919-0000
http://www.breitbart.com/crime/2020/09/17/man-allegedly-dismembered-girlfriend-traveled-bus-body-parts-suitcase/,"Man Allegedly Dismembered Girlfriend, Traveled on Bus with Body Parts in Suitcase",,20200919-0000
http://www.breitbart.com/politics/2020/09/17/seattle-homicide-suspect-repeat-offender-booked-at-least-46-times/,Seattle Homicide Suspect Booked at Least 46 Times,,20200919-0000
http://www.breitbart.com/education/2020/09/17/video-virginia-teenager-flies-plane-before-earning-drivers-license/,VIDEO: Virginia Teenager Flies Plane Before Earning Driver’s License,,20200919-0000
http://www.breitbart.com/health/2020/09/17/video-daughter-helps-save-dads-taco-truck-after-he-earns-just-6-one-day/,VIDEO: Daughter Helps Save Dad’s Taco Truck After He Earns Just $6 One Day,,20200919-0000
http://www.breitbart.com/local/2020/09/17/anonymous-donor-pledges-match-150000-red-cross-wildfire-relief-west-coast/,"Anonymous Donor Pledges to Match $150,000 in Red Cross Wildfire Relief on West Coast",,20200919-0000
http://www.breitbart.com/health/2020/09/17/barking-dog-saves-georgia-man-car-falls-top-him-while-working-it/,Barking Dog Saves Georgia Man After Car Falls on Top of Him While Working on It,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/monty-python-star-eric-idle-who-raised-money-for-biden-repeatedly-compares-trump-to-hitler/,‘Monty Python’ Star Eric Idle Repeatedly Compares Trump to Hitler,,20200919-0000
http://www.breitbart.com/radio/2020/09/17/child-trafficking-expert-netflix-cuties-used-groom-kids/,Child Trafficking Expert: Netflix ‘Cuties’ Could Be Used to Groom Kids,,20200919-0000
http://www.breitbart.com/entertainment/2020/09/18/john-leguizamo-boycotting-emmy-awards-over-lack-of-latino-representation/,John Leguizamo Boycotting Emmy Awards Over Lack of Latino Representation,,20200919-0000
http://www.breitbart.com/entertainment/2020/09/18/twisted-sister-singer-to-anti-maskers-dont-use-our-song/,Twisted Sister Singer Dee Snider to Anti-Maskers: Don’t Use Our Song,,20200919-0000
http://www.breitbart.com/entertainment/2020/09/17/lady-gaga-when-youre-born-in-this-country-we-all-drink-the-poison-that-is-white-supremacy/,"Lady Gaga: ‘When You’re Born in This Country, We All Drink the Poison That Is White Supremacy’",,20200919-0000
http://www.breitbart.com/2020-election/2020/09/17/green-partys-failure-to-make-pennsylvania-ballot-could-benefit-biden/,Cheat-by-Mail: Judges Boot Green Party from PA Ballots,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/watch-joe-biden-violates-social-distancing-when-he-think-hes-off-camera/,Watch: Joe Violates Social Distancing When He Think He’s Off Camera,,20200919-0000
http://www.breitbart.com/clips/2020/09/17/biden-on-green-new-deal-i-dont-think-its-too-much-but-i-have-my-own-deal/,…Defends Green New Deal: ‘I Don’t Think It’s Too Much’ – But ‘I Have My Own Deal’,,20200919-0000
http://www.breitbart.com/clips/2020/09/17/biden-russia-is-an-opponent-china-is-a-serious-competitor/,"…Russia ‘Is an Opponent,’ China Is ‘a Serious Competitor’…",,20200919-0000
http://www.breitbart.com/clips/2020/09/17/biden-i-will-institute-mask-mandate-on-federal-land-we-could-have-a-fine-cant-do-it-nationally/,"Biden: I Will Institute Mask Mandate on Federal Land, ‘We Could Have a Fine’ – Can’t Do It Nationally…",,20200919-0000
http://www.breitbart.com/politics/2020/09/17/trump-in-wisconsin-biden-will-let-crazy-beto-destroy-2nd-amendment/,…Biden Will Let ‘Crazy Beto’ Destroy 2nd Amendment…,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/trump-supporters-shout-nobel-peace-prize-at-wisconsin-rally/,Trump Supporters Shout ‘Nobel Peace Prize’ at Wisconsin Rally,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/donald-trump-salon-owner-who-turned-in-nancy-pelosi-can-do-my-hair-anytime/,…Salon Owner Who Turned in Pelosi Can Do My Hair Anytime,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/donald-trump-kamala-harris-must-not-become-president-through-the-back-door/,Trump: Kamala Must Not Become President Through the Back Door,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/tthe-great-betrayal-how-republican-wunderkind-became-democrat-darling-at-the-chamber-of-commerce/,The Great Betrayal: How GOP Wunderkind Became Democrat Darling at the Chamber of Commerce,,20200919-0000
http://www.breitbart.com/radio/2020/09/17/bjorn-lomborg-california-fires-mainly-caused-by-century-of-suppressing-controlled-burns/,Lomborg: CA Fires Mainly Caused by Century of Suppressing Controlled Burns,,20200919-0000
http://www.breitbart.com/crime/2020/09/17/oklahoma-city-262-arrested-5-missing-children-found-gang-crime-sweep/,"Oklahoma City: 262 Arrested, 5 Missing Children Found in Gang Crime Sweep",,20200919-0000
http://www.breitbart.com/asia/2020/09/18/u-s-commission-urges-vatican-to-prioritize-religious-freedom-in-deal-with-china/,U.S. Commission Urges Vatican to Prioritize Religious Freedom in Deal with China,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/fbi-chief-chinese-russian-hackers-pose-very-very-real-threat-to-vaccine-research/,"FBI Chief: Chinese, Russian Hackers Pose ‘Very, Very Real Threat’ to Vaccine Research",,20200919-0000
http://www.breitbart.com/middle-east/2020/09/17/john-kerry-dire-predictions-fail-trump-brokered-peace-agreements/,WATCH: John Kerry Dire Predictions Fail Again After Trump-Brokered Peace Agreements,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/china-accuses-australia-mccarthyism-espionage-concerns/,China Accuses Australia of ‘McCarthyism’ for Espionage Concerns,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/soros-backed-coalition-preparing-for-post-election-day-chaos-were-going-to-fight-like-hell/,Soros-Backed Coalition Preparing for Post-Election Day Chaos‘We’re Going to Fight Like Hell’,,20200919-0000
http://www.breitbart.com/2020-election/2020/09/17/live-updates-trump-holds-wisconsin-rally/,***Breitbart Live Wire*** Trump Holds Wisconsin Rally…,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/watch-live-donald-trump-hosts-campaign-rally-in-wisconsin/,…Watch,,20200919-0000
http://www.breitbart.com/2020-election/2020/09/17/pennsylvania-supreme-court-postmark/,Update: Pennsylvania Allows Mail-in Ballots to Be Counted Without Evidence of Postmark,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/exclusive-ken-buck-trump-cory-gardners-record-will-lead-to-gop-victory-in-colorado/,"Exclusive–Ken Buck: Trump, Cory Gardner’s Record Will Lead to GOP Victory in Colorado",,20200919-0000
http://www.breitbart.com/politics/2020/09/17/4-voters-claim-npr-as-residence-identified-in-california-voter-record-review/,"4 Voters Claim NPR as Residence, Identified in Voter Record Review",,20200919-0000
http://www.breitbart.com/politics/2020/09/17/new-republic-uses-ernsts-abusive-husband-to-promote-election-story/,The New Republic Invoke’s Joni Ernst’s ‘Abusive Husband’ to Promote Election Story,,20200919-0000
http://www.breitbart.com/politics/2020/09/17/exclusive-gop-lawmakers-target-the-chinese-communist-partys-political-warfare-operations-in-u-s/,Exclusive: GOP Targets Chinese Communist Party‘s Political Warfare Ops,,20200919-0000
http://www.breitbart.com/national-security/2020/09/17/indonesia-forcing-children-violating-mask-rule-to-dig-graves-of-coronavirus-victims/,Indonesia Forcing Children Violating Mask Rule to Dig Graves of Coronavirus Victims,,20200919-0000
http://www.breitbart.com/national-security/2020/09/17/coronavirus-pushes-new-zealand-first-recession-decade/,Coronavirus Pushes New Zealand into First Recession in a Decade,,20200919-0000
http://www.breitbart.com/national-security/2020/09/17/report-chinese-fishermen-illegally-plundering-galapagos-islands/,Report: Chinese Fishermen Illegally Plundering Galápagos Islands,,20200919-0000
http://www.breitbart.com/africa/2020/09/17/report-kenya-hospitals-out-oxygen/,Report: Kenya’s Hospitals Are Running Out of Oxygen,,20200919-0000
http://www.breitbart.com/tech/2020/09/17/columbia-u-marching-band-dissolves-over-history-of-sexual-misconduct-racism/,"Columbia U. Marching Band Dissolves over History of ‘Sexual Misconduct,’ ‘Racism’",,20200919-0000
http://www.breitbart.com/tech/2020/09/17/u-of-oklahoma-removes-tribute-to-retired-faculty-because-it-exclusively-includes-white-male-faces/,U. of Oklahoma Removes Tribute to Retired Faculty Because It ‘Exclusively Includes White Male Faces’,,20200919-0000
http://www.breitbart.com/tech/2020/09/17/boston-university-lecturer-dies-in-elevator-accident/,Boston University Lecturer Dies in Elevator Accident,,20200919-0000
http://www.breitbart.com/clips/2020/09/17/susan-rice-dear-leader-trumps-patriotic-education-executive-order-communist-retro-crazy/,"Susan Rice: Trump’s Patriotic Education Exec Order ‘Communist, Retro, Crazy’",,20200919-0000
http://www.breitbart.com/politics/2020/09/17/black-leaders-launch-1776-unites-u-s-history-curriculum-education-secretary-applauds/,Black Leaders Launch ‘1776 Unites’ U.S. History Curriculum,,20200919-0000
http://www.breitbart.com/environment/2020/09/18/ca-family-accuses-newsom-harris-trespassing-fire-damaged-property-photo-op/,"CA Family Accuses Gavin Newsom, Kamala Harris of Trespassing on Fire-Damaged Property for ‘Photo Op’",,20200919-0000
http://www.breitbart.com/politics/2020/09/18/texas-gov-greg-abbott-raises-occupancy-75-states-reopening-plan/,Texas Gov. Greg Abbott Raises Occupancy to 75% in Reopening Plan,,20200919-0000
http://www.breitbart.com/clips/2020/09/18/de-blasio-we-set-literally-a-global-gold-standard-for-reopening-schools/,De Blasio: ‘We Set Literally a Global Gold Standard’ for Reopening Schools…,,20200919-0000
http://www.breitbart.com/entertainment/2020/09/18/sarah-jessica-parker-joins-business-executives-demanding-bill-de-blasio-address-nycs-declining-quality-of-life/,…Sarah Jessica Parker Joins Business Execs Demanding Mayor Address NYC’s Declining Quality of Life,,20200919-0000
http://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,Tulsi Gabbard Proposes Plan to Ban Ballot Harvesting for 2020 Election,,20200919-0000
http://www.breitbart.com/politics/2020/09/18/fbi-chief-antifa-a-real-thing-but-its-an-ideology-or-movement-not-an-organization/,"FBI Chief: ‘Antifa a Real Thing,’ But It’s an Ideology or Movement, Not an Organization",,20200919-0000
http://www.breitbart.com/politics/2020/09/18/jim-jordan-debbie-lesko-introduce-bill-to-hold-rioters-accountable/,"Jim Jordan, Debbie Lesko Introduce Bill to Hold Rioters Accountable",,20200919-0000
http://www.breitbart.com/politics/2020/09/18/supreme-court-justice-ruth-bader-ginsburg-1933-2020/,Supreme Court Justice Ruth Bader Ginsburg (1933-2020),,20200919-0030
http://www.breitbart.com/politics/2020/09/18/supreme-court-justice-ruth-bader-ginsburg-has-died/,… Dead at 87 RBG appointed to SCOTUS by President Clinton in 1993,,20200919-0030
http://www.breitbart.com/2020-election/2020/09/18/live-updates-trump-holds-minnesota-rally/,***Live Updates***Trump Holds Minnesota Rally……’Friendly Protest Against Stupidity’……’I Am YOur Wall’,,20200919-0030
http://www.breitbart.com/politics/2020/09/18/watch-live-donald-trump-hosts-campaign-rally-in-minnesota/,…Watch Live,,20200919-0030
http://www.breitbart.com/politics/2020/09/18/donald-trump-predicts-manufacture-100-million-doses-coronavirus-vaccine-end-2020/,Trump Predicts Mfg of 100 Million Doses of Coronavirus Vaccine by End of 2020,,20200919-0030
http://www.breitbart.com/the-media/2020/09/18/1619-projects-nikole-hannah-jones-trump-trying-to-stoke-racial-division/,1619 Project’s Nikole Hannah-Jones: Trump ‘Trying to Stoke Racial Division’,,20200919-0030
http://www.breitbart.com/politics/2020/09/18/john-brennan-im-more-worried-than-ever-about-stability-of-america/,Brennan: More Worried Than Ever About ‘Stability’ of America,,20200919-0030
http://www.breitbart.com/politics/2020/09/18/biden-falsely-claims-trump-failed-to-mention-covid19-in-sotu-address/,FACT CHECK: Biden Falsely Claims Trump Ignored Coronavirus in SOTU,,20200919-0030
http://www.breitbart.com/tech/2020/09/18/sen-john-thune-delaying-trump-fcc-nominee-critical-to-tackling-big-tech-bias/,Sen. John Thune Delaying Trump FCC Nominee Critical to Tackling Big Tech Bias,,20200919-0030
http://www.breitbart.com/politics/2020/09/18/report-donald-trump-mike-pence-criticize-chamber-of-commerce-in-call/,"Report: Trump, Mike Pence Criticize Chamber of Commerce in Call",,20200919-0030
