,text,notes,date
http://www.breitbart.com/politics/2020/09/16/u-s-civil-rights-commissioner-peter-kirsanow-1619-project-sheer-propaganda/,U.S. Civil Rights Commissioner Peter Kirsanow: 1619 Project ‘Sheer Propaganda’,,20200917-0000
http://www.breitbart.com/radio/2020/09/16/matt-mowers-rep-chris-pappas-should-denounce-democrat-calls-to-commute-convicted-cop-killer/,Mowers: Rep. Pappas Should Denounce Dem Calls to Free Convicted ‘Cop Killer’,,20200917-0000
http://www.breitbart.com/crime/2020/09/16/alleged-lancaster-rioter-held-1-million-bail-is-sorority-girl/,Alleged Lancaster Rioter Held on $1 Million Bail Is a Sorority Girl,,20200917-0000
http://www.breitbart.com/politics/2020/09/16/drug-order-will-harm-u-s-patients/,Drug Order Will Harm U.S. Patients,,20200917-0000
http://www.breitbart.com/entertainment/2020/09/16/chris-rock-black-people-are-being-abused-by-a-group-of-people-that-are-mentally-handicapped/,…‘Black People Are Being Abused by a Group of People that Are Mentally Handicapped’,,20200917-0000
http://www.breitbart.com/entertainment/2020/09/16/watch-kanye-west-urinates-on-his-grammy-amid-battle-with-universal-music-group/,Watch: Kanye West Urinates on His Grammy Amid Battle With Universal Music Group…,,20200917-0000
http://www.breitbart.com/entertainment/2020/09/16/live-nation-to-convert-several-venues-into-polling-locations/,Live Nation to Convert Several Venues into Polling Locations,,20200917-0000
http://www.breitbart.com/entertainment/2020/09/16/kanye-west-leads-music-industry-revolt-over-slave-recording-deals-fair-contracts-matter-ownership-matters/,…Leads Music Industry Revolt over ‘Slave’ Recording Deals: ‘Fair Contracts Matter … Ownership Matters’,,20200917-0000
http://www.breitbart.com/tech/2020/09/16/kim-kardashian-west-leonardo-dicaprio-boycotting-facebook-for-one-day-to-protest-misinformation/,Celebz Boycott Facebook to Protest ‘Misinformation’ — for One Day,,20200917-0000
http://www.breitbart.com/2020-election/2020/09/16/ag-bill-barr-slams-democrats-for-demanding-biden-or-no-peace-rule-by-the-mob/,"AG Barr Comes at Democrats, Riotous LeftDemanding ‘Biden or No Peace’ Is ‘Rule by the Mob’",,20200917-0000
http://www.breitbart.com/2020-election/2020/09/16/douglas-murray-calls-silent-majority-to-raises-its-voice-against-woke-mob-before-it-is-too-late/,Douglas Murray: Raise Voice Against Woke Mob Before It’s Too Late,,20200917-0000
http://www.breitbart.com/politics/2020/09/16/watch-triggered-woman-repeatedly-screams-fcking-racist-dirty-ct-blm-philly-protest/,BLM WTF: Freakout in PhillyWatch: Triggered Woman Repeatedly Screams ‘F**cking Racist Dirty C**t’ at Protest…,,20200917-0000
http://www.breitbart.com/politics/2020/09/16/watch-protesters-attempt-to-block-traffic-harass-restaurant-patrons-in-philadelphia/,"…Watch: Protesters Block Traffic, Harass Restaurant Patrons in Philadelphia",,20200917-0000
http://www.breitbart.com/politics/2020/09/16/pro-communist-china-group-funding-black-lives-matter-linked-organization/,Pro-Communist China Group Funding Black Lives Matter-Linked Organization,,20200917-0000
http://www.breitbart.com/economy/2020/09/16/fomc-september/,Fed Officials Significantly Upgrade Their 2020 Economic Outlook,,20200917-0000
http://www.breitbart.com/politics/2020/09/14/poll-president-trump-takes-lead-in-battleground-north-carolina/,Trump Takes Lead in National Poll…,,20200917-0000
http://www.breitbart.com/politics/2020/09/16/nolte-donald-trumps-job-approval-rebounds-to-52-just-46-disapprove/,"…Job Approval 52%, Just 46% Disapprove",,20200917-0000
http://www.breitbart.com/politics/2020/09/16/democrat-michigan-secretary-of-state-misprints-trump-ticket-on-ballots-for-troops/,Democrat Michigan Sec. of State Misprints Trump Ticket on Ballots for Troops,,20200917-0000
http://www.breitbart.com/tech/2020/09/16/washpost-compares-pro-trump-teenagers-to-russian-trolls-gets-them-banned-from-social-media/,WaPo Compares Pro-Trump Teens to ‘Russian Trolls’,,20200917-0000
http://www.breitbart.com/politics/2020/09/16/poll-over-one-third-of-florida-voters-indicate-they-will-vote-by-mail/,Poll: Over One-Third of Florida Voters Indicate They Will Vote by Mail,,20200917-0000
http://www.breitbart.com/tech/2020/09/16/report-coronavirus-may-permanently-replace-human-jobs-with-machines/,Report: Coronavirus May Permanently Replace Human Jobs with Machines,,20200917-0000
http://www.breitbart.com/border/2020/09/16/twice-deported-honduran-charged-with-sexual-assault-of-pre-teen-girl/,Twice-Deported Honduran Charged with Sexual Assault of Pre-Teen Girl,,20200917-0000
http://www.breitbart.com/border/2020/09/16/326-pounds-of-meth-seized-at-texas-border-crossing/,326 Pounds of Meth Seized at Texas Border Crossing,,20200917-0000
http://www.breitbart.com/border/2020/09/16/graphic-exclusive-cartel-gunmen-burn-rivals-face-off-in-mexico/,GRAPHIC EXCLUSIVE: Mexican Cartel Gunmen Burn Rival’s Face Off as He Begs for Death,,20200917-0000
http://www.breitbart.com/border/2020/09/15/8-migrants-found-in-towed-boat-in-california-near-border/,8 Migrants Found in Towed Boat in California near Border,,20200917-0000
http://www.breitbart.com/2020-election/2020/09/16/democrats-demand-investigation-mass-hysterectomies-migrant-women/,Democrats Demand Investigation of ‘Mass Hysterectomies’ of Migrant Women,,20200917-0000
http://www.breitbart.com/politics/2020/09/16/virginia-county-frees-900-criminal-illegal-aliens-less-two-years/,Virginia County Frees Over 900 Criminal Illegal Aliens in Less than Two Years,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/illegal-alien-ms-13-gang-members-charged-with-murdering-16-year-old/,Illegal Alien MS-13 Gang Members Charged with Murdering 16-Year-Old,,20200917-0000
http://www.breitbart.com/health/2020/09/16/dominos-pizza-donates-110-million-to-st-jude-childrens-hospital/,Domino’s Pizza Donates $110 Million to St. Jude’s,,20200917-0000
http://www.breitbart.com/europe/2020/09/16/eu-chief-brexit-deal-cannot-be-changed-or-disregarded/,EU Chief: Brexit Deal Cannot Be ‘Changed’ or ‘Disregarded’,,20200917-0000
http://www.breitbart.com/economy/2020/09/16/flight-from-the-cities-home-builder-confidence-hits-all-time-high/,Flight from the Cities: Home Builder Confidence Record,,20200917-0000
http://www.breitbart.com/tech/2020/09/16/pew-majority-of-young-americans-live-with-parents-for-first-time-since-great-depression/,Pew: Majority of Young Americans Live with Parents for First Time Since Great Depression,,20200917-0000
http://www.breitbart.com/economy/2020/09/16/retail-spending-growth-slowed-in-august/,Retail Spending Growth Slowed in August,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/millionaire-democrat-donor-biden-wall-street/,Millionaire Democrat Donor Says Joe Biden Will Be Good for Wall Street,,20200917-0000
http://www.breitbart.com/tech/2020/09/16/apple-accuses-fortnite-developer-epic-games-of-starting-a-fire-and-pouring-gasoline-on-it/,Apple Accuses ‘Fortnite’ Developer Epic Games of ‘Starting a Fire and Pouring Gasoline on It’,,20200917-0000
http://www.breitbart.com/politics/2020/09/16/nolte-blm-riots-are-officially-the-most-costly-manmade-damage-to-american-property-in-history/,BLM Peaceful Protests Riot$ Most Expen$ive in In$urance Hi$tory Up to $2 Billion in Damage Price Tag Higher Than *Total* 1960s Mayhem,,20200917-0000
http://www.breitbart.com/politics/2020/09/16/what-is-this-all-about-donald-trump-shares-joe-biden-fk-the-police-meme/,Break the Internet: Trump Trolls Biden w/ ‘F**k the Police’ Meme……Twitter Censors — Again,,20200917-0000
http://www.breitbart.com/clips/2020/09/16/hawley-introduces-david-dorn-back-the-blue-act-to-provide-pay-raise-more-jobs-for-police/,"Hawley Introduces Bill to Provide Pay Raise, More Jobs for Police",,20200917-0000
http://www.breitbart.com/politics/2020/09/16/donald-trump-blames-heartless-democrats-for-blocking-stimulus-payments/,Trump Slams ‘Heartless’ Democrats for Blocking Stimulus Payments,,20200917-0000
http://www.breitbart.com/europe/2020/09/16/exclusive-interview-if-we-go-off-script-were-race-traitors-black-educator-mobbed-after-criticising-blm-critical-race-theory/,"Exclusive: Black Educator Mobbed After Criticizing BLM, Critical Race Theory……‘If We Go Off-Script We’re Race-Traitors’",,20200917-0000
http://www.breitbart.com/tech/2020/09/16/boston-college-coronavirus-cases-drop-after-short-lived-spike/,BC Coronavirus Cases Drop After Short-Lived Spike,,20200917-0000
http://www.breitbart.com/tech/2020/09/16/virginia-commonwealth-u-may-rename-buildings-because-confederacy/,VCU Next School to Rename Everything?,,20200917-0000
http://www.breitbart.com/sports/2020/09/15/ohio-high-school-football-players-unsuspended-after-carrying-pro-law-enforcement-flags/,Update: Ohio HS Football Players Who Had Thin Blue Line Flag Unsuspended,,20200917-0000
http://www.breitbart.com/economy/2020/09/16/venezuelan-lawmaker-there-is-no-solution-gasoline-shortage-opec-nation/,Venezuelan Lawmaker: There Is ‘No Solution’ to Gasoline Shortage in OPEC Nation,,20200917-0000
http://www.breitbart.com/national-security/2020/09/16/report-taiwan-buy-least-seven-major-u-s-weapons-systems/,Report: Taiwan to Buy a Least Seven Major U.S. Weapons Systems,,20200917-0000
http://www.breitbart.com/asia/2020/09/16/report-india-china-have-fired-at-each-other-three-times-in-less-than-a-month/,More shots fired across India/China border as tensions mount,,20200917-0000
http://www.breitbart.com/national-security/2020/09/16/mozambique-orders-probe-video-horrifying-killing-naked-woman/,Mozambique Orders Probe into Video of ‘Horrifying’ Killing of Naked Woman,,20200917-0000
http://www.breitbart.com/asia/2020/09/16/indonesia-drives-chinese-coast-guard-ship-out-of-its-waters/,Indonesia Drives Chinese Coast Guard Ship Out of Its Waters,,20200917-0000
http://www.breitbart.com/national-security/2020/09/16/boko-haram-expands-recruitment-of-child-soldiers-in-terror-campaign/,Boko Haram Expands Recruitment of Child Soldiers in Terror Campaign,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/donald-trump-promises-middle-east-peace-without-war-losing/,Trump Promises Middle East Peace ‘Without War and Without Losing’,,20200917-0000
http://www.breitbart.com/sports/2020/09/16/los-angeles-angels-owner-arte-moreno-its-very-necessary-to-vote-for-president-trump/,Los Angeles Angels Owner Arte Moreno: Endorses Trump,,20200917-0000
http://www.breitbart.com/sports/2020/09/16/jemele-hill-mad-alejandro-villanueva-dissent-steelers-social-justice-display/,Jemele Hill Mad at Steelers’ Villanueva for Not Being Woke,,20200917-0000
http://www.breitbart.com/politics/2020/09/16/donald-trump-triumphant-after-big-10-football-returns/,Big 10 Football Back on……Trump Triumphant After Big 10 Football Returns,,20200917-0000
http://www.breitbart.com/law-and-order/2020/09/16/oregon-poll-majority-say-protests-violent-trump-tops-local-leaders-in-approval/,Oregon Poll: Majority Say Protests Violent; Trump Tops Local Leaders in Approval,,20200917-0000
http://www.breitbart.com/clips/2020/09/16/tucker-carlson-from-its-very-first-days-this-pandemic-was-shrouded-in-lies/,Tucker: Pandemic Shrouded in Lies from Start,,20200917-0000
http://www.breitbart.com/clips/2020/09/15/mccarthy-well-invest-1-75-billion-in-police-reform/,McCarthy: We’ll Invest $1.75 Billion in Police Reform,,20200917-0000
http://www.breitbart.com/entertainment/2020/09/16/michael-rapaport-hammers-aoc-for-ignoring-nycs-surge-in-shootings/,Rapaport Hammers AOC over NYC’s Surge in Shootings: ‘You Never Bring That Stuff Up for Some Reason’,,20200917-0000
http://www.breitbart.com/europe/2020/09/16/noel-gallagher-of-oasis-coronavirus-masks-are-bollocks/,Delingpole: Noel Gallagher of Oasis – Coronavirus Masks Are ‘Bollocks’,,20200917-0000
http://www.breitbart.com/entertainment/2020/09/16/city-of-anaheim-asks-gavin-newsom-to-re-open-disney-after-100-million-shortfall/,City of Anaheim Asks Gavin Newsom to Re-open Disney After $100 Million Shortfall,,20200917-0000
http://www.breitbart.com/environment/2020/09/16/smoke-from-west-coast-wildfires-reaches-east-coast-cities/,Smoke From West Coast Reaches East Coast Cities,,20200917-0000
http://www.breitbart.com/environment/2020/09/16/pope-francis-abusing-ecosystems-is-a-grave-sin/,Pope Francis: Abusing Ecosystems Is a ‘Grave Sin’,,20200917-0000
http://www.breitbart.com/politics/2020/09/16/delingpole-no-the-western-wildfires-werent-caused-by-record-heat/,"No, Western Wildfires Weren’t Caused by ‘Record Heat’",,20200917-0000
http://www.breitbart.com/politics/2020/09/15/watch-joe-biden-courts-latinos-by-playing-despacito-on-his-phone/,Cringe Overload: Biden Courts Latinos by Playing ‘Despacito’ on His Phone,,20200917-0000
http://www.breitbart.com/sports/2020/09/15/panthers-spanish-language-announcer-leaves-job-trump-support/,Panthers Spanish-Language Announcer Leaves Job over Trump Support,,20200917-0000
http://www.breitbart.com/2020-election/2020/09/16/catholicvote-launches-9-7-million-campaign-against-biden-in-swing-states/,CatholicVote Launches $9.7 Million Campaign Against Biden in Swing States,,20200917-0000
http://www.breitbart.com/faith/2020/09/15/left-wing-priests-organization-slams-prayer-breakfast-for-honoring-ag-william-barr/,Left-Wing Priest Organization Slams Prayer Breakfast for Honoring AG William Barr,,20200917-0000
http://www.breitbart.com/2020-election/2020/09/15/biden-report-for-catholic-voters-slams-candidates-record-on-key-issues/,‘Biden Report for Catholic Voters’ Slams Candidate’s Record on Key Issues,,20200917-0000
http://www.breitbart.com/sports/2020/09/15/paralyzed-adventurer-designs-mountain-bike-disabilities/,Paralyzed Adventurer Designs Mountain Bike for People with Disabilities,,20200917-0000
http://www.breitbart.com/health/2020/09/15/man-plans-donate-kidney-man-never-met/,VIDEO: Man Plans to Donate Kidney to Man He Has Never Met,,20200917-0000
http://www.breitbart.com/health/2020/09/15/video-teen-honored-saving-mom-three-kids-burning-car/,VIDEO: Connecticut Teen Honored for Saving Mom and Three Kids from Burning Car,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/voters-experienced-violent-protests-more-likely-choose-trump/,Voters Who Have Experienced Riots More Likely to Choose Trump,,20200917-0000
http://www.breitbart.com/clips/2020/09/15/candace-owens-we-are-not-in-a-race-war-that-narrative-is-created-to-destroy-america/,Candace Owens: ‘We Are Not in a Race War’ – That Narrative Is Created to Destroy America,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/video-protester-runs-american-flag-through-her-underwear-in-front-of-trump-supporters/,Video: Protester Runs American Flag Through Her Underwear in Front of Trump Supporters,,20200917-0000
http://www.breitbart.com/crime/2020/09/15/man-who-hoped-for-death-of-l-a-officers-has-no-regrets-slave-catchers-got-popped/,Man Who Hoped for Death of L.A. Officers Has No Regrets: ‘Slave-catchers … Got Popped’,,20200917-0000
http://www.breitbart.com/crime/2020/09/15/video-woman-forces-suspected-arsonist-ground-gunpoint/,VIDEO: Woman Forces Suspected Arsonist to the Ground at Gunpoint,,20200917-0000
http://www.breitbart.com/politics/2020/09/16/report-15-shot-2-killed-tuesday-alone-in-mayor-lightfoots-chicago/,"Report: 15 Shot, 2 Killed, Tuesday Alone in Mayor Lightfoot’s Chicago",,20200917-0000
http://www.breitbart.com/middle-east/2020/09/16/gaza-terror-rockets-rain-down-on-israel-in-wake-of-uae-israel-bahrain-peace-deals/,Palestinians Rage After Trump Peace DealGaza Terror Rockets Rain Down on Israel,,20200917-0000
http://www.breitbart.com/national-security/2020/09/15/iranian-president-oil-revenues-down-to-less-than-20-billion-under-us-sanctions/,Iranian President: Oil Revenues Down to Less than $20 Billion Under U.S. Sanctions,,20200917-0000
http://www.breitbart.com/middle-east/2020/09/15/iraq-issues-travel-ban-kirkuk-governor-sent-replace-kurdish-leaders/,Iraq Issues Travel Ban for Kirkuk Governor Sent to Replace Kurdish Leaders,,20200917-0000
http://www.breitbart.com/europe/2020/09/16/liberty-going-out-fashion-69-britons-support-9pm-coronavirus-curfew/,69% of Britons Support Coronavirus Curfew,,20200917-0000
http://www.breitbart.com/europe/2020/09/16/farage-watched-french-warships-escort-migrants-british-waters-hour/,Farage Watched French Warship Escort Migrant Boat into U.K. Waters,,20200917-0000
http://www.breitbart.com/europe/2020/09/16/pakistani-migrant-stabs-german-teen-plan-avoid-deportation/,Pakistani Migrant Stabbed German Teen in Plot to Avoid Getting Deported,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/donald-trump-joe-biden-says-harris-biden-because-he-thinks-kamala-harris-is-president/,Trump: Joe Says ‘Harris-Biden’ Because He Thinks Kamala Harris Is President,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/donald-trump-minorities-suffer-the-most-from-weaker-policing/,…Says Minorities Suffer the Most from Weaker Policing,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/donald-trump-opposes-national-mask-mandate-during-pandemic-a-lot-of-people-dont-want-to-wear-masks/,…Opposes National Mask Mandate During Pandemic…,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/trump-getting-things-done-more-important/,…Getting Things Done More Important than Being ‘Presidential’…,,20200917-0000
http://www.breitbart.com/clips/2020/09/15/carville-trump-is-desperate-hes-going-to-lose-and-go-to-jail/,Carville: Trump Is ‘Desperate’ — He’s Going to Lose and Go to Jail,,20200917-0000
http://www.breitbart.com/2020-election/2020/09/15/watch-7000-participate-laredo-trump-train-event/,"WATCH: Over 7,000 Participate in ‘Laredo Trump Train’ Event",,20200917-0000
http://www.breitbart.com/radio/2020/09/15/election-assistance-commission-vice-chair-postal-service-can-handle-mail-in-ballots/,Election Assistance Commission Vice Chair: Postal Service Can Handle Mass-Mail Voting,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/watch-joe-biden-confuses-iraq-iran-while-lamenting-war-dead/,"Brain Freeze: Biden Confuses Iraq, Iran While Lamenting War Dead…",,20200917-0000
http://www.breitbart.com/politics/2020/09/15/joe-biden-in-july-2019-ill-make-sure-fracking-is-eliminated-now-i-will-not-ban-fracking/,…Complete 180 on Fracking Ban from 2019,,20200917-0000
http://www.breitbart.com/national-security/2020/09/15/putin-offers-belarus-regime-billion-dollar-loan/,Putin Offers Belarus Regime a Billion-Dollar Loan,,20200917-0000
http://www.breitbart.com/national-security/2020/09/15/venezuelans-protested-700-times-august-lack-food-fuel-water/,"Venezuelans Protested over 700 Times in August over Lack of Food, Fuel, Water",,20200917-0000
http://www.breitbart.com/crime/2020/09/15/indonesia-mother-allegedly-kills-daughter-broomstick-online-schoolwork/,Indonesia: Mother Allegedly Kills Daughter with Broomstick over Online Schoolwork,,20200917-0000
http://www.breitbart.com/europe/2020/09/16/underage-afghan-migrants-arrested-moria-migrant-camp-arson/,Underage Afghan Migrants Arrested for Migrant Camp Arson,,20200917-0000
http://www.breitbart.com/national-security/2020/09/15/navalny-posts-photo-hospital-vows-return-russia/,"Navalny Posts Photo from Hospital, Vows to Return to Russia",,20200917-0000
http://www.breitbart.com/politics/2020/09/15/study-corrected-transgender-hormones-and-surgeries-offer-no-mental-health-benefits/,Study Corrected: Transgender Hormones and Surgeries Offer No Mental Health Benefits,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/petition-urges-ca-gov-newsom-to-protect-women-veto-gender-identity-incarceration/,Petition Urges CA Gov. Newsom to Veto Gender Selection Before Prison,,20200917-0000
http://www.breitbart.com/tech/2020/09/15/facebook-fact-checks-pro-trump-ads-about-the-war-on-womens-sports/,Facebook ‘Fact Checks’ Pro-Trump Ads About the War on Women’s Sports,,20200917-0000
http://www.breitbart.com/clips/2020/09/15/biden-i-would-absolutely-roll-some-things-back-if-theres-a-spike-in-covid-cases/,Biden: I Would ‘Absolutely’ Roll Some Things Back if There’s a Spike in COVID Cases,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/house-democrats-float-idea-trump-will-shut-down-the-government-if-he-loses/,House Democrats Float Idea Trump Will Shut Down the Government If He Loses,,20200917-0000
http://www.breitbart.com/clips/2020/09/15/woodward-i-dont-know-if-trump-understands-what-is-real-and-what-is-unreal/,Woodward: I Don’t Know if Trump Understands ‘What Is Real and What Is Unreal’,,20200917-0000
http://www.breitbart.com/science/2020/09/15/scientific-american-endorses-joe-biden-president/,Scientific American Endorses Joe Biden for President,,20200917-0000
http://www.breitbart.com/politics/2020/09/15/gop-senator-interim-report-on-biden-ukraine-probe-coming-in-about-a-week/,GOP Senator: Interim Report on Biden-Ukraine Probe Coming ‘In About a Week’,,20200917-0000
http://www.breitbart.com/law-and-order/2020/09/15/judge-bail-1m-alleged-lancaster-rioters/,Judge Sets Bail at $1 Million Each for Alleged Lancaster Rioters,,20200917-0000
http://www.breitbart.com/politics/2020/09/16/watch-anti-mask-shoppers-march-through-target-urge-others-to-liberate-faces-were-not-gonna-take-it/,"‘We’re Not Gonna Take It!’Watch: Anti-Mask Shoppers March Through Target, Urge Others to Liberate Faces",,20200917-0030
http://www.breitbart.com/2020-election/2020/09/16/team-trump-ad-features-joe-biden-use-teleprompter-during-interviews/,Team Trump Ad Features Biden Use of a Teleprompter During Interviews,,20200917-0030
http://www.breitbart.com/health/2020/09/16/cdc-chief-masks-more-guaranteed-to-protect-against-virus-than-vaccine/,CDC Chief: ‘Masks More Guaranteed’ to Protect Against Virus than Vaccine…,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/donald-trump-cdc-directer-robert-redfield-mistaken-about-masks-and-vaccine-timing/,"…Trump: CDC Directer Robert Redfield Mistaken About Masks, Vaccine Timing",,20200917-0030
http://www.breitbart.com/2020-election/2020/09/16/biden-compares-trump-to-fidel-castro-during-florida-campaign-swing/,Biden Compares Trump to Fidel Castro During Florida Campaign Swing,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/university-president-students-promote-gofundme-for-sorority-girl-facing-charges-of-arson-rioting-in-lancaster/,University President Promotes GoFundMe for Sorority Girl Facing Charges of Arson in PA,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/illegal-alien-brothers-accused-raping-10-year-old-girl-louisiana/,Illegal Alien Brothers Accused of Raping 10-Year-Old Girl in Louisiana,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/fbi-violent-crime-property-crime-down-arson-up-19-2-percent/,"FBI: Violent Crime, Property Crime Down, Arson Up 19.2 Percent",,20200917-0030
http://www.breitbart.com/national-security/2020/09/16/pakistan-pm-imran-khan-rapists-should-be-castrated-publicly-hanged/,Pakistan PM Imran Khan: Rapists Should Be Chemically Castrated or Publicly Hanged,,20200917-0030
http://www.breitbart.com/2020-election/2020/09/16/man-installs-electric-fence-guard-trump-2020-sign/,Man Installs Electric Fence to Guard Trump 2020 Sign,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/job-creators-network-america-hasnt-forgotten-the-irreparable-harm-joe-biden-inflicted-on-the-va/,JCN: America Hasn’t Forgotten the ‘Irreparable Harm’ Joe Biden Inflicted on the VA,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/connecticut-governors-mask-mandate-allows-non-police-to-issue-fines/,Connecticut Governor’s Mask Mandate Allows Non-Police to Issue Fines,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/abc-wapo-polls-showing-trump-gaining-in-wi-biden-leading-big-in-mn-oversample-younger-voters/,"ABC-WaPo Polls Showing Trump Gaining in WI, Biden Leading in MN",,20200917-0030
http://www.breitbart.com/sports/2020/09/16/watch-coach-ditka-anthem-protests-if-you-cant-respect-this-country-get-hell-out-of-it/,"WATCH: Coach Ditka: ‘If You Can’t Respect This Country, Get the Hell Out of It’",,20200917-0030
http://www.breitbart.com/politics/2020/09/16/true-the-vote-president-democrats-dont-care-what-voters-think/,True the Vote President: Democrats ‘Don’t Care What Voters Think’,,20200917-0030
http://www.breitbart.com/border/2020/09/16/graphic-female-migrant-found-dead-on-texas-ranch-80-miles-from-border/,GRAPHIC: Female Migrant Found Dead on Texas Ranch — 80 Miles from Border,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/drug-order-will-harm-u-s-patients/,Drug Order Will Harm U.S. Patients,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/chris-rock-black-people-are-being-abused-by-a-group-of-people-that-are-mentally-handicapped/,…‘Black People Are Being Abused by a Group of People that Are Mentally Handicapped’,,20200917-0030
http://www.breitbart.com/entertainment/2020/09/16/watch-kanye-west-urinates-on-his-grammy-amid-battle-with-universal-music-group/,Watch: Kanye West Urinates on His Grammy Amid Battle With Universal Music Group…,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/live-nation-to-convert-several-venues-into-polling-locations/,Live Nation to Convert Several Venues into Polling Locations,,20200917-0030
http://www.breitbart.com/entertainment/2020/09/16/kanye-west-leads-music-industry-revolt-over-slave-recording-deals-fair-contracts-matter-ownership-matters/,…Leads Music Industry Revolt over ‘Slave’ Recording Deals: ‘Fair Contracts Matter … Ownership Matters’,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/chris-rock-democrats-let-the-pandemic-come-in-while-pushing-impeachment/,Chris Rock: Democrats ‘Let the Pandemic Come In’ While Pushing Impeachment…,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/kim-kardashian-west-leonardo-dicaprio-boycotting-facebook-for-one-day-to-protest-misinformation/,Celebz Boycott Facebook to Protest ‘Misinformation’ — for One Day,,20200917-0030
http://www.breitbart.com/crime/2020/09/16/ag-bill-barr-slams-democrats-for-demanding-biden-or-no-peace-rule-by-the-mob/,"AG Barr Comes at Democrats, Riotous LeftDemanding ‘Biden or No Peace’ Is ‘Rule by the Mob’",,20200917-0030
http://www.breitbart.com/politics/2020/09/16/douglas-murray-calls-silent-majority-to-raises-its-voice-against-woke-mob-before-it-is-too-late/,Douglas Murray: Raise Voice Against Woke Mob Before It’s Too Late,,20200917-0030
http://www.breitbart.com/politics/2020/09/16/watch-triggered-woman-repeatedly-screams-fcking-racist-dirty-ct-blm-philly-protest/,BLM WTF: Freakout in PhillyWatch: Triggered Woman Repeatedly Screams ‘F**cking Racist Dirty C**t’ at Protest…,,20200917-0030
