,text,notes,date
http://www.breitbart.com/politics/2020/09/23/two-portland-protesters-arrested-released-for-the-fourth-time/,"Two Portland Protesters Arrested, Released for the Fourth Time",,20200924-0000
http://www.breitbart.com/politics/2020/09/23/double-cop-killer-anthony-bottom-paroled-gov-cuomos-ny/,Double Cop Killer Paroled in Gov. Cuomo’s NY,,20200924-0000
http://www.breitbart.com/sports/2020/09/23/lebron-james-on-police-shooting-reward-challenge-zero-comment/,LeBron James on Police Shooting Reward Challenge: ‘Zero Comment’,,20200924-0000
http://www.breitbart.com/local/2020/09/23/protester-threatens-louisville-police-get-ready-to-fking-die/,…Protester Threatens Police: ‘Get Ready to F**king Die!’…,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/daniel-cameron-responds-to-racial-question-i-understand-as-a-black-man-how-painful-this-is/,…KY AG: I Understand as a Black Man How Painful This Is…,,20200924-0000
http://www.breitbart.com/clips/2020/09/23/msnbc-guest-ky-ag-cameron-does-not-speak-for-black-folks-hes-skin-folk-not-kinfolk/,…MSNBC Guest Smears: He’s Skin Folk Not Kinfolk,,20200924-0000
http://www.breitbart.com/law-and-order/2020/09/23/kentucky-ag-daniel-cameron-on-breonna-taylor-case-police-knocked-first/,Kentucky AG Daniel Cameron on Breonna Taylor Case: Police Knocked First…,,20200924-0000
http://www.breitbart.com/clips/2020/09/23/sharpton-indictments-in-breonna-taylor-case-grossly-insufficient-devalues-her-life/,…Sharpton: Indictments ‘Grossly Insufficient’ — Devalues Her Life…,,20200924-0000
http://www.breitbart.com/clips/2020/09/23/msnbcs-reid-indictments-in-breonna-taylor-case-are-a-black-lives-dont-matter-ruling/,…MSNBC’s Reid: Indictments a ‘Black Lives Don’t Matter Ruling’…,,20200924-0000
http://www.breitbart.com/clips/2020/09/23/herschel-walker-dont-be-fooled-by-blm-follow-the-money/,…Herschel Walker: ‘Don’t Be Fooled’ by BLM — Follow the Money,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/democrats-block-coronavirus-aid-for-small-businesses-workers/,"Democrats Block Coronavirus Aid for Small Businesses, Workers",,20200924-0000
http://www.breitbart.com/politics/2020/09/23/mccarthy-threatens-motion-to-oust-nancy-pelosi-if-she-tries-to-impeach-trump-again/,McCarthy Threatens Motion to Oust Nancy Pelosi if She Tries to Impeach Trump Again,,20200924-0000
http://www.breitbart.com/clips/2020/09/23/pelosi-all-roads-lead-to-putin-with-trump-shows-you-how-bereft-he-is-of-any-sense-of-patriotism/,Pelosi: ‘All Roads Lead to Putin’ with Trump — ‘Shows You How Bereft He Is of Any Sense of Patriotism’,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/senate-committee-hunter-biden-paid-women-linked-to-prostitution-or-human-trafficking/,…Paid Women Linked to ‘Prostitution or Human Trafficking’…,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/hunter-bidens-firm-received-3-5-million-from-one-of-russias-most-powerful-oligarchs/,…Collusion? Hunter Firm Got Millions from One of Russia’s Most ‘Powerful’ Oligarchs…,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/senate-report-says-joe-biden-allowed-family-to-enrich-themselves-abroad-while-he-was-vp/,Secret Empires: Senate Report Says Biden Allowed Family to Enrich Themselves Abroad While VP‘Vast financial network… Connected them to foreign nationals and foreign governments’,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/donald-trump-cindy-mccain-can-have-sleepy-joe-biden/,Trump: Cindy McCain Can Have Sleepy Joe,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/gop-hunter-bidens-ukraine-dealings-interfered-u-s-policy/,…GOP: Hunter Biden’s Work for Burisma Interfered with U.S. Policy…,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/senate-report-bidens-bought-items-china-linked-credit-cards/,…Biden Family Bought $100K of ‘Extravagant Items’ with China-Linked Credit Cards,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/justice-department-to-propose-congressional-curbs-to-big-tech-legal-immunity/,Justice Department to Propose Congressional Curbs to Big Tech Legal Immunity,,20200924-0000
http://www.breitbart.com/tech/2020/09/23/twitter-launches-get-out-the-vote-campaign/,Twitter Launches Get Out the Vote Campaign,,20200924-0000
http://www.breitbart.com/tech/2020/09/23/postmates-partners-with-michelle-obama-for-voting-registration-campaign/,Postmates Partners with Michelle Obama for Voting Registration Campaign,,20200924-0000
http://www.breitbart.com/middle-east/2020/09/23/saudi-king-praises-trumps-mideast-peace-deals-at-u-n/,Saudi King Praises Trump’s Mideast Peace Deals at U.N.,,20200924-0000
http://www.breitbart.com/asia/2020/09/23/china-trashes-president-trumps-un-speech-meaningless-noise/,China Trashes President Trump’s U.N. Speech as Meaningless ‘Noise’,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/donald-trump-honors-bay-pigs-veterans-commits-free-cuba/,Donald Trump Honors Bay of Pigs Veterans and Commits to a Free Cuba,,20200924-0000
http://www.breitbart.com/law-and-order/2020/09/23/kamala-harris-it-is-outdated-wrongheaded-view-more-police-only-way-make-communities-safer/,Kamala: ‘Outdated’ and ‘Wrongheaded’ to View More Police as Way to Make Communities Safer,,20200924-0000
http://www.breitbart.com/law-and-order/2020/09/23/barr-operation-legend-3500-people-charged-federal-crimes-across-america/,"AG Barr on Operation Legend: 3,500 Arrests, Hundreds Charged with Federal Crimes",,20200924-0000
http://www.breitbart.com/politics/2020/09/23/nolte-rep-matt-gaetz-call-bribery-probe-bloomberg-paying-felons-fines-votes/,Gaetz Calls for Bribery Probe Into Bloomberg Paying Felon’s Fines for Votes,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/californias-gavin-newsom-bans-gas-powered-vehicles-effective-2035/,California Plans to Ban Gas-Powered Vehicles by 2035,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/democrats-fear-dianne-feinstein-not-up-for-scotus-fight-she-has-noticeably-slowed/,Dems Fear Feinstein Not Up for SCOTUS Fight… ‘She Has Noticeably Slowed’,,20200924-0000
http://www.breitbart.com/clips/2020/09/23/manchin-on-dems-vowing-to-pack-the-court-i-want-to-work-in-a-bipartisan-way/,Manchin on Dems Vowing to ‘Pack the Court’: ‘I Want to Work in a Bipartisan Way’,,20200924-0000
http://www.breitbart.com/europe/2020/09/23/britains-coronavirus-lockdown-is-six-months-old-today-may-last-six-more/,"UK Coronavirus Lockdown Is Six Months Old Today, and May Last for Six More",,20200924-0000
http://www.breitbart.com/europe/2020/09/23/uk-failed-learn-lessons-9-11-7-7-says-father-manchester-terror-attack-victim/,"UK Failed to Learn Lessons of 9/11, 7/7, Says Father of Ariana Grande Terror Attack Victim",,20200924-0000
http://www.breitbart.com/faith/2020/09/23/pope-francis-calls-for-awakening-of-legislators-consciences-over-abortion/,Pope Francis Calls for Awakening of Legislators’ Consciences over Abortion,,20200924-0000
http://www.breitbart.com/entertainment/2020/09/23/meghan-markle-and-prince-harry-voters-must-reject-hate-speech-misinformation-online-negativity/,Meghan Markle and Prince Harry: Voters Must ‘Reject Hate Speech’,,20200924-0000
http://www.breitbart.com/entertainment/2020/09/23/jodie-turner-smith-i-didnt-want-to-pass-fear-and-anxiety-to-my-daughter-while-breastfeeding/,Actress Jodie Turner-Smith: I Didn’t Want to Pass ‘Fear’ and ‘Anxiety’ to My Daughter While Breastfeeding,,20200924-0000
http://www.breitbart.com/entertainment/2020/09/23/kal-penns-non-partisan-election-show-pushes-left-wing-propaganda/,Kal Penn’s ‘Non-Partisan’ Election Show Pushes Left-Wing Propaganda,,20200924-0000
http://www.breitbart.com/entertainment/2020/09/23/cher-if-trump-wins-well-never-see-another-election-by-the-people/,Cher: ‘If Trump Wins… We’ll Never See Another Election By the People’,,20200924-0000
http://www.breitbart.com/entertainment/2020/09/23/west-wing-cast-teaming-up-with-bill-clinton-michelle-obama-and-hbo-to-register-voters/,"‘West Wing’ Cast Teaming Up with Bill Clinton, Michelle Obama, and HBO to Register Voters",,20200924-0000
http://www.breitbart.com/2020-election/2020/09/23/report-republicans-plan-to-appoint-electors-if-vote-results-delayed/,Republicans Plan to Appoint Electors if Results Delayed,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/abc-washington-post-poll-trump-51-biden-47-among-likely-florida-voters/,ABC/WaPo Poll: Trump Leads Biden Among Likely Florida Voters,,20200924-0000
http://www.breitbart.com/clips/2020/09/23/deutsch-to-jewish-friends-how-dare-you-vote-for-trump-hes-preaching-like-hitler/,Deutsch Scolds Jews: How Dare You Vote for Trump — He’s Like Hitler,,20200924-0000
http://www.breitbart.com/2020-election/2020/09/23/gingrich-george-soros-actively-working-to-undermine-the-american-system/,Newt Doubles Down: Soros Working to ‘Undermine American System’,,20200924-0000
http://www.breitbart.com/clips/2020/09/22/jordan-democrats-want-to-change-the-rules-because-theyre-not-winning-elections/,Jordan: Dems Want to Change Rules Because ‘They’re Not Winning Elections’,,20200924-0000
http://www.breitbart.com/tech/2020/09/23/deleted-big-tech-racist-critical-race-theory/,#DELETED: How Critical Race Theory Dominates Big Tech Revealed,,20200924-0000
http://www.breitbart.com/tech/2020/09/23/gig-economy-startup-civvl-offers-freelance-eviction-help-to-landlords/,Gig Economy Startup ‘Civvl’ Offers Freelance Eviction Help to Landlords,,20200924-0000
http://www.breitbart.com/tech/2020/09/23/we-dont-know-him-lobbyists-nervous-about-trump-fcc-nominee/,‘We Don’t Know Him’: Lobbyists Nervous About Trump FCC Nominee,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/job-creators-network-hammers-youtube-for-censoring-its-video-depicting-recent-riots/,Job Creators Network Hammers YouTube for Censoring Its Video Depicting Recent Riots,,20200924-0000
http://www.breitbart.com/europe/2020/09/23/eu-sending-surveillance-tech-chinese-communist-party-report/,Report: EU Firms Sending Surveillance Tech to the Chinese Communist Party,,20200924-0000
http://www.breitbart.com/asia/2020/09/23/study-china-has-forced-500000-tibetans-into-labor-camps-this-year/,"Study: China Has Forced 500,000 Tibetans into Labor Camps This Year",,20200924-0000
http://www.breitbart.com/national-security/2020/09/23/afghanistan-records-deadliest-day-of-taliban-fight-since-launch-of-peace-talks/,Afghanistan Records Deadliest Day of Taliban Fight Since Launch of Peace Talks,,20200924-0000
http://www.breitbart.com/middle-east/2020/09/23/trump-at-un-more-great-peace-deals-with-israel-shortly/,Trump at UN: More ‘Great’ Peace Deals With Israel ‘Shortly’,,20200924-0000
http://www.breitbart.com/asia/2020/09/23/time-100-list-highlights-xi-jinpings-success-chinese-state-doctors/,"Time 100 List Highlights Xi Jinping’s ‘Success,’ Chinese State Doctors",,20200924-0000
http://www.breitbart.com/health/2020/09/23/pope-francis-says-more-voices-must-be-heard-beat-coronavirus/,Pope Francis Says More Voices Must Be Heard to Beat Coronavirus,,20200924-0000
http://www.breitbart.com/clips/2020/09/22/schumer-we-will-use-every-tool-to-delay-ginsburg-replacement/,Schumer: ‘We Will Use Every Tool’ to Delay Ginsburg Replacement,,20200924-0000
http://www.breitbart.com/immigration/2020/09/23/watch-chad-wolf-gets-sept-23-confirmation-hearing/,Watch: Chad Wolf’s DHS Confirmation Hearing,,20200924-0000
http://www.breitbart.com/clips/2020/09/23/scarborough-trump-using-clearly-fascist-language-in-omar-attacks/,Scarborough: Trump Using ‘Clearly Fascist Language’ in Omar Attacks,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/democrat-sen-tina-smith-pushing-gun-and-magazine-bans/,Democrat Sen. Tina Smith Pushing Gun and Magazine Bans,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/susan-collins-scotus-vote-i-would-oppose-nominee-were-simply-too-close-election/,Susan Collins on SCOTUS Vote: ‘I Would Oppose the Nominee … We’re Simply Too Close to the Election’,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/josh-hawley-trump-must-nominate-a-pro-life-justice-who-understands-roe-v-wade-was-wrongly-decided/,Josh Hawley: Trump Must Nominate a Pro-Life Justice Who Understands Roe v. Wade ‘Was Wrongly Decided’,,20200924-0000
http://www.breitbart.com/politics/2020/09/23/police-portland-riot-shooting/,Police: One Portland Rioter Shoots Another,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/trump-expands-fight-against-critical-race-theory-to-private-contractors/,Trump Expands Fight Against Critical Race Theory to Federal Contractors,,20200924-0000
http://www.breitbart.com/europe/2020/09/23/bomb-threat-eiffel-tower-cordoned-off-armed-police-move-in/,Eiffel Tower Bomb Hoax,,20200924-0000
http://www.breitbart.com/europe/2020/09/23/first-of-up-431-channel-migrants-arrive-new-open-camp-england/,First of Up to 431 Channel Migrants Arrive at New Open Camp in England,,20200924-0000
http://www.breitbart.com/europe/2020/09/23/italian-coastguard-tells-german-migrant-taxi-ngo-ship-go-germany/,Italian Coastguard Tells German Migrant Taxi NGO Ship to Go to Germany,,20200924-0000
http://www.breitbart.com/europe/2020/09/23/charlie-hebdo-director-forced-to-flee-home-due-to-threats/,Charlie Hebdo Director Forced to Flee Home Due to Threats,,20200924-0000
http://www.breitbart.com/economy/2020/09/23/pmi-global/,U.S. Economic Recovery Continues at Solid Pace While Japan and Europe Stumble,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/dereliction-of-duty-kamala-harris-missing-in-action-as-wildfires-burn-her-state/,Where’s Kamala? Harris Missing in Action as Wildfires Burn Her State,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/cbs-news-yougov-poll-showing-close-presidential-race-texas-oversamples-democrats/,"CBS/YouGov Poll: Trump 48, Biden 46 — in Texas?",,20200924-0000
http://www.breitbart.com/politics/2020/09/22/cindy-mccain-set-to-formally-endorse-joe-biden/,Cindy McCain Set to Formally Endorse Joe,,20200924-0000
http://www.breitbart.com/2020-election/2020/09/22/joe-biden-takes-inadvertent-swipe-at-bernie-sanders-i-beat-the-socialist/,Biden Takes Swipe at Bernie: ‘I Beat the Socialist’,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/minnesota-democrat-tina-smith-boasts-im-only-senator-to-have-worked-planned-parenthood/,Minnesota Democrat Tina Smith: ‘I’m the Only Senator to Have Worked at Planned Parenthood’,,20200924-0000
http://www.breitbart.com/2020-election/2020/09/22/joe-biden-2008-john-mccain-an-angry-man-a-sidekick-a-coward/,"Joe Biden, 2008: John McCain an ‘Angry Man’, a ‘Sidekick,’ a Coward",,20200924-0000
http://www.breitbart.com/politics/2020/09/22/obama-biden-national-security-adviser-trump-peace-deal-sends-shock-waves-through-tehran/,Obama-Biden Adviser: Trump Peace Deal Sends ‘Shock Waves Through Tehran’,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/pompeo-at-values-voter-summit-communist-china-cracking-down-on-christians-seeking-to-rewrite-bible/,"Pompeo: China Cracking Down on Christians, Seeking to Rewrite Bible",,20200924-0000
http://www.breitbart.com/national-security/2020/09/22/cuba-leader-un-assembly-warns-of-more-u-s-sanctions-condemns-trumps-gangster-blackmailing/,Cuba’s Second-in-Command Calls Trump Policy ‘Gangster Blackmailing’ at U.N.,,20200924-0000
http://www.breitbart.com/national-security/2020/09/22/rouhani-u-n-america-kneeling-neck-iran/,Rouhani at U.N.: America Is ‘Kneeling on the Neck’ of Iran,,20200924-0000
http://www.breitbart.com/asia/2020/09/22/philippines-duterte-challenges-china-at-u-n-south-china-sea-invasion-is-illegal/,Duterte Challenges China at U.N.: South China Sea Invasion Is Illegal,,20200924-0000
http://www.breitbart.com/clips/2020/09/22/woodward-trump-coronavirus-response-outrageous-negligence-hes-an-embarrassment/,Woodward: Trump Coronavirus Response Outrageous ‘Negligence’,,20200924-0000
http://www.breitbart.com/clips/2020/09/22/heilemann-the-republican-party-has-become-trumps-death-cult/,Heilemann: GOP Has Become Trump’s ‘Death Cult’,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/cdc-says-it-mistakenly-posted-guidance-saying-virus-spreads-via-air-travels-beyond-6-feet/,CDC Says It Mistakenly Posted Guidance Saying Virus Spreads Via Air,,20200924-0000
http://www.breitbart.com/health/2020/09/22/coronavirus-death-toll-hits-200000-which-was-on-the-low-end-of-models-with-full-mitigation/,"U.S. Coronavirus Death Toll Hits 200,000",,20200924-0000
http://www.breitbart.com/national-security/2020/09/22/putin-touts-russias-coronavirus-vaccine-un-general-assembly/,Putin Touts Russia’s Coronavirus Vaccine at the U.N. General Assembly,,20200924-0000
http://www.breitbart.com/2020-election/2020/09/22/donald-trump-rioters-throwing-cans-of-tuna-at-police-as-some-cities-banning-tear-gas/,Donald Trump: Rioters Throwing Cans of Tuna at Police as Some Cities Banning Tear Gas,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/seattle-hires-convicted-pimp-as-street-czar-to-consult-on-police-reform/,Seattle Hires Convicted Pimp as ‘Street Czar’ to Consult on Police ‘Reform’,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/mayor-jenny-durkan-trump-administrations-obsession-seattle-is-irrational/,Mayor: Trump Admin ‘Obsession’ with Seattle Is ‘Irrational’,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/pinkerton-the-democrats-long-history-of-trying-to-pack-the-supreme-court/,Pinkerton: The Democrats’ Long History of Trying to Pack the Supreme Court,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/donald-trump-to-announce-supreme-court-pick-500-p-m-saturday/,Trump to Announce Supreme Court Pick 5:00 P.M. Saturday,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/mitch-mcconnell-dismisses-ginsburgs-wish-for-next-president-to-select-her-replacement/,McConnell Dismisses RBG’s Wish for Next President to Select Replacement,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/usa-today-supreme-court-vacancy-puts-2nd-amendment-front-and-center/,USA Today: Supreme Court Vacancy Puts 2nd Amendment Front and Center,,20200924-0000
http://www.breitbart.com/europe/2020/09/22/sex-no-longer-illegal-non-cohabiting-couples-coronavirus-britain/,"UK: Sex No Longer Illegal for Non-Cohabiting Couples, But Casual Sex Still Forbidden",,20200924-0000
http://www.breitbart.com/europe/2020/09/23/minister-says-second-lockdown-could-follow-if-new-restrictions-dont-work/,UK Threatened With Second Lockdown,,20200924-0000
http://www.breitbart.com/europe/2020/09/23/delingpole-churchills-home-put-on-blm-style-list-of-colonialism-and-slavery-shame/,Delingpole: Churchill’s Home Put on BLM-Style List of ‘Colonialism and Slavery’ Shame,,20200924-0000
http://www.breitbart.com/2020-election/2020/09/22/live-updates-trump-holds-pennsylvania-rally-4/,***Live Updates*** Trump Holds Pennsylvania Rally,,20200924-0000
http://www.breitbart.com/clips/2020/09/22/mike-lee-i-hope-and-expect-barrett-is-picked-to-replace-ginsburg/,Mike Lee: ‘I Hope and Expect’ Barrett Is Picked to Replace Ginsburg,,20200924-0000
http://www.breitbart.com/clips/2020/09/22/boehner-on-scotus-vacancy-the-constitution-is-pretty-clear-this-is-not-like-reinventing-the-wheel-here/,Boehner on SCOTUS Vacancy: ‘The Constitution Is Pretty Clear’,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/thanks-mitt-donald-trump-pleased-with-mitt-romney-decision-to-support-nomination-to-supreme-court/,‘Thanks Mitt!’ Donald Trump Pleased with Mitt Romney Support to Fill Supreme Court Seat,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/eric-eggers-george-soros-funding-efforts-voting-loopholes-vote-campaigns/,Eggers: George Soros Funding Efforts for Voting Loopholes and Get-Out-the-Vote Campaigns,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/report-william-barr-receiving-catholic-award-angers-some-who-oppose-doj-renewing-death-penalty-for-child-murderers/,William Barr Receiving Honor Angers Catholics Who Oppose Death Penalty,,20200924-0000
http://www.breitbart.com/immigration/2020/09/22/illegal-alien-accused-assault-freed-10-times-sanctuary-new-york-city/,Illegal Alien Accused of Assault Freed 10 Times by Sanctuary New York City,,20200924-0000
http://www.breitbart.com/crime/2020/09/22/canadian-woman-identified-suspect-white-house-ricin-incident/,Canadian Woman Identified as Suspect in White House Ricin Incident,,20200924-0000
http://www.breitbart.com/social-justice/2020/09/22/baltimore-officials-pass-bill-rename-columbus-obelisk-police-violence-victims-monument/,Baltimore Officials Pass Bill to Rename Columbus Obelisk ‘Police Violence Victims’ Monument’,,20200924-0000
http://www.breitbart.com/border/2020/09/22/white-house-ricin-suspect-was-arrested-in-texas-border-town-in-2019/,White House Ricin Suspect Was Arrested in Texas Border Town in 2019,,20200924-0000
http://www.breitbart.com/sports/2020/09/22/virgil-woke-means-broke-the-impact-of-cultural-marxism-on-pro-sports/,Virgil: Woke Means Broke — the Impact of Cultural Marxism on Pro Sports,,20200924-0000
http://www.breitbart.com/clips/2020/09/22/espns-kellerman-extremist-right-wing-agitators-mostly-responsible-for-violent-protests/,ESPN’s Kellerman: ‘Extremist Right-Wing Agitators’ Mostly Responsible for Violent Protests,,20200924-0000
http://www.breitbart.com/sports/2020/09/22/nba-commish-its-us-governments-job-decide-whether-nba-operates-china/,NBA Commish: It’s the U.S. Government’s Job to Decide Whether the NBA Operates in China,,20200924-0000
http://www.breitbart.com/sports/2020/09/22/report-org-claims-it-has-partnered-lebron-james-pay-fines-fees-felons-vote/,"Report: Org Claims It Has Partnered with LeBron James to Pay Fines, Fees for Florida Felons to Vote",,20200924-0000
http://www.breitbart.com/2020-election/2020/09/22/ginsburg-in-2016-presidents-power-to-fill-scotus-for-four-years-not-three-years/,"Ginsburg in 2016: President’s ‘Power’ to Fill SCOTUS for ‘Four Years, Not Three Years’",,20200924-0000
http://www.breitbart.com/politics/2020/09/22/white-house-we-believe-supreme-court-seat-can-be-filled-in-37-days/,White House: We Believe Supreme Court Seat Can Be Filled in 37 Days,,20200924-0000
http://www.breitbart.com/politics/2020/09/22/jill-bidens-first-husband-backs-trump-i-was-betrayed-by-the-bidens-claims-their-love-story-a-lie/,"Jill Biden’s First Husband Backs Trump: ‘I Was Betrayed by the Bidens,’ Claims Their Love Story a Lie",,20200924-0000
http://www.breitbart.com/politics/2020/09/23/protesters-march-through-the-streets-following-breonna-taylor-grand-jury-decision-burn-it-down/,Crowd Continues to Grow in LouisvilleProtesters March Through the Streets Following Breonna Taylor Grand Jury Decision’No Lives Matter Til Black Lives Matter’,,20200924-0030
http://www.breitbart.com/the-media/2020/09/23/new-york-times-reporter-asks-is-one-witness-enough-to-let-officers-off-the-hook-for-breonna-taylors-death/,NY Times Reporter Asks: Is One Witness Enough to Let Officers Off the Hook for Breonna Taylor’s Death?,,20200924-0030
http://www.breitbart.com/clips/2020/09/23/cbc-chair-bass-i-worry-white-supremacist-groups-will-infiltrate-taylor-protests-and-incite-violence/,Bass: I Worry White Supremacist Groups Will ‘Infiltrate’ Taylor Protests and ‘Incite Violence’,,20200924-0030
http://www.breitbart.com/politics/2020/09/23/senate-report-hunter-bidens-law-firm-took-nearly-6m-from-chinese-oligarch/,Senate Report: Hunter Biden’s Law Firm Took Nearly $6M from Chinese Oligarch,,20200924-0030
http://www.breitbart.com/politics/2020/09/23/new-york-times-republican-inquiry-finds-no-evidence-of-wrongdoing-by-biden/,NY Times: ‘Republican Inquiry Finds No Evidence of Wrongdoing by Biden’,,20200924-0030
http://www.breitbart.com/radio/2020/09/23/marsha-blackburn-scotus-justices-do-not-choose-their-replacements/,Sen. Blackburn on SCOTUS: Justices Do Not Choose Their Replacements,,20200924-0030
http://www.breitbart.com/entertainment/2020/09/23/breonna-taylor-grand-jury-decision-bullst-black-lives-matter-cannot-be-said-enough-times/,Hollywood Celebs Erupt over Breonna Taylor Decision…,,20200924-0030
http://www.breitbart.com/entertainment/2020/09/23/daniel-cameron-warns-against-celebrities-influencers-who-dont-know-the-facts-about-breonna-taylor-grand-jury-decision/,"…KY AG Cameron Warns Against ‘Celebrities, Influencers’ Who Don’t Know the Facts…",,20200924-0030
