,text,notes,date
http://www.breitbart.com/politics/2020/09/20/mark-ruffalo-urges-people-to-vote-for-love-and-compassion-and-kindness/,"…Ruffalo: Will You Vote for ‘Love, Compassion’, or ‘Division and Hatred’",,20200922-0000
http://www.breitbart.com/news/catherine-ohara-eugene-levy-are-early-winners-at-virtual-emmys-ceremony/,"‘Schitt’s Creek,’ ‘Watchmen’ Win Big at Virtual Ceremony",,20200922-0000
http://www.breitbart.com/politics/2020/09/20/az-gop-sheriff-candidate-i-will-line-up-jail-buses-arrest-rioters/,AZ GOP Sheriff Candidate: I Will ‘Line Up Jail Buses’ to Arrest Rioters,,20200922-0000
http://www.breitbart.com/politics/2020/09/20/virgil-saul-alinsky-on-rules-for-radicals-and-the-2020-election/,Virgil: Saul Alinsky on ‘Rules for Radicals’ and the 2020 Election,,20200922-0000
http://www.breitbart.com/border/2020/09/20/mexican-border-state-mayor-calls-for-sending-drug-lords-to-the-firing-squad/,Mexican Border State Mayor Calls for Executing Drug Lords,,20200922-0000
http://www.breitbart.com/politics/2020/09/20/ap-suspect-ricin-arrested-canada-border/,Suspect Accused of Sending Ricin Poison to WH Arrested at Canada Border,,20200922-0000
http://www.breitbart.com/politics/2020/09/20/report-omaha-bar-owner-who-fatally-shot-protester-indicted-commits-suicide/,"Report: Omaha Bar Owner Who Fatally Shot Protester Indicted, Commits Suicide",,20200922-0000
http://www.breitbart.com/politics/2020/09/21/patricia-heaton-warns-fellow-christians-of-social-media-onslaught-as-scotus-debate-rages/,Patricia Heaton Warns Fellow Christians of Social Media ‘Onslaught’ as SCOTUS Debate Rages,,20200922-0000
http://www.breitbart.com/entertainment/2020/09/21/ellen-degeneres-promises-new-chapter-following-multiple-workplace-misconduct-allegations/,Ellen DeGeneres Promises ‘New Chapter’ Following Multiple Workplace Misconduct Allegations,,20200922-0000
http://www.breitbart.com/politics/2020/09/20/michael-moore-to-biden-why-are-you-ignoring-the-black-community-in-michigan/,Michael Moore to Biden: ‘Why Are You Ignoring the Black Community’ in Michigan?,,20200922-0000
http://www.breitbart.com/politics/2020/09/20/bruce-springsteen-says-biden-wasnt-his-first-choice-and-white-supremacy-and-white-privilege-cuts-through-the-heart-of-america/,Bruce Springsteen Says Biden Wasn’t His First Choice,,20200922-0000
http://www.breitbart.com/politics/2020/09/21/watch-mitch-mcconnell-debunks-democrat-myth-there-isnt-time-to-confirm-a-scotus-nominee-before-the-election/,McConnell Debunks Democrat ‘Myth’ There Isn’t Time to Confirm a SCOTUS Nominee Before the Election,,20200922-0030
http://www.breitbart.com/2020-election/2020/09/21/live-updates-trump-holds-ohio-rally-3/,***Live Updates***Dragon Energy Trump Holds Second Ohio Rally Today,,20200922-0030
http://www.breitbart.com/2020-election/2020/09/21/watch-live-donald-trump-hosts-campaign-rally-in-ohio/,…Watch Live,,20200922-0030
http://www.breitbart.com/politics/2020/09/21/judge-allows-extra-week-for-counting-wisconsin-absentee-ballots/,Judge Allows Extra Week for Counting WI Absentee Ballots,,20200922-0030
http://www.breitbart.com/politics/2020/09/21/donald-trump-meets-with-amy-coney-barrett-at-the-white-house/,Trump Meets with Amy Coney Barrett at WH,,20200922-0030
http://www.breitbart.com/politics/2020/09/21/ilhan-omar-hate-for-me-is-anti-muslim-anti-immigrant-anti-black-sexist/,"Ilhan Omar: Hate for Me Is ‘Anti-Muslim, Anti-Immigrant, Anti-Black, Sexist’",,20200922-0030
http://www.breitbart.com/the-media/2020/09/21/nolte-1619-projects-fires-off-new-lies-to-cover-up-old-lies/,Nolte: 1619 Projects Fires off New Lies to Cover Up Old Lies,,20200922-0030
http://www.breitbart.com/radio/2020/09/21/carrie-severino-scotus-nomination-precedent-is-trumps-side/,Carrie Severino: SCOTUS Nomination Precedent Is on Trump’s Side,,20200922-0030
http://www.breitbart.com/politics/2020/09/21/judicial-crisis-network-urges-senate-republicans-back-quick-supreme-court-confirmation/,JCN Urges Senate Republicans to Back Quick Supreme Court Confirmation,,20200922-0030
http://www.breitbart.com/politics/2020/09/21/rasmussen-83-of-gop-voters-want-trump-to-fill-vacant-supreme-court-seat/,Rasmussen: 83% of GOP Voters Want Trump to Fill Vacant Supreme Court Seat,,20200922-0030
http://www.breitbart.com/politics/2020/09/21/florida-gov-desantis-proposes-bill-defund-cities-defund-police/,VIDEO: Florida Gov. DeSantis Proposes Bill to Defund Cities that Defund Police,,20200922-0030
http://www.breitbart.com/politics/2020/09/21/challenger-david-dudenhoefer-rashida-tlaibs-call-to-defund-the-police-not-what-detroiters-want/,Challenger: Rashida Tlaib’s Call to ‘Defund the Police’ Not What Detroiters Want,,20200922-0030
http://www.breitbart.com/politics/2020/09/21/trump-ad-joe-biden-to-hike-refugees-by-700-percent-during-coronavirus-crisis/,Trump Ad: Joe Biden to Hike Refugees by 700 Percent During Coronavirus Crisis,,20200922-0030
http://www.breitbart.com/politics/2020/09/21/lindsey-graham-democrats-would-confirm-supreme-court-nominee-if-shoe-were-on-the-other-foot/,Graham: Dems Would Confirm SCOTUS Nominee if ‘Shoe Were on the Other Foot’,,20200922-0030
