,text,notes,date
http://www.breitbart.com/politics/2020/09/02/nolte-6-things-we-learned-queen-pelosis-wash-blowout/,Mask Slips! (Literally) Pelosi takes heat over secret blowout at hair salon……Nolte: 6 Things We Learned From Queen Nancy,,20200903-0000
http://www.breitbart.com/border/2020/09/02/improved-border-security-gives-rise-to-cartel-panga-boats-along-california-coast/,Improved Border Security Gives Rise to Cartel Panga Boats Along California Coast,,20200903-0000
http://www.breitbart.com/border/2020/09/02/graphic-mexican-government-probes-soldiers-for-killing-cartel-gunman-after-shootout/,GRAPHIC: Mexican Government Probes Soldiers for Killing Cartel Gunman After Shootout,,20200903-0000
http://www.breitbart.com/immigration/2020/09/02/bloomberg-illegals-are-taking-needed-delivery-jobs-from-americans/,Bloomberg: Illegals Taking Needed Delivery Jobs from Americans,,20200903-0000
http://www.breitbart.com/entertainment/2020/09/02/patton-oswalt-launches-unhinged-anti-trump-tirade-we-are-living-in-donalds-curdled-reality-now-and-forever/,"Patton Oswalt Unhinged Anti-Trump Tirade: ‘We Are Living in Donald’s Curdled Reality, Now and Forever’",,20200903-0000
http://www.breitbart.com/entertainment/2020/09/02/demi-lovato-ashamed-of-her-privilege-i-hated-that-i-shared-the-same-skin-color-as-the-people-accused-of-committing-heinous-crimes/,Disney Star Lovato Says She Hates Her White Skin,,20200903-0000
http://www.breitbart.com/sports/2020/09/02/nba-ratings-crash-continues-lakers-big-win-least-watched-game-series/,"NBA BLM LOL: Ratings Crash Continues, Lakers Crushed",,20200903-0000
http://www.breitbart.com/politics/2020/09/02/ilhan-omar-rages-trump-calls-joy-reid-firing-over-muslim-remark-we-reject-fascist-solidarity/,Ilhan Omar Rages after Trump Calls for Joy Reid Firing over Muslim Remark,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/chamber-commerce-endorses-23-house-democrats-re-election/,Chamber of Commerce Endorses 23 House Democrats for Re-Election,,20200903-0000
http://www.breitbart.com/politics/2020/09/02/topline-message-trump-campaign-accuses-joe-biden-of-reading-script-notes-aloud-from-teleprompter/,‘Topline Message’: Biden Apparently Caught in Teleprompter Faux Pas,,20200903-0000
http://www.breitbart.com/politics/2020/09/02/race-dramatically-narrows-pennsylvania-trump-experiences-major-bounce/,Trump Surging in Pennsylvania…,,20200903-0000
http://www.breitbart.com/politics/2020/09/02/jpmorgan-investors-should-prepare-for-rising-odds-of-a-trump-2020-win/,…JPMorgan: Investors Should Prepare for Reelection,,20200903-0000
http://www.breitbart.com/economy/2020/09/02/factory-orders-jump-6-4-in-july-durable-goods-soar-11-4/,"Factory Orders Jump 6.4%, Durable Goods Soar 11.4%",,20200903-0000
http://www.breitbart.com/economy/2020/09/02/flight-from-the-cities-homebuyer-mortgages-up-28-from-last-year/,Rapid Flight from Cities Continues: Homebuyer Mortgages Up 28%,,20200903-0000
http://www.breitbart.com/economy/2020/09/02/adp-private-payroll-survey-shows-accelerating-u-s-employment-growth/,ADP Private Payroll Survey Shows Accelerating U.S. Employment Growth,,20200903-0000
http://www.breitbart.com/politics/2020/09/02/seattle-authorities-recover-machete-hatchet-area-previously-known-chop/,"Machete, Hatchet Recovered from Area Previously Known as CHOP",,20200903-0000
http://www.breitbart.com/clips/2020/09/02/meadows-rioters-trying-to-instill-fear-into-everyday-americans-lives/,Meadows: ‘Rioters Trying to Instill Fear’ Into ‘Everyday Americans’ Lives’…,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/pelosis-san-francisco-70-increase-in-drug-overdoses-last-year-more-than-a-death-a-day/,"Pelosi’s San Francisco: 70% Increase in Drug Overdoses Last Year, More than a Death a Day",,20200903-0000
http://www.breitbart.com/politics/2020/09/01/new-jersey-makes-race-based-911-calls-a-crime/,New Jersey Makes ‘Race-Based’ 911 Calls a Crime,,20200903-0000
http://www.breitbart.com/clips/2020/09/02/cnns-van-jones-we-need-a-national-moratorium-on-these-nighttime-marches/,…Van Jones Calls for Moratorium on ‘Nighttime Marches’,,20200903-0000
http://www.breitbart.com/asia/2020/09/02/watch-pregnant-aussie-mother-arrested-for-allegedly-inciting-coronavirus-lockdown-protest/,"Covid-1984, Australia: Pregnant Woman Arrested for Facebook PostAccused of ‘Inciting’ Lockdown Protest",,20200903-0000
http://www.breitbart.com/entertainment/2020/09/02/john-boyega-star-wars-producers-pushed-aside-minority-characters-and-gave-all-the-nuanced-storylines-to-white-characters/,John Boyega: ‘Star Wars’ Producers Pushed Aside Minority Characters,,20200903-0000
http://www.breitbart.com/entertainment/2020/09/02/abc-to-air-celebrity-studded-primetime-voter-registration-special-featuring-michelle-obama/,"ABC, Celebrities, Michelle O Team for Voter Registration Special",,20200903-0000
http://www.breitbart.com/the-media/2020/09/02/nolte-gqs-julia-ioffe-finds-another-russian-under-her-bed/,Nolte: GQ’s Julia Ioffe Finds Another Russian Under Her Bed,,20200903-0000
http://www.breitbart.com/politics/2020/09/02/what-changed-trump-campaign-mocks-joe-biden-plan-wisconsin-travel/,What Changed? — Trump Campaign Mocks Joe Biden Plan for Wisconsin Travel,,20200903-0000
http://www.breitbart.com/2020-election/2020/09/02/fact-check-new-york-times-claims-joe-biden-repeatedly-condemned-violence/,Fact Check: New York Times Claims Joe Biden ‘Repeatedly’ Condemned Violence,,20200903-0000
http://www.breitbart.com/politics/2020/09/02/donald-trump-joe-biden-on-some-kind-of-enhancement-and-should-be-tested-before-debate/,Donald Trump: Joe Biden on ‘Some Kind of Enhancement’ and Should Be Tested Before Debate,,20200903-0000
http://www.breitbart.com/politics/2020/09/02/donald-trump-ads-joe-biden-takes-a-knee-for-lawless-mobs14360802/,Trump Ads: Joe Biden ‘Takes a Knee’ for Lawless Mobs,,20200903-0000
http://www.breitbart.com/politics/2020/09/02/donald-trump-mocks-nancy-pelosi-for-getting-caught-unmasked-in-hair-salon/,Trump Mocks Nancy Pelosi for Getting Caught Unmasked in Hair Salon,,20200903-0000
http://www.breitbart.com/politics/2020/09/02/donald-trump-fredo-chris-cuomo-must-be-fired-from-cnn/,…Trump: ‘Fredo’ Chris Cuomo Must Be Fired from CNN,,20200903-0000
http://www.breitbart.com/clips/2020/09/02/listen-tucker-carlsons-unearthed-audio-of-cnns-chris-cuomo-confiding-in-michael-cohen-on-sex-media/,Listen: Tucker Leaks Tape of CNN Cuomo Talk with Michael Cohen……Fredo Whinges over #MeToo Rumors…,,20200903-0000
http://www.breitbart.com/national-security/2020/09/02/germany-unequivocal-proof-dissident-alexei-navalny-poisoned-novichok/,Germany: ‘Unequivocal Proof’ Russian Dissident Navalny Poisoned with Nerve Agent,,20200903-0000
http://www.breitbart.com/faith/2020/09/02/pope-francis-calls-for-solidarity-in-emerging-from-coronavirus-pandemic/,Pope Francis Calls for ‘Solidarity’ in Emerging from Coronavirus Pandemic,,20200903-0000
http://www.breitbart.com/europe/2020/09/02/bbcs-u-turn-patriotic-british-songs-will-be-sung-last-night-concert-after-all/,BBC’s U-Turn: Patriotic British Songs Will Be Sung at ‘Last Night’ Concert,,20200903-0000
http://www.breitbart.com/europe/2020/09/02/france-has-foiled-least-six-terror-attacks-recent-months/,France Has Foiled at Least Six Terror Attacks in Recent Months,,20200903-0000
http://www.breitbart.com/europe/2020/09/02/hungary-shuts-borders-over-coronavirus-spike-eu-immediately-criticises/,Hungary Shuts Borders over Coronavirus Spike — EU Immediately Criticises,,20200903-0000
http://www.breitbart.com/europe/2020/09/02/123-watch-london-police-struggle-to-carry-away-overweight-climate-change-protester-under-arrest/,London Police Struggle to Carry Away Overweight Climate Change Protester Under Arrest,,20200903-0000
http://www.breitbart.com/europe/2020/09/02/britains-aoc-labour-mp-calls-green-new-deal-uk/,Britain’s AOC? Labour MP Calls for a Green New Deal,,20200903-0000
http://www.breitbart.com/environment/2020/09/02/uk-greens-climate-crisis-even-more-serious-than-covid-19/,UK Greens: Climate Crisis ‘Even More Serious than COVID-19’,,20200903-0000
http://www.breitbart.com/europe/2020/09/02/farage-warns-invasion-continues-record-1450-illegals-arrive-august/,"Farage: The ‘Invasion Continues’ — Record 1,450 Illegals Arrive in August",,20200903-0000
http://www.breitbart.com/europe/2020/09/02/farage-douglas-murray-slam-govt-failing-defend-monuments-blm-protests/,"Farage, Douglas Murray Slam Govt for Failing to Defend Monuments During BLM Protests",,20200903-0000
http://www.breitbart.com/tech/2020/09/02/lin-wood-says-he-will-take-jack-dorseys-ass-down-following-twitter-censorship/,Lin Wood Says He Will ‘Take Jack Dorsey’s Ass Down’ Following Twitter Censorship,,20200903-0000
http://www.breitbart.com/tech/2020/09/02/twitter-removes-video-from-trump-tweet-over-copyright-complaint/,Twitter Removes Video from Trump Tweet over Copyright Complaint,,20200903-0000
http://www.breitbart.com/tech/2020/09/02/florida-state-student-claims-he-was-removed-from-student-govt-over-catholic-beliefs/,Florida State Student Claims He Was Removed from Student Govt over Catholic Beliefs,,20200903-0000
http://www.breitbart.com/health/2020/09/01/online-community-comes-together-support-injured-dog/,World Comes Together to Support Injured Dog,,20200903-0000
http://www.breitbart.com/health/2020/09/01/video-neighbors-rally-help-elderly-man-whose-miami-home-demolished/,VIDEO: Neighbors Rally to Help Elderly Man Whose Miami Home Was Demolished,,20200903-0000
http://www.breitbart.com/health/2020/09/02/clowns-arrested-attending-peru-funeral-service-colleague-who-died-coronavirus/,Peruvian Clowns Arrested for Attending Funeral for Colleague Who Died of CoVID,,20200903-0000
http://www.breitbart.com/health/2020/09/01/dangerous-tiktok-benadryl-challenge-to-blame-for-oklahoma-teens-death/,Dangerous TikTok ‘Benadryl Challenge’ to Blame for Oklahoma Teen’s Death,,20200903-0000
http://www.breitbart.com/crime/2020/09/01/sheriff-texas-father-killed-infant-daughter-during-sexual-assault/,Sheriff: Texas Father Killed Infant Daughter During Sexual Assault,,20200903-0000
http://www.breitbart.com/border/2020/09/02/trucker-disrupts-human-smuggling-attempt-in-south-texas-near-border/,Trucker Disrupts Human Smuggling Attempt in South Texas near Border,,20200903-0000
http://www.breitbart.com/middle-east/2020/09/02/amnesty-international-iran-sexually-assaulted-electrocuted-protesters/,"Amnesty International: Iran Sexually Assaulted, Electrocuted Protesters",,20200903-0000
http://www.breitbart.com/national-security/2020/09/02/turkish-airstrikes-leave-christian-village-in-kurdistan-region-deserted/,Turkish Airstrikes Leave Christian Village in Kurdistan Region Deserted,,20200903-0000
http://www.breitbart.com/middle-east/2020/09/02/in-major-win-for-israel-saudi-arabia-greenlights-airspace-for-all-uae-flights/,"In Major Win for Israel, Saudi Arabia Greenlights Airspace for All UAE Flights…",,20200903-0000
http://www.breitbart.com/middle-east/2020/09/02/aaron-klein-netanyahu-doctrine-cemented-uae-israel-deal/,…Aaron Klein: ‘Netanyahu Doctrine’ Cemented Peace Deal,,20200903-0000
http://www.breitbart.com/middle-east/2020/09/02/pope-francis-urges-prayers-and-action-for-people-of-lebanon/,Pope Francis Urges Prayers and Action for People of Lebanon,,20200903-0000
http://www.breitbart.com/sports/2020/09/02/trainer-on-kentucky-derby-rioters-they-can-shoot-you-you-cant-shoot-them/,Trainer on Kentucky Derby Rioters: They Can Shoot You; You Can’t Shoot Them,,20200903-0000
http://www.breitbart.com/sports/2020/09/01/jags-tyler-eifert-to-memorialize-fallen-police-capt-david-dorn-on-helmet/,NFL Player to Memorialize David Dorn on Helmet,,20200903-0000
http://www.breitbart.com/sports/2020/09/01/nfl-to-write-end-racism-and-it-takes-all-of-us-in-end-zones/,NFL to Write ‘End Racism’ and ‘It Takes All of Us’ in End Zones,,20200903-0000
http://www.breitbart.com/health/2020/09/01/donald-trump-big-ten-commissioner-discuss-getting-college-football-started/,"Trump, Big Ten Commissioner Discuss Starting College Football",,20200903-0000
http://www.breitbart.com/sports/2020/09/01/lebron-james-wears-vote-or-die-shirt-to-practice/,LeBron James Wears ‘Vote or Die’ Shirt to Practice,,20200903-0000
http://www.breitbart.com/asia/2020/09/02/india-reinforces-chinese-border-after-setting-up-camp-disputed-mountain/,India Reinforces Chinese Border After Setting Up Camp on Disputed Mountain,,20200903-0000
http://www.breitbart.com/national-security/2020/09/02/china-claims-indias-modi-with-77-approval-rating-may-lose-prime-ministership/,"China Claims India’s Modi, with 77% Approval Rating, May Lose Prime Ministership",,20200903-0000
http://www.breitbart.com/asia/2020/09/02/chinese-media-belt-and-road-initiative-brings-hope-post-coronavirus/,Chinese Media: Belt and Road Initiative Brings ‘Hope’ Post-Coronavirus,,20200903-0000
http://www.breitbart.com/clips/2020/09/02/trump-china-lost-more-to-coronavirus-than-any-other-country-they-just-didnt-report-it/,Trump: China Lost More to CoronaThan Any Other Country — Didn’t Report It,,20200903-0000
http://www.breitbart.com/asia/2020/09/01/philippines-prepares-coronavirus-baby-boom-2021/,Philippines Prepares for Coronavirus Baby Boom in 2021,,20200903-0000
http://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,Cheat-by-Mail: ACLU Fights to Count Mass-Mail Ballots –Even if Signatures Don’t Match Voter Rolls!,,20200903-0000
http://www.breitbart.com/2020-election/2020/09/01/bloomberg-funded-group-trump-may-win-election-night-but-joe-biden-will-win-days-later-due-to-mail-in-votes/,"Bloomberg-Funded Group: Trump May Win Election Night, But Biden Will Win Days Later with Mass-Mail Votes",,20200903-0000
http://www.breitbart.com/entertainment/2020/09/02/chris-stapleton-on-black-lives-matter-america-has-a-lot-of-work-to-do/,Country Star Chris Stapleton on Black Lives Matter: America Has ‘A Lot of Work To Do’,,20200903-0000
http://www.breitbart.com/entertainment/2020/09/02/singer-akon-to-build-6-billion-futuristic-pan-african-akon-city-in-senegal/,Singer Akon to Build $6 Billion Futuristic Pan-African ‘Akon City’ in Senegal,,20200903-0000
http://www.breitbart.com/entertainment/2020/09/02/tyler-perry-reaches-billionaire-status/,Tyler Perry Reaches Billionaire Status,,20200903-0000
http://www.breitbart.com/entertainment/2020/09/02/rocker-david-byrne-apologizes-for-blackface-in-1984-talking-heads-video/,Rocker David Byrne Apologizes for Blackface in 1984 Talking Heads Video,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/democrats-journalists-celebs-push-talking-point-about-fearing-race-war/,Got the Email! Celebs Push Talking Point About Fearing ‘Race War’,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/nancy-pelosi-pleads-ignorance-admits-hairdo-blames-salon-for-violation/,"…Pelosi Pleads Ignorance: Admits Hairdo, Blames Salon for Violation",,20200903-0000
http://www.breitbart.com/politics/2020/09/01/maskless-nancy-pelosi-goes-to-san-francisco-hair-salon-despite-coronavirus-restrictions/,Maskless Nancy Goes to SF Hair Salon… ‘Slaps Science in the Face’,,20200903-0000
http://www.breitbart.com/education/2020/09/01/democrat-mayor-bill-de-blasio-nyc-schools-will-delay-reopening/,…NYC Schools Will Delay Reopening,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/de-blasio-suggests-return-of-indoor-dining-depends-on-coronavirus-vaccine/,De Blasio Suggests Return of Indoor Dining Depends on Coronavirus Vaccine…,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/portland-mayor-ted-wheeler-smears-cop-after-police-defended-his-home/,Portland Mayor Ted Wheeler Smears Cop After Police Defended His Home,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/ag-barr-intel-suggested-violent-instigators-from-ca-wa-il-planned-to-attack-kenosha-police/,AG Barr: Intel Suggested ‘Violent Instigators’ from CA/WA/IL Planned to Attack Kenosha Police,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/bronx-district-attorney-aims-to-drop-curfew-charges-against-protesters/,Bronx D.A. Aims to Drop Curfew Charges Against Protesters,,20200903-0000
http://www.breitbart.com/law-and-order/2020/09/01/jacob-blakes-mothers-pastor-america-needs-spiritual-and-moral-law-to-heal/,Jacob Blake’s Mother’s Pastor: America Needs ‘Spiritual and Moral Law’ to Heal,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/actual-cnn-fact-check-trump-claims-portland-not-entirely-ablaze/,Actual CNN ‘Fact Check’ of Trump Sez Portland Not Entirely Ablaze,,20200903-0000
http://www.breitbart.com/clips/2020/09/01/cnns-keilar-trump-is-against-black-violence-hes-just-fine-with-white-violence/,CNN Keilar: DJT ‘Against Black Violence… Just Fine with White Violence’,,20200903-0000
http://www.breitbart.com/2020-election/2020/09/01/a-sad-display-biden-campaign-criticizes-trumps-visit-to-kenosha/,A ‘Sad Display’—Biden Campaign Criticizes Trump’s Visit to Kenosha,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/lets-get-lower-drug-prices-and-more-innovation-and-new-cures/,Let’s Get Lower Drug Prices AND More Innovation and New Cures!,,20200903-0000
http://www.breitbart.com/2020-election/2020/09/01/biden-spending-heavily-to-defend-battlegrounds-democrats-won-in-2016/,Biden Spending Heavily to Defend Battlegrounds Democrats Won in 2016,,20200903-0000
http://www.breitbart.com/clips/2020/09/01/pelosi-trump-trying-to-suppress-the-vote-with-confusion/,Pelosi: Trump Trying to Suppress the Vote with Confusion,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/poll-donald-trump-takes-lead-in-north-carolina/,Poll: Donald Trump Takes Lead in North Carolina,,20200903-0000
http://www.breitbart.com/crime/2020/09/01/u-s-marshals-find-25-missing-kids-during-first-weeks-of-operation-safety-net/,U.S. Marshals Find 25 Missing Kids in 1st Weeks of Operation Safety Net,,20200903-0000
http://www.breitbart.com/health/2020/09/01/nonprofit-building-companies-design-custom-home-wounded-veteran-im-beyond-grateful/,"Nonprofit, Building Companies Design Custom Home for Wounded Veteran: ‘I’m Beyond Grateful’",,20200903-0000
http://www.breitbart.com/local/2020/09/01/pilots-landing-at-lax-report-seeing-guy-in-jetpack-flying-near-aircraft/,Pilots Landing at LAX Report Seeing ‘Guy in Jetpack’,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/alleged-armed-robber-shot-dead-car-wash/,Alleged Armed Robber Shot Dead by Car Wash Customer,,20200903-0000
http://www.breitbart.com/economy/2020/09/01/president-trump-curbs-opt-outsourcing-of-college-jobs/,POTUS Curbs ‘OPT’ Outsourcing of College Jobs,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/trump-campaign-prioritizes-unborn-life-religious-freedom-second-term/,"Trump Campaign Prioritizes ‘Unborn Life,’ Religious Freedom for 2nd Term",,20200903-0000
http://www.breitbart.com/clips/2020/09/01/pompeo-hopeful-all-confucius-institutes-will-be-closed-by-years-end/,Pompeo ‘Hopeful’ All Confucius Institutes Will Be Closed by Year’s End,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/white-house-denounces-ludicrous-washington-d-c-plan-to-change-or-remove-historical-monuments/,"White House Denounces ‘Ludicrous’ Washington, D.C. Plan to Change or Remove Historical Monuments",,20200903-0000
http://www.breitbart.com/politics/2020/09/02/bob-woodson-bowser-plan-remove-monuments-dangerous-rewriting-history/,Bob Woodson on Bowser Plan to Remove Monuments: Dangerous Rewriting of History,,20200903-0000
http://www.breitbart.com/politics/2020/09/01/d-c-mayor-muriel-bowser-worried-about-race-war-blames-leadership-for-inciting-violence/,"Bowser Worried About ‘Race War,’ Blames ‘Leadership’ for Violence",,20200903-0000
http://www.breitbart.com/politics/2020/09/01/dc-panel-calls-for-removing-relocating-or-contextualizing-washington-monument-other-landmarks/,"DC Panel Calls to Move, Remove, or ‘Contextualize’ Washington Monument, More",,20200903-0000
http://www.breitbart.com/politics/2020/09/01/california-lawmakers-pass-bill-to-diversify-white-wealthier-juries/,"California Lawmakers Pass Bill to Diversify ‘White, Wealthier’ Juries",,20200903-0000
http://www.breitbart.com/politics/2020/09/01/exclusive-minnesota-polling-blm-approval-tanks-key-battleground-state/,Exclusive — Minnesota Polling: BLM Approval Tanks in Battleground State,,20200903-0000
http://www.breitbart.com/politics/2020/09/02/watch-nancy-pelosi-the-salon-set-me-up/,Nancy Pelosi: The Salon Set Me Up,,20200903-0030
http://www.breitbart.com/politics/2020/09/02/four-ways-obama-biden-harris-team-has-attacked-catholics/,Four Ways the Obama-Biden-Harris Team Has Attacked Catholics,,20200903-0030
http://www.breitbart.com/politics/2020/09/02/oregon-gov-kate-brown-signs-measure-restricting-police-use-of-force/,Oregon Gov. Brown Signs Measure Restricting Police Use of Force,,20200903-0030
http://www.breitbart.com/clips/2020/09/02/barr-police-chiefs-identify-antifa-as-the-ramrod-for-violence-they-are-flying-around-the-country/,Barr: Police Chiefs Identify Antifa ‘as the Ramrod’ for Violence,,20200903-0030
http://www.breitbart.com/politics/2020/09/02/commission-on-presidential-debates-announces-debate-moderators/,Presidential Debate Moderators Announced,,20200903-0030
http://www.breitbart.com/politics/2020/09/02/how-trumps-tough-crackdown-on-drug-middlemen-will-lower-prices-further/,How Trump’s Tough Crackdown on Drug Middlemen Will Lower Prices Further,,20200903-0030
http://www.breitbart.com/politics/2020/09/02/msnbcs-heilemann-trumps-naked-racism-paranoid-rambling-signs-of-dementia/,"MSNBC’s Heilemann: Trump’s ‘Naked’ Racism, ‘Paranoid’ Rambling Signs of ‘Dementia’",,20200903-0030
http://www.breitbart.com/politics/2020/09/02/madison-cawthorn-gop-establishment-snub-means-i-dont-owe-anybody/,Madison Cawthorn: GOP Establishment Snub Means I ‘Don’t Owe Anybody’,,20200903-0030
http://www.breitbart.com/politics/2020/09/02/house-republicans-launch-investigation-into-violent-unrest-in-d-c/,House Republicans Launch Investigation into Violent Unrest in D.C.,,20200903-0030
http://www.breitbart.com/politics/2020/09/02/alyssa-milano-teams-with-michelle-obamas-voter-organization-for-election-security-web-series-to-preserve-this-democracy/,Alyssa Milano Teams with Michelle O’s Voter Org for Election Security Web Series,,20200903-0030
http://www.breitbart.com/national-security/2020/09/02/venezuelas-maduro-again-claims-donald-trump-approved-his-assassination/,Venezuela’s Maduro Again Claims Donald Trump ‘Approved’ His Assassination,,20200903-0030
http://www.breitbart.com/politics/2020/09/02/facebook-declares-kyle-rittenhouses-actions-a-mass-murder-wont-allow-posts-in-support/,"Facebook: Kyle Rittenhouse’s Actions ‘Mass Murder,’ Won’t Allow Posts in Support",,20200903-0030
http://www.breitbart.com/politics/2020/09/02/ted-wheelers-neighbor-slams-protests-no-longer-has-anything-to-do-with-black-lives-matter/,Ted Wheeler’s Neighbor Slams Protests: ‘No Longer Has Anything to Do with Black Lives Matter’,,20200903-0030
http://www.breitbart.com/politics/2020/09/02/wild-footage-dozens-of-chicago-suspects-loot-store-during-george-floyd-protests/,Wild Footage: Dozens of Chicago Suspects Loot Store During George Floyd Protests,,20200903-0030
http://www.breitbart.com/politics/2020/09/02/portland-rioter-arrested-and-released-allegedly-killed-man-woman-one-week-later/,"Portland Rioter Arrested and Released Allegedly Killed Man, Woman One Week Later",,20200903-0030
