,text,notes,date
http://www.breitbart.com/politics/2020/09/01/facebook-announces-it-will-censor-content-that-could-cause-regulatory-impacts/,Facebook Announces It Will Censor Content that Could Cause ‘Regulatory Impacts’,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/google-refuses-to-show-negative-search-suggestions-about-black-lives-matter/,Election InterferenceGoogle Refuses to Show Negative Search Suggestions About Black Lives Matter,,20200902-0000
http://www.breitbart.com/health/2020/09/01/walmart-takes-on-amazon-prime-with-membership-offer/,Walmart Takes on Amazon Prime with Membership Offer,,20200902-0000
http://www.breitbart.com/health/2020/09/01/dangerous-tiktok-benadryl-challenge-to-blame-for-oklahoma-teens-death/,Dangerous TikTok ‘Benadryl Challenge’ Blamed for Teen’s Death,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/fake-news-donald-trump-denies-mini-strokes-health-rumors-spread/,Fake Science: Media Hype Fake Trump ‘Stroke’……White House Physician Refutes,,20200902-0000
http://www.breitbart.com/europe/2020/09/01/pope-francis-warns-creation-is-groaning-in-new-eco-message/,"Pope Urges Simpler, More Austere Life in Intense Message……Admonishes Human Greed, Corruption, Excessive Eating",,20200902-0000
http://www.breitbart.com/politics/2020/09/01/new-york-gov-andrew-cuomo-spotted-without-mask/,New York Gov. Andrew Cuomo Spotted Without a Mask,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/florida-gov-desantis-we-will-never-do-any-of-these-lockdowns-again/,…Gov. DeSantis: ‘We Will Never Do Any of These Lockdowns Again’,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/florida-announces-ban-on-nursing-home-visits-will-be-lifted/,New York Gov. Andrew Cuomo Again Spotted Without Mask…,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/mnuchin-we-hope-mcconnell-will-introduce-new-covid-relief-legislation-next-week/,Mnuchin Floats Possible Chinese Virus Relief Legislation Next Week,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/morana-president-trump-right-to-try/,"Morana: Thank You, President Trump, for ‘Right to Try’",,20200902-0000
http://www.breitbart.com/politics/2020/09/01/portland-rioters-set-fire-minority-owned-business-mayor-ted-wheelers-condo-building/,Never! Woke! Enough!Portland Rioters Torch Mayor Wheeler’s Condo Building……Minority-Owned Business in Flames,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/report-nypd-chief-chaplain-mugged-in-mayor-de-blasios-nyc/,…REPORT: NYPD Chief Chaplain Attacked on Upper West Side,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/over-1000-shootings-this-year-in-mayor-de-blasios-new-york-city/,"Over 1,000 Shootings This Year in Mayor de Blasio’s New York City…",,20200902-0000
http://www.breitbart.com/politics/2020/08/31/fundraiser-jacob-blake-tops-million-despite-alleged-sexual-assault/,Fundraiser for Jacob Blake Tops $2.1 Million Despite Alleged Sexual Assault,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/alyssa-milano-conspiracy-theory-trump-wont-accept-results-if-mail-in-ballots-push-biden-ahead-after-election-night/,Alyssa Milano: Trump Won’t Accept Results if Mail-In Ballots Push Biden Ahead After Election Night,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/kanye-west-planned-parenthood-uses-abortion-for-black-genocide/,Kanye West: Planned Parenthood Uses Abortion for ‘Black Genocide’,,20200902-0000
http://www.breitbart.com/entertainment/2020/09/01/nolte-woke-mtv-video-music-awards-suffer-ratings-collapse/,Nolte: Woke MTV Video Music Awards Suffer Ratings Collapse,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/nolte-lying-politifact-lies-about-bidens-own-words-raising-taxes/,Nolte: Lying PolitiFact Lies About Biden’s Own Words on Raising Taxes,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/back-to-the-basement-biden-back-underground-after-rare-day-on-campaign-trail/,Biden Back in Basement,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/california-lawmakers-poised-to-pass-bill-to-allow-men-to-pick-sex-before-incarceration/,California Poised to Allow Men to ‘Pick Sex’ Before Incarceration,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/donald-trump-warns-nfl-learn-from-highly-political-nba-failure/,Trump Warns NFL: Learn from ‘Highly Political’ NBA,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/watch-nick-saban-leads-dozens-alabama-athletes-black-lives-matter-march/,Saban Goes WOke: Leads Dozens of Alabama Athletes in Black Lives Matter March,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/barack-obama-advised-lebron-james-nba-players-on-playoff-boycott/,"Obama Advised LeBron, NBA Players on Boycott",,20200902-0000
http://www.breitbart.com/politics/2020/09/01/nba-playoff-ratings-crash-by-23-lowest-watched-in-5-years/,NBA BLM LOL: Playoff Viewers Disappear,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/donald-trump-media-fueling-leftist-riots-more-joe-biden/,POTUS: Media Fueling Leftist Riots More than Joe Biden,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/trump-campaign-joe-biden-did-a-deal-with-the-progressive-devil/,Trump Campaign: Joe Biden ‘Did a Deal with the Progressive Devil’,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/fncs-carlson-biden-threatens-more-violence-if-trump-reelected/,TUCKER: Biden Threatens More Violence if Trump Reelected,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/joe-bidens-immigration-plan-to-accelerate-chain-migration-inflow/,Biden’s Immigration Plan to Accelerate Chain Migration Inflow,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/exclusive-excerpt-donald-trump-jr-liberal-privilege-joe-biden-and-the-democrats-defense-of-the-indefensible/,Exclusive Excerpt—Donald Trump Jr.‘Liberal Privilege: Joe Biden and the Democrats’ Defense of the Indefensible’,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/donald-trump-joe-biden-ignored-antifa-if-the-mob-rules-democracy-is-indeed-dead/,"Trump: Biden Ignored Antifa—’If the Mob Rules, Democracy Is Indeed Dead’",,20200902-0000
http://www.breitbart.com/politics/2020/08/31/biden-heckled-in-pittsburgh-hey-joe-you-finally-got-out-of-the-basement/,"Joe Heckled in Pittsburgh: ‘Hey Joe, You Finally Got Out of the Basement!’",,20200902-0000
http://www.breitbart.com/politics/2020/09/01/morning-joe-suggests-trump-beholden-to-violence-would-never-want-to-see-him-on-fifth-avenue/,‘Morning Joe’ Suggests Trump Beholden to Violence,,20200902-0000
http://www.breitbart.com/europe/2020/09/01/charlie-hebdo-reprints-mohammed-cartoon-artist-murdered-islamic-terror/,Charlie Hebdo Reprints Mohammed Cartoon by Artist Murdered in Islamic Terror,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/chad-wolf-doj-targeting-and-investigating-far-left-groups-and-rioters-says-organized-agitators-are-moving-around-the-country/,Wolf: DOJ Investigating Funders Behind Riots,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/jim-bognet-matt-cartwright-needs-condemn-kamala-harris-bailout-rioters/,Jim Bognet: Matt Cartwright Needs to Condemn Kamala Harris’ Bailout of Rioters,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/oregon-sheriffs-reject-gov-kate-browns-request-assist-portland/,Oregon Sheriffs Reject Gov. Kate Brown’s Request to Assist Portland,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/calm-night-kenosha-authorities-national-guard-take-control/,"Calm Night in Kenosha as the Authorities, National Guard Take Control",,20200902-0000
http://www.breitbart.com/politics/2020/09/01/kamala-harris-cameos-on-apple-music-series-verzuz-and-pushes-michelle-obamas-voting-org/,"Kamala Harris Cameos on Apple Music Series ‘Verzuz,’ Pushes Michelle Obama’s Voting Org",,20200902-0000
http://www.breitbart.com/politics/2020/08/31/rob-reiner-i-watch-joe-biden-and-i-see-a-man-who-can-save-democracy/,Reiner: Joe Biden ‘Can Save Democracy’,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/oprah-america-cannot-move-forward-until-racial-injustice-and-betrayal-of-blacks-is-acknowledged/,Oprah: America Cannot Move Forward Until ‘Racial Injustice’ and ‘Betrayal’ of Blacks Is Acknowledged,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/eyewitness-of-fatal-portland-shooting-they-executed-my-partner-they-hunted-him-down/,Eyewitness of Fatal Portland Shooting: ‘They Executed My Partner; They Hunted Him Down’,,20200902-0000
http://www.breitbart.com/local/2020/08/31/video-baltimore-police-launch-investigation-after-man-allegedly-struck-in-the-head-with-bricks/,Baltimore Police Investigating Video of Man Struck in Head with Brick,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/fact-check-joe-biden-falsely-claims-trump-did-not-condemn-violence/,Fact Check: Joe Biden Falsely Claims Trump Did Not Condemn Violence,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/watch-l-a-rioters-drive-car-through-store-window-after-officer-involved-shooting/,WATCH: L.A. Rioters Drive Car Through Store Window After Officer-Involved Shooting,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/fbi-chicago-gangs-shoot-police-draw-weapons/,FBI Chicago: Gangs Formed Pact to Shoot Police Officers Who Draw Weapons on Suspects,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/msnbcs-reid-trump-supporters-have-guns-black-lives-matter-kids-have-skateboards/,"MSNBC’s Reid: Trump Supporters Have Guns, Black Lives Matter Kids Have Skateboards",,20200902-0000
http://www.breitbart.com/education/2020/09/01/feds-u-of-virginia-researcher-attempted-to-flee-to-china-with-stolen-research/,Feds: U. of Virginia Researcher Attempted to Flee to China with Stolen Research,,20200902-0000
http://www.breitbart.com/national-security/2020/09/01/india-claims-to-have-stopped-hundreds-of-chinese-troops-from-conquering-border-peak/,India Claims to Have Stopped Hundreds of Chinese Troops from Conquering Border Peak,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/china-says-australia-becoming-poor-white-trash-of-asia-by-resisting-beijing/,China Says Australia Becoming ‘Poor White Trash of Asia’ by Resisting Beijing,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/nolte-illinois-pastor-calls-kyle-rittenhouse-mass-shooter-like-dylann-roof/,Nolte: Illinois Pastor Calls Kyle Rittenhouse ‘Mass Shooter’ like Dylann Roof,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/vatican-chief-catholic-politicians-must-stop-promoting-pro-abortion-laws/,Vatican Chief: Catholics ‘Must Stop Promoting’ Pro-Abortion Laws,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/los-angeles-county-to-terminate-lease-with-church-suing-over-virus-restrictions/,Los Angeles County to Terminate Lease with Church Suing over Virus Restrictions,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/kushner-100-possible-and-logical-for-all-22-arab-states-to-normalize-ties-with-israel/,"Kushner: 100% Possible, Logical, for all Arab States to Normalize Israel Ties…",,20200902-0000
http://www.breitbart.com/politics/2020/09/01/arafats-widow-says-palestinian-leadership-is-hounding-her-for-defending-uae-on-israel-deal/,Arafat’s Widow Says Palestinian Leadership Hounding Her for Defending UAE on Israel Deal,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/irans-khamanei-bitterly-accuses-uae-of-betraying-muslim-world-with-israel-deal/,Iran’s Khamanei Bitterly Accuses UAE of ‘Betraying’ Muslim World with Israel Deal,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/kushner-we-cant-want-peace-more-than-the-palestinians-want-peace/,…‘We Can’t Want Peace More than Palestinians Want’ It,,20200902-0000
http://www.breitbart.com/europe/2020/09/01/belgian-no-go-area-molenbeek-hardest-hit-coronavirus/,Belgian No-Go Area Molenbeek Hardest Hit by Coronavirus,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/europe-is-waking-up-to-the-truth-about-the-coronavirus-scare/,Delingpole: Europe Is Waking Up to the Truth about the Coronavirus Scare,,20200902-0000
http://www.breitbart.com/europe/2020/09/01/pay-bill-uk-eyes-big-tax-rises-government-coronavirus-spending-spree/,UK Eyes Big Tax Rises,,20200902-0000
http://www.breitbart.com/europe/2020/09/01/expert-germany-undergoing-demographic-shift-requires-mass-migration/,"Expert: Germany Undergoing ‘Demographic Shift’, Requires Mass Migration",,20200902-0000
http://www.breitbart.com/europe/2020/08/31/uk-sexual-acts-dice-game/,UK Government Funds Sexual Acts Dice Game for 13-Year-Olds,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,Cheat-by-Mail: ACLU Fights to Count Mass-Mail Ballots –Even if Signatures Don’t Match Voter Rolls!,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/gop-rep-buck-unrest-absolutely-backfiring-on-democrats-in-swing-state-colorado-gun-sales-are-up/,GOP Rep. Buck: Unrest ‘Backfiring’ on Democrats… ‘Gun Sales Are Up’,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/oregon-governor-calls-state-troops-back-as-portland-mayor-blames-trump-for-riots/,OR Guv Calls State Troops Back as Portland Mayor Blames Trump for Riots,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/bernie-sanders-accuses-president-trump-inciting-violence-across-country/,Bernie Sanders Accuses President Trump of Inciting Violence Across the Country,,20200902-0000
http://www.breitbart.com/crime/2020/09/01/sheriff-texas-father-killed-infant-daughter-during-sexual-assault/,Sheriff: Texas Father Killed Infant Daughter During Sexual Assault,,20200902-0000
http://www.breitbart.com/health/2020/08/31/video-grandma-shows-24-year-old-burger-fries-she-kept-closet/,"VIDEO: Grandma Shows Off 24-Year-Old Burger, Fries She Kept in Closet",,20200902-0000
http://www.breitbart.com/health/2020/08/31/former-porn-star-charged-death-man-found-buried-shallow-grave/,Former Porn Star Charged in Death of Man Found Buried in Shallow Grave,,20200902-0000
http://www.breitbart.com/local/2020/08/31/massachusetts-community-supports-couple-shamed-unpainted-house/,Massachusetts Community Supports Couple Shamed for Unpainted House,,20200902-0000
http://www.breitbart.com/local/2020/08/31/alabama-man-shot-dead-taking-too-long-cross-street/,Police: Alabama Man Shot Dead for Taking Too Long to Cross Street,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/mark-zuckerberg-to-donate-300-million-for-u-s-election-so-every-voters-voice-can-be-heard/,Mark Zuckerberg to Donate $300 Million for U.S. Election so ‘Every Voter’s Voice Can Be Heard’,,20200902-0000
http://www.breitbart.com/entertainment/2020/08/31/bella-thorne-apologizes-after-being-blamed-for-onlyfans-payment-limits/,Bella Thorne Apologizes After Being Blamed for OnlyFans Payment Limits,,20200902-0000
http://www.breitbart.com/education/2020/08/31/feds-ucla-researcher-destroyed-evidence-of-china-ties/,Feds: UCLA Researcher Destroyed Evidence of China Ties,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/abortion-supporter-joe-biden-quotes-st-john-paul-ii/,Abortion Supporter Joe Quotes St. John Paul II,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/joe-biden-suffers-tech-issues-during-rare-venture-out-of-basement/,…Suffers Tech Issues During Rare Venture out of Basement…,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/biden-do-i-look-like-a-radical-socialist-with-a-soft-spot-for-rioters/,Biden: ‘Do I Look like a Radical Socialist with a Soft Spot for Rioters?’,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/biden-fact-check-president-donald-trump-deployed-secret-federal-troops-to-portland/,…Fact Check: Claims Trump Deployed ‘Secret Federal Troops’ to Portland,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/joe-biden-fails-to-condemn-attacks-on-police-more-dead-from-coronavirus-than-killed-on-patrol/,Biden Fails to Condemn Attacks on Police: More Dead from COVID than ‘Killed on Patrol’…,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/joe-biden-calls-trump-supporters-an-armed-militia-in-this-country/,…Calls Trump Supporters ‘an Armed Militia in This Country’…,,20200902-0000
http://www.breitbart.com/politics/2020/07/21/fact-check-joe-biden-repeats-false-claim-about-shovel-ready-jobs/,…Fact Check: Joe Biden Repeats False Claim About ‘Shovel-ready’ Jobs,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/trump-i-dont-want-my-supporters-confronting-protesters/,Trump: I Don’t Want My Supporters Confronting Protesters…,,20200902-0000
http://www.breitbart.com/crime/2020/08/31/trump-to-supporters-leave-it-to-law-enforcement/,…‘Leave It to Law Enforcement’…,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/emerson-poll-trump-gets-post-convention-bump-among-black-voters/,Poll: Trump Jumps to 19% Support Among Black Voters After RNC,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/donald-trump-to-cnn-your-supporters-shot-and-killed-my-supporter-in-portland/,…Calls Out CNN: Your Supporters Shot and Killed My Supporter in Portland,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/msnbcs-wallace-trumps-law-and-order-rhetoric-attempt-to-bamboozle-his-supporters/,MSNBC’s Wallace: Law & Order Rhetoric an Attempt to ‘Bamboozle’ Supporters,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/wapos-rubin-trumps-gop-is-the-party-of-white-vigilantism-of-white-supremacy/,WaPo’s Rubin: Trump’s GOP Is the Party of ‘White Vigilantism’,,20200902-0000
http://www.breitbart.com/politics/2020/08/31/symone-sanders-trump-has-fanned-the-flames-and-incited-violence-in-this-country/,"Symone Sanders: Trump ‘Has Fanned the Flames, and Incited Violence in this Country’",,20200902-0000
http://www.breitbart.com/politics/2020/09/01/donald-trump-people-in-the-dark-shadows-are-pulling-joe-bidens-strings/,Trump: People in ‘Dark Shadows’ Pulling Biden’s Strings,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/donald-trump-some-police-officers-choke-just-like-in-golf/,Trump: Some Police Officers ‘Choke’ Just Like in Golf,,20200902-0000
http://www.breitbart.com/politics/2020/09/01/maskless-nancy-pelosi-goes-to-san-francisco-hair-salon-despite-coronavirus-restrictions/,Maskless Nancy Pelosi Goes to San Francisco Hair Salon Despite Coronavirus Restrictions,,20200902-0030
http://www.breitbart.com/politics/2020/09/01/jjoy-reid-faces-accusations-of-islamophobia-over-way-muslims-act-comment/,Ilhan Omar Slams Joy Reid Over ’Muslims’ Comment,,20200902-0030
http://www.breitbart.com/2020-election/2020/09/01/polls-support-for-president-trump-surges-in-black-community/,Polls: Support for President Trump Surges in Black Community,,20200902-0030
http://www.breitbart.com/politics/2020/09/01/trump-campaign-requests-written-confirmation-basement-biden-will-participate-in-presidential-debates/,Trump Campaign Requests ‘Written Confirmation’ Biden Will Participate in Debates,,20200902-0030
http://www.breitbart.com/entertainment/2020/09/01/elvis-presleys-graceland-vandalized-with-black-lives-matter-defund-police-graffiti/,"Graceland Vandalized with ‘Black Lives Matter,’ Graffiti",,20200902-0030
http://www.breitbart.com/2020-election/2020/09/01/live-updates-massachusetts-primary-results/,***Live Updates*** Massachusetts Primary Results,,20200902-0030
http://www.breitbart.com/politics/2020/09/01/lets-get-lower-drug-prices-and-more-innovation-and-new-cures/,Let’s Get Lower Drug Prices AND More Innovation and New Cures!,,20200902-0030
http://www.breitbart.com/education/2020/09/01/democrat-mayor-bill-de-blasio-nyc-schools-will-delay-reopening/,Dem Mayor de Blasio: NYC Schools Will Delay Reopening,,20200902-0030
http://www.breitbart.com/politics/2020/09/01/ice-arrested-over-2k-illegal-aliens-last-month-including-killers-rapists/,"ICE Arrested Over 2K Illegal Aliens Last Month, Including Killers, Rapists",,20200902-0030
http://www.breitbart.com/politics/2020/09/01/pelosis-san-francisco-70-increase-in-drug-overdoses-last-year-more-than-a-death-a-day/,Pelosi’s San Francisco: 70% Increase in Drug Overdoses Last Year,,20200902-0030
http://www.breitbart.com/politics/2020/09/01/actual-cnn-fact-check-trump-claims-portland-not-entirely-ablaze/,Actual CNN ‘Fact Check’ of Donald Trump Claims Portland Not Entirely Ablaze,,20200902-0030
http://www.breitbart.com/politics/2020/09/01/ag-barr-intel-suggested-violent-instigators-from-ca-wa-il-planned-to-attack-kenosha-police/,AG Barr: Intel Suggested ‘Violent Instigators’ from CA/WA/IL Planned to Attack Kenosha Police,,20200902-0030
http://www.breitbart.com/latin-america/2020/09/01/never-trumper-elliott-abrams-cites-socialist-writer-mock-conservative-venezuelan-leader/,Elliott Abrams Cites Socialist Writer to Mock Conservative Venezuelan Leader,,20200902-0030
http://www.breitbart.com/asia/2020/09/01/philippines-prepares-coronavirus-baby-boom-2021/,Philippines Prepares for Coronavirus Baby Boom in 2021,,20200902-0030
http://www.breitbart.com/politics/2020/09/01/d-c-mayor-muriel-bowser-worried-about-race-war-blames-leadership-for-inciting-violence/,D.C. Mayor Muriel Bowser Worried About ‘Race War’,,20200902-0030
