,text,notes,date
http://www.breitbart.com/national-security/2020/09/10/pompeo-slams-chinese-state-media-refusing-publish-us-ambassador-op-ed/,Pompeo Slams Chinese State Media for Refusing to Publish U.S. Amb. Op-Ed,,20200911-0230
http://www.breitbart.com/asia/2020/09/10/reports-india-seizes-disputed-mountaintops-chinese-border/,Reports: India Seizes Disputed Mountaintops on Chinese Border,,20200911-0230
http://www.breitbart.com/europe/2020/09/10/china-demands-twitter-investigation-after-ambassadors-account-liked-footjob-porn-tweet/,China Demands Twitter Investigation After Ambassador’s Account ‘Liked’ Footjob Porn Tweet,,20200911-0230
http://www.breitbart.com/asia/2020/09/10/india-japan-sign-military-cooperation-pact/,"India and Japan, Both in Territorial Disputes with China, Sign Military Cooperation Pact",,20200911-0230
http://www.breitbart.com/national-security/2020/09/10/u-s-cancels-over-1000-chinese-visas-citing-security-risks/,"U.S. Cancels over 1,000 Chinese Visas, Citing Security Risks",,20200911-0230
http://www.breitbart.com/tech/2020/09/10/medical-experts-stop-blaming-college-students-for-campus-coronavirus-spikes/,Experts: Stop Blaming College Students for Campus Coronavirus Spikes,,20200911-0230
http://www.breitbart.com/tech/2020/09/10/u-of-michigan-dearborn-hosts-racially-segregated-bipoc-and-non-poc-cafes/,U. of Michigan Dearborn Hosts Racially Segregated Events,,20200911-0230
http://www.breitbart.com/tech/2020/09/09/u-of-rhode-island-to-remove-wwii-murals-due-to-lack-of-diversity/,U. of Rhode Island to Remove WWII Murals Due to Lack of Diversity,,20200911-0230
http://www.breitbart.com/politics/2020/09/10/usps-announces-joint-task-force-to-ease-election-day-concerns-were-ready-for-it/,USPS Announces Joint Task Force Amid Cheat-by-Mail Fears,,20200911-0230
http://www.breitbart.com/health/2020/09/10/san-francisco-salon-owner-closes-business-after-pelosis-visit-im-afraid-go-back/,Salon Owner Shuts Down Business After Pelosi Visit: ‘I’m Afraid to Go Back’,,20200911-0230
http://www.breitbart.com/politics/2020/09/10/gop-sees-major-bounce-in-voter-registrations-in-pennsylvania-i-want-to-be-in-the-trump-party/,GOP Sees Major Bounce in Voter Registrations in Pennsylvania,,20200911-0230
http://www.breitbart.com/politics/2020/09/10/joni-ernst-surging-past-democrat-theresa-greenfield/,Poll: Ernst Surging Past Democrat Greenfield,,20200911-0230
http://www.breitbart.com/politics/2020/09/10/michigan-county-challenges-gretchen-whitmer-lockdown-orders-people-just-need-to-live-again/,Michigan County Challenges Whitmer Lockdown Orders: ‘People Just Need to Live Again’,,20200911-0230
http://www.breitbart.com/clips/2020/09/10/susan-rice-trump-does-not-give-a-damn-about-the-health-safety-of-americans/,"Susan Rice: Trump ‘Does Not Give a Damn’ About the Health, Safety of Americans",,20200911-0230
http://www.breitbart.com/politics/2020/09/10/report-los-angeles-county-health-director-says-schools-to-reopen-after-election/,Los Angeles Schools to Reopen — ‘After Election’,,20200911-0230
http://www.breitbart.com/politics/2020/09/09/watch-joe-biden-told-americans-not-to-panic-about-coronavirus-in-february/,WATCH: Joe Biden Told Americans Not to ‘Panic’ About Coronavirus in February,,20200911-0230
http://www.breitbart.com/politics/2020/09/09/true-the-vote-sues-montana-governor-for-allowing-universal-mail-in-voting/,True the Vote Sues Montana Governor for Allowing Universal Mail-In Voting,,20200911-0230
http://www.breitbart.com/politics/2020/09/09/kamala-harris-trump-knowingly-betrayed-american-people-coronavirus/,Kamala: Trump ‘Knowingly Betrayed the American People’ on the Coronavirus,,20200911-0230
http://www.breitbart.com/politics/2020/09/09/gallup-americans-outlook-coronavirus-pandemic-gradually-improving/,Gallup: Americans’ Outlook on Coronavirus Pandemic Gradually Improving,,20200911-0230
http://www.breitbart.com/2020-election/2020/09/09/donald-trump-still-planning-nevada-campaign-trip-despite-venue-cancelations/,Trump Still Planning Nevada Campaign Trip Despite Venue Cancelations,,20200911-0230
http://www.breitbart.com/sports/2020/09/10/cheerleader-down-syndrome-featured-times-square-billboard/,Cheerleader with Down Syndrome to Be Featured on Times Square Billboard,,20200911-0230
http://www.breitbart.com/sports/2020/09/10/colts-make-bold-statement-during-anthem-sunday/,Colts to Make ‘Bold Statement’ During Anthem on Sunday,,20200911-0230
http://www.breitbart.com/sports/2020/09/10/wallace-leaving-richard-petty-motorsports-at-seasons-end/,Wallace Leaving Richard Petty Motorsports at Season’s End,,20200911-0230
http://www.breitbart.com/sports/2020/09/10/espn-to-televise-protesting-players-and-singing-of-black-national-anthem/,ESPN to Televise Protesting Players and Singing of Black National Anthem,,20200911-0230
http://www.breitbart.com/sports/2020/09/10/poll-sports-industry-image-rating-crashes-among-republicans-independents/,Poll: Sports Industry Image Ratings Crash,,20200911-0230
http://www.breitbart.com/clips/2020/09/10/herschel-walker-out-of-town-rioters-deserve-federal-time-says-dems-want-chaos-to-win-election/,Herschel Walker: Out of Town Rioters Deserve ‘Federal Time’; Says Dems Want ‘Chaos’,,20200911-0230
http://www.breitbart.com/europe/2020/09/10/khans-london-churchills-statue-vandalised-racist-graffiti-yet-again/,Khan’s London: Churchill’s Statue Vandalised with ‘Racist’ Graffiti Yet Again…,,20200911-0230
http://www.breitbart.com/europe/2020/09/10/farage-time-ditch-rotten-anti-sovereignty-eu-withdrawal-agreement/,Farage: Time to Ditch ‘Rotten’ Anti-Sovereignty EU Withdrawal Agreement,,20200911-0230
http://www.breitbart.com/europe/2020/09/10/farage-predicts-people-will-break-draconian-restrictions-wholesale/,Nigel Predicts People Will Break ‘Draconian’ Restrictions ‘Wholesale’,,20200911-0230
http://www.breitbart.com/europe/2020/09/10/khans-london-spate-of-stabbings-drench-british-capital-blood/,…Spate of Stabbings Again Drench British Capital in Blood,,20200911-0230
http://www.breitbart.com/europe/2020/09/10/boris-johnson-has-led-a-fascist-coup-against-the-united-kingdom/,Delingpole: Boris Johnson Has Led a Fascist Coup Against the United Kingdom,,20200911-0230
http://www.breitbart.com/politics/2020/09/10/14-shot-tuesday-wednesday-alone-bill-de-blasios-nyc/,14 Shot Tuesday to Wednesday Alone in Bill de Blasio’s NYC,,20200911-0230
http://www.breitbart.com/politics/2020/09/09/nationwide-ammo-shortage-as-americans-stock-up-amid-civil-unrest/,Nationwide Ammo Shortage as Americans Stock up amid Civil Unrest,,20200911-0230
http://www.breitbart.com/sports/2020/09/10/taurus-raging-hunter-44-magnum-the-next-level-in-handgun-hunting/,Taurus Raging Hunter .44 Magnum: The Next Level in Handgun Hunting,,20200911-0230
http://www.breitbart.com/health/2020/09/09/l-a-county-urges-people-not-to-go-trick-or-treating-on-halloween/,Los Angeles Cancels Halloween,,20200911-0230
http://www.breitbart.com/health/2020/09/10/idaho-girl-battling-cancer-receives-more-2000-birthday-cards/,"Idaho Girl Battling Cancer Receives More than 2,000 Birthday Cards",,20200911-0230
http://www.breitbart.com/health/2020/09/10/community-nonprofit-give-boy-fighting-cancer-dream-room-i-like-lot/,Community Give Boy Fighting Cancer His Dream Room,,20200911-0230
http://www.breitbart.com/crime/2020/09/10/man-accused-of-homicide-after-corn-vendor-carrying-138-killed-in-robbery/,Man Accused of Homicide After Corn Vendor Carrying $138 Killed in Robbery,,20200911-0230
http://www.breitbart.com/health/2020/09/10/firefighters-create-9-11-tribute-2978-flags-simply-beautiful/,"Firefighters Create 9/11 Tribute with 2,978 Flags: ‘Simply Beautiful’",,20200911-0230
http://www.breitbart.com/health/2020/09/09/alabama-woman-donates-kidney-officer-who-put-her-jail/,Alabama Woman Donates Kidney to Officer Who Put Her in Jail,,20200911-0230
http://www.breitbart.com/environment/2020/09/10/flooded-river-overflows-venezuela-sweeping-away-cars-furniture-people/,"Flooded River Overflows in Venezuela, Sweeping Away Cars, Furniture, and People",,20200911-0230
http://www.breitbart.com/politics/2020/09/10/lukashenko-if-belarus-protests-succeed-russia-will-be-next/,"Lukashenko: ‘If Belarus Protests Succeed, Russia Will Be Next’",,20200911-0230
http://www.breitbart.com/middle-east/2020/09/10/kushner-if-palestinians-keep-playing-victim-card-situation-will-get-worse/,"Kushner: If Palestinians Keep Playing Victim Card, Situation Will Worsen",,20200911-0230
http://www.breitbart.com/politics/2020/09/09/james-mattis-warned-intellligence-chief-collective-action-may-be-required-against-trump/,Mattis Warned Intel Chief: ‘Collective Action’ May Be Required Against Trump,,20200911-0230
http://www.breitbart.com/immigration/2020/09/09/democrats-claim-dhs-downplays-white-terrorism/,DHS Denies Democrat Claims It Downplays the Threat of White Terrorists,,20200911-0230
http://www.breitbart.com/politics/2020/09/09/dulis-critical-race-theorys-endgame-is-a-thought-police-amendment-to-the-constitution/,Dulis: Critical Race Theory’s Endgame Is ‘Thought Police Amendment’ to Constitution,,20200911-0230
http://www.breitbart.com/tech/2020/09/10/columbia-medical-school-cancels-its-own-founder/,Columbia Medical School Cancels Its Own Founder,,20200911-0230
http://www.breitbart.com/politics/2020/09/09/fact-check-washington-post-suggests-trump-refused-to-empathize-with-black-americans/,FACT CHECK: Wash Post Suggests Trump Refused to Empathize with Black Americans,,20200911-0230
http://www.breitbart.com/entertainment/2020/09/10/judd-apatow-joins-effort-to-raise-money-for-rep-adam-schiff-to-elect-democrats/,Judd Apatow Teams up with Adam Schiff to Raise Money to Get Democrats Elected,,20200911-0230
http://www.breitbart.com/entertainment/2020/09/10/kool-the-gang-co-founder-ronald-khalis-bell-dies-at-68/,Kool & the Gang Co-Founder Ronald ‘Khalis’ Bell Dies at 68,,20200911-0230
http://www.breitbart.com/entertainment/2020/09/09/hollywood-erupts-on-trump-over-bob-woodward-tapes-he-must-resign-impeach-him-again/,Celebs Erupt on Woodward Tapes: Impeach Trump Again,,20200911-0230
http://www.breitbart.com/entertainment/2020/09/09/alyssa-milano-the-entire-gop-should-be-tried-for-treason/,Milano: Entire GOP Should Be ‘Tried for Treason’,,20200911-0230
http://www.breitbart.com/entertainment/2020/09/09/padma-lakshmi-a-biden-critic-hosts-friends-of-kamala-fundraiser/,"‘Top Chef’ Star Padma Lakshmi, an Outspoken Biden Critic, Hosts ‘Friends of Kamala’ Fundraiser",,20200911-0230
http://www.breitbart.com/clips/2020/09/10/leaked-audio-cnns-chris-cuomo-coaches-michael-cohen-for-interview-with-erin-burnett/,Leaked Audio: CNN Cuomo Coaches Michael Cohen for Interview,,20200911-0230
http://www.breitbart.com/clips/2020/09/09/cnns-acosta-trump-had-supporters-sign-their-good-health-away-with-waivers-at-rallies/,CNN Acosta: Trump Had Supporters Sign ‘Their Good Health Away’ with Waivers at Rallies,,20200911-0230
http://www.breitbart.com/clips/2020/09/10/ny-times-friedman-trump-supporters-hate-the-people-who-hate-trump-more-than-they-care-about-trump/,NY Times’ Friedman: Trump Supporters ‘Hate the People Who Hate Trump More Than They Care About Trump’,,20200911-0230
http://www.breitbart.com/2020-election/2020/09/10/pollak-the-nyts-latest-whistleblower-looks-like-another-adam-schiff-hit-job/,Pollak: The NYT’s Latest ‘Whistleblower’ Looks Like Another Schiff Hit Job,,20200911-0230
http://www.breitbart.com/clips/2020/09/10/scarborough-trump-says-he-didnt-want-americans-to-panic-no-he-just-wanted-to-sit-by-and-watch-them-die/,"Scarborough: ‘Trump Says He Didn’t Want Americans to Panic — No, He Just Wanted to Sit By and Watch Them Die’",,20200911-0230
http://www.breitbart.com/economy/2020/09/10/services-sector-prices-and-store-margins-indicate-economic-lift-in-august/,Services Sector Prices and Store Margins Indicate Economic Lift In August,,20200911-0230
http://www.breitbart.com/economy/2020/09/10/u-s-weekly-jobless-claims-stall-at-884000/,"U.S. Weekly Jobless Claims Stall at 884,000",,20200911-0230
http://www.breitbart.com/clips/2020/09/09/mcenany-the-debt-is-a-big-second-term-priority-for-trump/,WH: Debt ‘Big Second Term Priority’ for Trump,,20200911-0230
http://www.breitbart.com/sports/2020/09/10/texans-leave-field-chiefs-stand-arm-in-arm-for-national-anthem-black-national-anthem/,"Are You Ready for Some NFL-BLM?Texans Leave Field, Chiefs Stand Arm-in-Arm for National Anthem and ‘Black National Anthem’ in Football’s Start",,20200911-0300
http://www.breitbart.com/sports/2020/09/10/watch-chiefs-texans-booed-during-moment-of-unity/,…WATCH: Fans Boo…,,20200911-0300
http://www.breitbart.com/sports/2020/09/10/watch-chloe-x-halle-sing-national-anthem-in-shirts-honoring-breonna-taylor-george-floyd/,…Chloe x Halle Sing National Anthem in Shirts Honoring Breonna Taylor and George Floyd,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/in-michigan-donald-trump-blames-gov-gretchen-whitmer-for-blocking-college-football/,Trump Blames Whitmer for Blocking College Football in Michigan,,20200911-0300
http://www.breitbart.com/clips/2020/09/10/pelosi-mother-earth-is-angry-shes-telling-us-with-hurricanes-on-the-gulf-coast-fires-in-the-west/,"Pelosi: ‘Mother Earth Is Angry — She’s Telling Us with Hurricanes on the Gulf Coast, Fires in the West’…",,20200911-0300
http://www.breitbart.com/clips/2020/09/10/pelosi-trumps-delay-his-denial-his-distortion-on-coronavirus-caused-deaths/,"…Trump’s ‘Delay, His Denial, His Distortion’ on Coronavirus Caused Deaths",,20200911-0300
http://www.breitbart.com/clips/2020/09/10/biden-spox-biden-was-not-against-china-travel-ban/,Biden Spox: Biden ‘Was Not Against’ China Travel Ban,,20200911-0300
http://www.breitbart.com/entertainment/2020/09/10/obamas-netflix-board-member-susan-rice-silent-amid-cuties-firestorm/,"Obamas, Netflix Board Member Susan Rice Silent Amid ‘Cuties’ Firestorm",,20200911-0300
http://www.breitbart.com/news/james-bond-avengers-star-diana-rigg-dies-at-82/,‘Avengers’ and ‘Game of Thrones’ star Diana Rigg dies at 82,,20200911-0300
http://www.breitbart.com/radio/2020/09/10/jim-caviezel-mel-gibson-draft-passion-christ-sequel/,Exclusive: Jim Caviezel Says Mel Gibson Sent Him Third Draft of ‘Passion of the Christ’ Sequel…,,20200911-0300
http://www.breitbart.com/radio/2020/09/10/jim-caviezel-freedoms-not-taken-away-communists-given-away/,"…Says Freedoms Are Not Taken Away by Communists, but Given Away by Our Surrender",,20200911-0300
http://www.breitbart.com/latin-america/2020/09/10/colombia-seven-dead-hundreds-injured-as-rioters-burn-dozens-of-police-stations/,"Colombia: Seven Dead, Hundreds Injured as Rioters Burn Police Stations",,20200911-0300
http://www.breitbart.com/tech/2020/09/10/u-of-michigan-dearborn-sincerely-regrets-non-poc-and-bipoc-events/,U. of Michigan Dearborn ‘Sincerely Regrets’ ‘Non-POC’ and ‘BIPOC’ Events,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/missouri-veteran-receives-new-roof-from-national-charity-project/,National Charity Project Replaces Missouri Veteran’s Roof,,20200911-0300
http://www.breitbart.com/health/2020/09/10/watch-boys-dream-adopted-comes-true-hes-part-us/,WATCH – Boy’s Dream to Be Adopted Comes True: ‘He’s a Part of Us’,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/alabama-dog-saves-family-four-house-fire/,Alabama Dog Saves Family of Four from House Fire,,20200911-0300
http://www.breitbart.com/faith/2020/09/10/man-stranded-in-lake-george-saved-by-priests-on-floating-tiki-bar/,Man Stranded in Lake Saved by Priests on Floating Tiki Bar,,20200911-0300
http://www.breitbart.com/2020-election/2020/09/10/live-updates-trump-holds-michigan-rally/,***Breitbart Live Wire***Trump Holds Michigan Rally,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/watch-live-donald-trump-speaks-at-campaign-rally-in-michigan/,…Watch,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/maine-democrat-candidate-accused-of-blocking-ethics-investigation-into-lawmakers-sex-misconduct-allegations/,Susan Collins’ Rival Blocked Ethics Investigation into Lawmaker’s Alleged Sex Misconduct,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/republicans-surging-in-heated-battle-for-control-of-the-senate/,Republicans Surging in Heated Battle for Control of the Senate,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/pompeo-heads-to-qatar-on-eve-of-9-11-for-talks-to-end-afghanistan-war/,Pompeo Heads to Qatar on Eve of 9/11 for Talks to End Afghanistan War,,20200911-0300
http://www.breitbart.com/national-security/2020/09/10/watch-violent-clashes-between-chinese-indian-troops/,Watch: Violent Clashes Between Chinese and Indian Troops,,20200911-0300
http://www.breitbart.com/national-security/2020/09/10/report-russian-dissident-alexei-navalny-improving-may-soon-be-able-discuss-mystery-illness/,Report: Russian Dissident Alexei Navalny Improving,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/andrew-cuomo-announces-fine-for-maskless-subway-riders/,Cuomo Announces Fine for NY Maskless Subway Riders,,20200911-0300
http://www.breitbart.com/clips/2020/09/10/biden-trump-doesnt-understand-duty-honor-service-country/,"Biden: Trump ‘Doesn’t Understand Duty, Honor, Service, Country’",,20200911-0300
http://www.breitbart.com/clips/2020/09/10/cnns-dana-bash-trump-so-crazy-he-doesnt-know-he-is-the-authorities/,CNN’s Dana Bash: Trump So ‘Crazy’ He Doesn’t Know He Is the Authorities,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/woman-attacks-security-guard-seattle-machete-iding-him-officer/,Woman Attacks Security Guard in Seattle with a Machete,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/50-gop-congressmen-ask-doj-to-investigate-who-may-be-funding-riots/,50 GOP Congressmen Ask DOJ to Investigate Who May Be Funding Riots,,20200911-0300
http://www.breitbart.com/radio/2020/09/10/bishop-aubrey-shines-racist-whites-assume-they-have-responsibility-blacks/,Bishop Aubrey Shines: Racist for Whites to Assume They Have Responsibility for Blacks,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/100-orthodox-jewish-rabbis-ask-amazons-jeff-bezos-to-stop-association-with-dangerous-southern-poverty-law-center/,100 Rabbis Ask Amazon’s Jeff Bezos to Stop Association with ‘Dangerous’ Southern Poverty Law Center,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/portland-mayor-ted-wheeler-orders-police-to-stop-using-tear-gas/,Portland Mayor Ted Wheeler Orders Police to Stop Using Tear Gas,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/staffer-from-oregon-house-speakers-office-arrested-at-portland-riot/,Oregon House Speaker’s Staffer Arrested at Portland Riot,,20200911-0300
http://www.breitbart.com/entertainment/2020/09/10/film-critics-praise-netflixs-tween-twerking-cuties-condemn-right-wing-campaign/,"Film Critics Praise Netflix’s Tween-Twerking ‘Cuties,’ Condemn ‘Right-Wing Campaign’",,20200911-0300
http://www.breitbart.com/entertainment/2020/09/10/jussie-smollett-denies-role-in-hate-crime-hoax-chicago-wont-let-this-go-making-an-example-of-me/,Playing the Victim: Jussie Smollett Denies Role in Hate Crime Hoax,,20200911-0300
http://www.breitbart.com/entertainment/2020/09/10/netflix-replaced-head-of-original-content-cindy-holland-two-days-before-cuties-debut/,Netflix Replaced Head of Original Content Cindy Holland Two Days Before ‘Cuties’ Debut,,20200911-0300
http://www.breitbart.com/economy/2020/09/10/joe-biden-promises-to-let-mayors-import-foreign-workers/,Biden Promises to Let Mayors Import Foreign Workers,,20200911-0300
http://www.breitbart.com/border/2020/09/10/69-pounds-of-meth-seized-at-texas-border-crossing/,…69 Pounds of Meth Seized at Texas Border Crossing,,20200911-0300
http://www.breitbart.com/border/2020/09/10/bulk-cash-seizures-surge-at-u-s-border-in-2020/,"Cash, Drugs Surge over Border…",,20200911-0300
http://www.breitbart.com/border/2020/09/10/lost-migrant-starts-fire-in-california-13-more-rescued-from-heatwave/,"Lost Migrant Starts Fire in California, 13 More Rescued from Heatwave",,20200911-0300
http://www.breitbart.com/the-media/2020/09/10/nolte-jake-tapper-meddled-election-lied/,"Very Jake News: CNN’s Tapper Caught Lying, Meddling in Election……Fox Confirms Breitbart Scoop",,20200911-0300
http://www.breitbart.com/economy/2020/09/10/carney-bidens-offshoring-rule-aligns-u-s-tax-policy-with-chinas-predatory-trade-policy/,Carney: Biden Offshoring Plan Aligns America with China’s Predatory Trade Policy,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/watch-live-president-donald-trump-holds-a-press-conference-7/,Watch: Trump Press Conference,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/102-wildfires-rage-west-it-looks-like-apocalypse-right-now/,102 Wildfires Rage in U.S. West: ‘It Looks Like the Apocalypse’…,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/democrats-blame-wildfires-on-global-warming-please-dont-tell-me-the-green-new-deal-is-radical/,…Democrats Blame on Global Warming,,20200911-0300
http://www.breitbart.com/clips/2020/09/10/strzok-text-to-stop-trump-was-an-off-the-cuff-comment-made-outside-of-any-work-context-whatsoever/,Strzok: Text to ‘Stop’ Trump Had No ‘Work Context Whatsoever’,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/democrats-block-senate-republican-coronavirus-aid-bill/,Dems Block Senate GOP Coronavirus Aid Bill,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/american-airlines-bans-woman-who-called-flight-attendant-mask-nazi/,American Airlines Bans Woman Who Called Flight Attendant ‘Mask Nazi’,,20200911-0300
http://www.breitbart.com/europe/2020/09/10/canadian-flight-cancelled-after-toddler-refused-to-wear-face-mask/,Hysteria: Flight Cancelled over Maskless 19-Month-Old,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/biden-allegedly-confuses-military-coronavirus-statistics-those-michigan/,Biden Confuses ‘Military’ Coronavirus Statistics with Those of ‘Michigan’?,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/donald-trump-i-didnt-lie-to-the-american-people-about-coronavirus/,Trump: ‘I Didn’t Lie’ to American People About Coronavirus,,20200911-0300
http://www.breitbart.com/entertainment/2020/09/10/report-china-bans-media-from-covering-disneys-mulan-after-concentration-camp-backlash/,…Report: China Bans Media from Covering FIlm,,20200911-0300
http://www.breitbart.com/asia/2020/09/10/china-dismisses-criticism-of-mulan-filming-in-city-with-uyghur-concentration-camps-as-american-hooliganism/,China: American ‘Hooliganism’ to Blame for ‘Mulan’ Concentration Camp Outrage,,20200911-0300
http://www.breitbart.com/clips/2020/09/10/behar-trump-and-his-republican-enablers-committed-negligent-genocide/,Behar: Trump and His Republican Enablers Committed ‘Negligent Genocide’,,20200911-0300
http://www.breitbart.com/entertainment/2020/09/10/star-trek-star-anthony-rapp-sues-kevin-spacey-on-sex-assault-allegation/,‘Star Trek’ Star Anthony Rapp Sues Kevin Spacey on Sex Assault Allegation,,20200911-0300
http://www.breitbart.com/entertainment/2020/09/10/josh-hawley-demands-answers-in-mulan-uyghur-controversy-disney-whitewashing-genocide/,Hawley Demands Answers in ‘Mulan’ Uyghur Controversy: Disney ‘Whitewashing Genocide’…,,20200911-0300
http://www.breitbart.com/entertainment/2020/09/10/cuties-review-dull-and-indefensible/,"Nasty Netflix Shocks with sexual exploitation of ChildrenNolte: ‘Cuties’ Dull, Morally Indefensible’twerking is the path to enlightenment’",,20200911-0300
http://www.breitbart.com/entertainment/2020/09/10/cancel-netflix-trends-on-twitter-after-preteen-twerking-film-cuties-debuts/,…‘Cancel Netflix’ Trends,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/the-hill-repeats-misrepresentation-of-trump-kool-aid-comment/,The Hill Under Fire for Misleading Attack on Trump,,20200911-0300
http://www.breitbart.com/the-media/2020/09/10/ann-coulter-extra-trump-a-fascist-hates-the-troops/,"Ann Coulter: Extra! Trump, a Fascist, Hates the Troops",,20200911-0300
http://www.breitbart.com/politics/2020/09/10/nolte-trump-rails-against-fake-media-while-doing-business-with-bob-woodward/,Nolte: Trump Rails Against ‘Fake Media’ While Doing Business with Woodward,,20200911-0300
http://www.breitbart.com/tech/2020/09/10/former-nsa-spymaster-keith-alexander-joins-amazon-board-of-directors/,Former NSA Spymaster Keith Alexander Joins Amazon Board of Directors,,20200911-0300
http://www.breitbart.com/tech/2020/09/10/twitter-will-censor-trump-if-he-claims-early-victory-on-election-night/,Twitter Will Censor Trump If He Claims ‘Early Victory’ on Election Night,,20200911-0300
http://www.breitbart.com/tech/2020/09/10/report-tiktok-negotiates-with-white-house-to-avoid-complete-sale-of-u-s-operations/,Report: TikTok Negotiates with Feds to Avoid Complete Sale of U.S. Operations,,20200911-0300
http://www.breitbart.com/tech/2020/09/10/ireland-to-order-facebook-to-stop-sending-eu-user-data-to-america/,Ireland to Order Facebook to Stop Sending EU User Data to America,,20200911-0300
http://www.breitbart.com/national-security/2020/09/10/chinese-angered-awards-snub-fallen-coronavirus-doctor-li-wenliang/,Chinese Angered by Awards Snub of Fallen Coronavirus Doctor Li Wenliang,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/chinese-warplanes-enter-taiwanese-airspace-second-day-row/,Chinese Warplanes Enter Taiwanese Airspace for Second Day in a Row,,20200911-0300
http://www.breitbart.com/national-security/2020/09/10/pompeo-slams-chinese-state-media-refusing-publish-us-ambassador-op-ed/,Pompeo Slams Chinese State Media for Refusing to Publish U.S. Amb. Op-Ed,,20200911-0300
http://www.breitbart.com/asia/2020/09/10/reports-india-seizes-disputed-mountaintops-chinese-border/,Reports: India Seizes Disputed Mountaintops on Chinese Border,,20200911-0300
http://www.breitbart.com/europe/2020/09/10/china-demands-twitter-investigation-after-ambassadors-account-liked-footjob-porn-tweet/,China Demands Twitter Investigation After Ambassador’s Account ‘Liked’ Footjob Porn Tweet,,20200911-0300
http://www.breitbart.com/asia/2020/09/10/india-japan-sign-military-cooperation-pact/,"India and Japan, Both in Territorial Disputes with China, Sign Military Cooperation Pact",,20200911-0300
http://www.breitbart.com/national-security/2020/09/10/u-s-cancels-over-1000-chinese-visas-citing-security-risks/,"U.S. Cancels over 1,000 Chinese Visas, Citing Security Risks",,20200911-0300
http://www.breitbart.com/tech/2020/09/10/medical-experts-stop-blaming-college-students-for-campus-coronavirus-spikes/,Experts: Stop Blaming College Students for Campus Coronavirus Spikes,,20200911-0300
http://www.breitbart.com/tech/2020/09/10/u-of-michigan-dearborn-hosts-racially-segregated-bipoc-and-non-poc-cafes/,U. of Michigan Dearborn Hosts Racially Segregated Events,,20200911-0300
http://www.breitbart.com/tech/2020/09/09/u-of-rhode-island-to-remove-wwii-murals-due-to-lack-of-diversity/,U. of Rhode Island to Remove WWII Murals Due to Lack of Diversity,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/usps-announces-joint-task-force-to-ease-election-day-concerns-were-ready-for-it/,USPS Announces Joint Task Force Amid Cheat-by-Mail Fears,,20200911-0300
http://www.breitbart.com/health/2020/09/10/san-francisco-salon-owner-closes-business-after-pelosis-visit-im-afraid-go-back/,Salon Owner Shuts Down Business After Pelosi Visit: ‘I’m Afraid to Go Back’,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/gop-sees-major-bounce-in-voter-registrations-in-pennsylvania-i-want-to-be-in-the-trump-party/,GOP Sees Major Bounce in Voter Registrations in Pennsylvania,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/joni-ernst-surging-past-democrat-theresa-greenfield/,Poll: Ernst Surging Past Democrat Greenfield,,20200911-0300
http://www.breitbart.com/politics/2020/09/10/michigan-county-challenges-gretchen-whitmer-lockdown-orders-people-just-need-to-live-again/,Michigan County Challenges Whitmer Lockdown Orders: ‘People Just Need to Live Again’,,20200911-0300
http://www.breitbart.com/clips/2020/09/10/susan-rice-trump-does-not-give-a-damn-about-the-health-safety-of-americans/,"Susan Rice: Trump ‘Does Not Give a Damn’ About the Health, Safety of Americans",,20200911-0300
http://www.breitbart.com/politics/2020/09/10/report-los-angeles-county-health-director-says-schools-to-reopen-after-election/,Los Angeles Schools to Reopen — ‘After Election’,,20200911-0300
http://www.breitbart.com/politics/2020/09/09/watch-joe-biden-told-americans-not-to-panic-about-coronavirus-in-february/,WATCH: Joe Biden Told Americans Not to ‘Panic’ About Coronavirus in February,,20200911-0300
http://www.breitbart.com/politics/2020/09/09/true-the-vote-sues-montana-governor-for-allowing-universal-mail-in-voting/,True the Vote Sues Montana Governor for Allowing Universal Mail-In Voting,,20200911-0300
