,text,notes,date
http://www.breitbart.com/politics/2020/09/18/afghanistans-only-known-jewish-citizen-peace-talks-must-protect-minorities/,Afghanistan’s Only Known Jewish Citizen: Peace Talks Must Protect Minorities,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/chinese-navy-holds-aggressive-drills-near-taiwan-intimidate-visiting-us-official/,Chinese Navy Holds Aggressive Drills near Taiwan,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/marshall-u-prof-jennifer-mosher-says-she-hopes-trump-supporters-die-before-election/,Marshall U. Prof Jennifer Mosher Says She Hopes Trump Supporters ‘Die Before Election’,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/police-california-man-attacked-84-year-old-woman-at-pro-trump-rally/,Police: California Man Attacked 84-Year-Old Woman at Pro-Trump Rally,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/homeowner-shoots-two-alleged-intruders-killing-one-2/,"Homeowner Shoots Two Alleged Intruders, Killing One",,20200920-0000
http://www.breitbart.com/health/2020/09/18/california-firefighter-dies-fighting-blaze-sparked-gender-reveal-party/,California Firefighter Dies Fighting Blaze Sparked at Gender Reveal Party,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/illegal-alien-charged-bludgeoning-81-year-old-woman-death/,Illegal Alien Charged with Bludgeoning 81-Year-Old Woman to Death,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/ca-family-accuses-newsom-harris-trespassing-fire-damaged-property-photo-op/,"CA Family Accuses Gavin Newsom, Kamala Harris of Trespassing on Fire-Damaged Property for ‘Photo Op’",,20200920-0000
http://www.breitbart.com/politics/2020/09/18/texas-gov-greg-abbott-raises-occupancy-75-states-reopening-plan/,Texas Gov. Greg Abbott Raises Occupancy to 75% in Reopening Plan,,20200920-0000
http://www.breitbart.com/clips/2020/09/18/de-blasio-we-set-literally-a-global-gold-standard-for-reopening-schools/,De Blasio: ‘We Set Literally a Global Gold Standard’ for Reopening Schools…,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/sarah-jessica-parker-joins-business-executives-demanding-bill-de-blasio-address-nycs-declining-quality-of-life/,…Sarah Jessica Parker Joins Business Execs Demanding Mayor Address NYC’s Declining Quality of Life,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,Tulsi Gabbard Proposes Plan to Ban Ballot Harvesting,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/fbi-chief-antifa-a-real-thing-but-its-an-ideology-or-movement-not-an-organization/,FBI Chief: ‘Antifa a Real Thing’,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/jim-jordan-debbie-lesko-introduce-bill-to-hold-rioters-accountable/,"Jim Jordan, Debbie Lesko Introduce Bill to Hold Rioters Accountable",,20200920-0000
http://www.breitbart.com/politics/2020/09/18/park-ave-residents-gave-joe-biden-8-times-what-they-gave-donald-trump/,Park Ave Residents Gave Biden 8 Times What They Gave to Donald Trump,,20200920-0000
http://www.breitbart.com/politics/2019/11/23/ex-democrat-rep-katie-hill-wont-rule-out-return-to-politics/,Ex-Democrat Rep. Katie Hill Won’t Rule Out Return to Politics,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/anthony-fauci-praises-ex-pence-aide-who-endorsed-biden-good-person-was-important-to-task-force/,Fauci Praises Ex-Pence Aide Who Endorsed Biden,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/michigan-judge-extends-deadline-two-weeks-mail-in-ballots-postmarked-november-2/,Cheat-by-Mail MayhemMichigan Judge Extends Deadline *2 Weeks* Shock: Ballot Harvesting Allowed!Dems Score Another Monster Victory in Swing State,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/nra-raised-more-money-august-2020-than-any-month-2016/,NRA Raised More Money in August 2020 Than in Any Month of 2016,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/republican-sean-parnell-democrat-conor-lamb-deadlocked-pa/,"Poll: Sean Parnell, Conor Lamb Deadlocked in PA",,20200920-0000
http://www.breitbart.com/politics/2020/09/18/populist-joe-biden-2020-between-scranton-park-avenue/,Populist Joe Biden: 2020 is ‘Between Scranton and Park Avenue’,,20200920-0000
http://www.breitbart.com/clips/2020/09/18/herschel-walker-nfls-got-a-mess-on-their-hands-with-blm-support-not-doing-their-research/,Herschel Walker: NFL’s ‘Got a Mess on Their Hands’ with BLM Support — ‘Not Doing Their Research’,,20200920-0000
http://www.breitbart.com/europe/2020/09/18/hold-swedish-womens-soccer-team-kneels-blm/,Swedish Women’s Soccer Team Kneels for Black Lives Matter,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/cowboys-legend-emmitt-smith-says-he-would-kneel-for-the-anthem/,Cowboys Legend Emmitt Smith Says He Would Kneel for the Anthem,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/kobach-biden-would-have-no-authority-to-impose-a-national-mask-mandate/,Kobach: Biden Has No Authority to Impose National Mask Mandate,,20200920-0000
http://www.breitbart.com/health/2020/09/18/democrats-pass-resolution-condemning-terms-such-chinese-virus-kung-flu/,"Priorities: Democrats Pass Resolution Condemning Terms ‘Chinese Virus,’ ‘Kung-Flu’",,20200920-0000
http://www.breitbart.com/the-media/2020/09/18/nolte-joe-biden-says-all-the-people-would-still-be-alive-if-trump-handled-pandemic-differently/,Biden Blames Trump for *ALL* Pandemic Deaths,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/bill-gates-trumps-travel-ban-worsened-coronavirus-pandemic-it-seeded-the-disease-here/,Bill Gates Pushes Fake Science: Trump’s Travel Ban *Worsened* Coronavirus Pandemic,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/police-minneapolis-autonomous-zone-delayed-emergency-response-to-brutal-beating/,Minneapolis ‘Autonomous Zone’ Delayed Emergency Response to Brutal Beating……Police: Crowd from George Floyd Memorial ‘going to kick our asses’…,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/new-jersey-police-chief-two-officers-targeted-by-suspect-who-shot-into-their-home-infant-inside/,"…New Jersey Police Chief: Two Officers Targeted, Suspect Shot into Home with Infant…",,20200920-0000
http://www.breitbart.com/health/2020/09/18/video-two-suspects-allegedly-beat-slash-man-neck-outside-bronx-deli/,"…VIDEO: Man Beaten, Slashed Man in Neck Outside Bronx Deli",,20200920-0000
http://www.breitbart.com/politics/2020/09/18/fncs-carlson-well-look-back-on-incorporating-blm-1619-project-critical-race-theory-in-schools-in-shame-and-horror/,"Tucker Unloads on BLM, 1619 Project, Critical Race Theory in Schools",,20200920-0000
http://www.breitbart.com/politics/2020/09/18/princeton-presidents-claim-that-school-is-racist-prompts-federal-probe/,Princeton President’s Claim that School Is Racist Prompts Federal Probe,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/twitter-public-policy-director-carlos-monje-joins-joe-bidens-team/,Twitter Public Policy Director Carlos Monje Joins Joe Biden’s Team,,20200920-0000
http://www.breitbart.com/the-media/2020/09/18/report-spotify-faces-internal-uproar-over-transphobic-joe-rogan-podcasts/,Spotify Internal Uproar over Joe Rogan Podcasts,,20200920-0000
http://www.breitbart.com/politics/2020/09/18/report-president-trump-to-block-u-s-downloads-of-tiktok-by-sunday/,Report: President Trump to Block U.S. Downloads of TikTok by Sunday,,20200920-0000
http://www.breitbart.com/politics/2020/09/19/donald-trump-supreme-court-pick-next-week-most-likely-a-woman/,Donald Trump: Supreme Court Pick Next Week ‘Most Likely’ a Woman’We’re here now… we have an obligation to the voters’,,20200920-0030
http://www.breitbart.com/politics/2020/09/19/supporters-shout-fill-that-seat-as-trump-remembers-ruth-bader-ginsburg/,Supporters Shout ‘Fill That Seat’ as Trump Remembers Ruth Bader Ginsburg,,20200920-0030
