,text,notes,date
http://www.breitbart.com/tech/2020/09/17/u-of-wisconsin-grad-student-lied-about-being-black-resigns-from-teaching-position/,"U. of Wisconsin Grad Student Lied About Being Black, Resigns from Teaching Position",,20200918-0000
http://www.breitbart.com/politics/2020/09/17/supporters-fume-alleged-arsonist-held-male-section-prison-alexa-trans-woman/,Outrage over ‘Trans Woman’ Alleged Arsonist Held in Male Prison,,20200918-0000
http://www.breitbart.com/politics/2020/09/17/constitution-day-donald-trump-announces-1776-commission-to-fight-left-wing-indoctrination/,Trump Announces ‘1776 Commission’ to Fight CRT,,20200918-0000
http://www.breitbart.com/clips/2020/09/17/whs-navarro-on-stalled-coronavirus-relief-talks-nancy-pelosi-the-problem-appears-to-be-the-obstacle-here/,Navarro Confirms: Pelosi ‘the Problem’,,20200918-0000
http://www.breitbart.com/politics/2020/09/17/ken-buck-americans-victims-nancy-pelosis-coronavirus-aid-extortion/,Pressure Mounts on QueenPelosi Holds Up Coronavirus Relief to Harm TrumpCongressman: Americans ‘Victims’ of Her ‘Extortion’,,20200918-0000
http://www.breitbart.com/clips/2020/09/17/christine-todd-whitman-im-terrified-in-2nd-term-trump-will-turn-u-s-into-north-korea/,Christine Todd Whitman: I’m ‘Terrified’ in 2nd Term Trump Will Turn U.S. into North Korea,,20200918-0000
http://www.breitbart.com/politics/2020/09/17/james-lee-carr-identified-arrested-for-allegedly-shooting-federal-officer/,"James Lee Carr Identified, Arrested for Allegedly Shooting Federal Officer",,20200918-0000
http://www.breitbart.com/sports/2020/09/17/nba-game-1-eastern-conference-ratings-crash-league-numbers-down-45-since-2012/,NBA BLM LOL: Ratings Crash 45% from 2012 for Game 1 Eastern Conference finals,,20200918-0000
http://www.breitbart.com/sports/2020/09/17/nba-legend-bill-russell-america-not-land-free-when-blacks-hunted-down/,Hoops Legend Bill Russell Says Blacks ‘Hunted Down’ in USA,,20200918-0000
http://www.breitbart.com/politics/2020/09/17/donald-trump-football-ratings-way-down-because-of-national-anthem-protests/,Trump Dunks on Football Anthem Kneelers,,20200918-0000
http://www.breitbart.com/europe/2020/09/17/anti-british-joe-biden-interferes-in-brexit-talks-takes-eus-side/,"Biden Interferes in Brexit Talks, Takes EU’s Side…",,20200918-0000
http://www.breitbart.com/europe/2020/09/17/former-uk-conservative-leader-biden-stay-out-of-brexit-worry-about-killing-rioting-usa/,"…TOP UK Conservative: Stay Out of Brexit, Worry About ‘Killing and Rioting’ in USA",,20200918-0000
http://www.breitbart.com/europe/2020/09/17/second-uk-military-migrant-camp-set-up-wales-migrant-crisis-grows/,Second UK Military Migrant Camp Set to Open in Wales,,20200918-0000
http://www.breitbart.com/europe/2020/09/17/bbc-tv-tax-licences-collapse-quarter-million-one-year/,BBC TV Tax Subscribers Collapse by Quarter of a Million in One Year,,20200918-0000
http://www.breitbart.com/europe/2020/09/17/farage-watched-french-abandon-struggling-migrant-vessel-channel/,Farage Watched French Navy Abandon Migrant Vessel in English Channel,,20200918-0000
http://www.breitbart.com/economy/2020/09/17/biden-my-deportation-policy-will-protect-foreign-families/,Biden: My Immigration Policy Will Protect Foreign Families,,20200918-0000
http://www.breitbart.com/economy/2020/09/17/flight-from-the-cities-single-family-housing-starts-boom-in-august/,Flight from the Cities: Single Family Housing Starts Boom in August,,20200918-0000
http://www.breitbart.com/economy/2020/09/17/weekly-jobless-claims-fall-to-860000/,"Weekly Jobless Claims Fall to 860,000",,20200918-0000
http://www.breitbart.com/economy/2020/09/17/de-blasio-delays-nyc-schools-reopening-at-last-minute/,Lockdown 4EVA: De Blasio Extends NYC School Closure,,20200918-0000
http://www.breitbart.com/the-media/2020/09/17/fox-news-cuts-off-newt-gingrich-after-he-points-out-george-soros-role-in-electing-prosecutors/,Fox News Cuts Off Newt Gingrich After He Points Out Soros Role in Electing Prosecutors,,20200918-0000
http://www.breitbart.com/asia/2020/09/17/chinese-vaccine-plant-leaks-bacteria-infects-thousands/,"Chinese Vaccine Plant Leaks Bacteria, Infects Thousands",,20200918-0000
http://www.breitbart.com/clips/2020/09/17/meadows-trump-pushing-very-hard-for-vaccine-by-end-of-2020/,Meadows: Trump ‘Pushing Very Hard’ for Vaccine by End of 2020,,20200918-0000
http://www.breitbart.com/clips/2020/09/16/grassley-on-coronavirus-relief-deal-little-chance-of-getting-something-done/,Grassley: ‘Little Chance’ of Virus Relief,,20200918-0000
http://www.breitbart.com/politics/2020/09/17/california-family-says-kamala-harris-gavin-newsom-used-their-burnt-home-photo-op/,"California Family Says Kamala Harris, Gavin Newsom Used Their Burnt Home for Photo Op",,20200918-0000
http://www.breitbart.com/politics/2020/09/17/portland-mayor-scolds-police-publicly-defending-use-tear-gas-serious-breach-protocol/,Portland Mayor Wheeler Scolds Police for Publicly Defending Use of Tear Gas,,20200918-0000
http://www.breitbart.com/politics/2020/09/17/kamala-harris-protected-by-rifles-she-wants-to-ban-americans-from-owning/,Kamala Harris Protected by Rifles She Wants to Ban Americans from Owning,,20200918-0000
http://www.breitbart.com/clips/2020/09/17/fncs-napolitano-nationwide-mask-mandate-absolutely-unconstitutional/,Napolitano: Nationwide Mask Mandate ’Unconstitutional,,20200918-0000
http://www.breitbart.com/politics/2020/09/17/donald-trump-states-sending-unsolicited-ballots-should-give-now/,Trump: States Sending Unsolicited Ballots Should ‘Give It Up NOW’‘Election result may NEVER BE ACCURATELY DETERMINED’,,20200918-0000
http://www.breitbart.com/crime/2020/09/16/report-kamala-harris-promoted-bail-fund-that-sprang-man-accused-of-molesting-child-minnesota/,Report: Kamala Harris Promoted Bail Fund that Sprang Man Accused of Molesting Child,,20200918-0000
http://www.breitbart.com/clips/2020/09/16/gore-we-have-to-be-ready-for-the-president-to-double-down-on-his-attacks-on-the-integrity-of-american-democracy/,Gore Crazy Rant About Democracy,,20200918-0000
http://www.breitbart.com/asia/2020/09/17/taliban-kills-dozens-afghan-troops-peace-talks-continue/,Taliban Kills Dozens of Afghan Troops as Peace Talks Continue,,20200918-0000
http://www.breitbart.com/national-security/2020/09/17/us-state-department-sends-senior-economic-envoy-taiwan/,U.S. State Department Sends Senior Economic Envoy to Taiwan,,20200918-0000
http://www.breitbart.com/asia/2020/09/17/wuhan-families-coronavirus-victims-say-china-blocking-lawsuits/,Wuhan Families of Coronavirus Victims Say China Blocking Lawsuits,,20200918-0000
http://www.breitbart.com/asia/2020/09/17/china-rebrands-uyghur-slave-labor-facilitation-employment/,China Rebrands Uyghur Slave Labor as ‘Facilitation of Employment’,,20200918-0000
http://www.breitbart.com/asia/2020/09/17/south-korea-uses-coronavirus-to-try-to-stop-conservative-rallies/,South Korea Uses Coronavirus to Try to Stop Conservative Rallies,,20200918-0000
http://www.breitbart.com/national-security/2020/09/16/pakistan-pm-imran-khan-rapists-should-be-castrated-publicly-hanged/,Pakistan PM Imran Khan: Rapists Should Be Chemically Castrated or Publicly Hanged,,20200918-0000
http://www.breitbart.com/politics/2020/09/17/barack-obama-finishes-768-page-long-volume-one-of-his-memoirs/,Barack Obama Finishes 768 Page-Long Volume One of his Latest Memoirs,,20200918-0000
http://www.breitbart.com/entertainment/2020/09/17/nbcs-seth-meyers-claims-abc-town-hall-proves-idiot-blowhard-trump-in-mental-decline/,Seth Meyers Claims ABC Town Hall Proves ‘Idiot Blowhard’ Trump in ‘Mental Decline’,,20200918-0000
http://www.breitbart.com/entertainment/2020/09/17/exclusive-doug-collins-asks-fcc-to-bar-netflixs-cuties-from-future-broadcast-on-public-channels/,Exclusive — Doug Collins Asks FCC to Bar Netflix’s ‘Cuties’ from Broadcast on Public Channels,,20200918-0000
http://www.breitbart.com/entertainment/2020/09/17/alyssa-milano-bradley-whitford-team-with-biden-victory-fund-for-gun-control-event/,"Milano, Whitford Team with Biden Victory Fund on Gun Control",,20200918-0000
http://www.breitbart.com/tech/2020/09/17/twitter-suspends-kanye-west/,Twitter Suspends Kanye West,,20200918-0000
http://www.breitbart.com/entertainment/2020/09/17/arnold-schwarzenegger-use-stimulus-funds-to-invest-in-clean-energy-and-remake-societies/,Schwarzenegger: Use Stimulus $$$ to ‘Remake Societies’,,20200918-0000
http://www.breitbart.com/crime/2020/09/17/man-charged-alleged-dumpster-fire-near-portland-police-building/,Man Charged in Alleged Dumpster Fire Near Portland Police Building,,20200918-0000
http://www.breitbart.com/law-and-order/2020/09/17/report-ag-barr-asked-federal-prosecutors-explore-criminal-charges-against-seattle-mayor-autonomous-zone/,Report: Barr Asked Prosecutors to Explore Charging Seattle Mayor over CHAZ,,20200918-0000
http://www.breitbart.com/politics/2020/09/16/city-council-abolish-police-whereare-police/,Minneapolis City Council Concerned by Crime Spike After ‘Defund police’,,20200918-0000
http://www.breitbart.com/politics/2020/09/16/university-president-students-promote-gofundme-for-sorority-girl-facing-charges-of-arson-rioting-in-lancaster/,"College President Rallies for Sorority Girl Facing Many, Many Charges…",,20200918-0000
http://www.breitbart.com/crime/2020/09/16/alleged-lancaster-rioter-held-1-million-bail-is-sorority-girl/,…Flashback: Alleged Lancaster Rioter Held on $1 Million Bail,,20200918-0000
http://www.breitbart.com/2020-election/2020/09/17/newark-cardinal-americans-can-vote-joe-biden-good-conscience/,Newark Cardinal: Americans Can Vote for Joe Biden ‘in Good Conscience’,,20200918-0000
http://www.breitbart.com/faith/2020/09/17/maine-community-comes-together-to-replace-church-volunteers-stolen-tools/,Maine Community Comes Together to Replace Church Volunteer’s Stolen Tools,,20200918-0000
http://www.breitbart.com/environment/2020/09/17/pope-francis-nature-has-a-mystical-capacity-to-bring-people-to-god/,POPE: Nature Has ‘Mystical Capacity’ to Bring People to God,,20200918-0000
http://www.breitbart.com/crime/2020/09/17/vandal-beheads-statue-of-jesus-in-el-paso-cathedral-for-wrong-skin-color/,Vandal Beheads Jesus Statue in El Paso Cathedral for ‘Wrong Skin Color’,,20200918-0000
http://www.breitbart.com/politics/2020/09/17/san-francisco-archbishop-calls-catholics-to-protest-worship-restrictions-we-cant-be-silent-any-longer/,San Francisco Archbishop Calls Catholics to Protest Worship Restrictions: ‘We Can’t Be Silent Any Longer’,,20200918-0000
http://www.breitbart.com/2020-election/2020/09/17/poll-california-voters-oppose-repealing-proposition-209-restoring-affirmative-action/,"Poll: California Voters Oppose Repealing Proposition 209, Restoring Affirmative Action",,20200918-0000
http://www.breitbart.com/politics/2020/09/16/u-s-civil-rights-commissioner-peter-kirsanow-1619-project-sheer-propaganda/,U.S. Civil Rights Commissioner Peter Kirsanow: 1619 Project ‘Sheer Propaganda’,,20200918-0000
http://www.breitbart.com/tech/2020/09/16/twitter-censors-conservative-activist-for-harassing-pedophiles/,Twitter Censors Conservative Activist for ‘Harassing’ Pedophiles,,20200918-0000
http://www.breitbart.com/politics/2020/09/16/job-creators-network-america-hasnt-forgotten-the-irreparable-harm-joe-biden-inflicted-on-the-va/,Job Creators Network: America Hasn’t Forgotten the ‘Irreparable Harm’ Joe Biden Inflicted on the VA,,20200918-0000
http://www.breitbart.com/politics/2020/09/16/abc-wapo-polls-showing-trump-gaining-in-wi-biden-leading-big-in-mn-oversample-younger-voters/,"ABC-WaPo Polls Showing Trump Gaining in WI, Biden Leading in MN, Oversample Younger Voters",,20200918-0000
http://www.breitbart.com/2020-election/2020/09/16/man-installs-electric-fence-guard-trump-2020-sign/,Man Installs Electric Fence to Guard Trump 2020 Sign,,20200918-0000
http://www.breitbart.com/entertainment/2020/09/17/jim-carrey-to-play-joe-biden-on-saturday-night-live/,Jim Carrey to Play Biden on SNL,,20200918-0000
http://www.breitbart.com/entertainment/2020/09/17/brooklyn-nine-nine-star-andre-braugher-all-police-shows-must-address-police-brutality/,‘Brooklyn Nine-Nine’ Star Andre Braugher: All Cop Shows Must Address Police Brutality,,20200918-0000
http://www.breitbart.com/entertainment/2020/09/17/lifetime-announces-its-first-christmas-movie-featuring-gay-couple/,Lifetime Announces Its First Christmas Movie Featuring Gay Couple,,20200918-0000
http://www.breitbart.com/entertainment/2020/09/16/live-nation-to-convert-several-venues-into-polling-locations/,Live Nation to Convert Several Venues into Polling Locations,,20200918-0000
http://www.breitbart.com/entertainment/2020/09/16/kanye-west-leads-music-industry-revolt-over-slave-recording-deals-fair-contracts-matter-ownership-matters/,Kanye Leads Music Industry Revolt over ‘Slave’ Record Deals: ‘Ownership Matters’,,20200918-0000
http://www.breitbart.com/politics/2020/09/16/photos-downgraded-tropical-storm-sally-lashes-gulf-coast-with-wind-rain/,"PHOTOS: Downgraded Tropical Storm Sally Lashes Gulf Coast with Wind, Rain",,20200918-0000
http://www.breitbart.com/politics/2020/09/16/pastor-darrell-scott-trump-has-done-more-for-the-black-community-than-any-other-president-in-my-lifetime/,Pastor Darrell Scott: Trump Has ‘Done More for the Black Community than Any Other President in My Lifetime’,,20200918-0000
http://www.breitbart.com/politics/2020/09/16/exclusive-nearly-800-military-family-members-sign-open-letter-in-support-of-trump/,Exclusive: Nearly 800 Military Family Members Sign Open Letter in Support of Trump,,20200918-0000
http://www.breitbart.com/clips/2020/09/16/buttigieg-trump-has-a-dim-view-of-the-intelligence-of-his-own-supporters/,Buttigieg: Trump Has a ‘Dim View’ of the ‘Intelligence of His Own Supporters’,,20200918-0000
http://www.breitbart.com/2020-election/2020/09/16/darrell-issa-trump-needs-allies-in-congress/,Darrell Issa: Trump Needs Allies in Congress,,20200918-0000
http://www.breitbart.com/clips/2020/09/16/graham-comey-will-appear-before-senate-judiciary-committee-on-september-30/,Graham: Comey Will Appear Before Senate Judiciary Committee on September 30,,20200918-0000
http://www.breitbart.com/the-media/2020/09/16/alan-dershowitz-sues-cnn-for-defamation-over-impeachment-coverage/,Alan Dershowitz Sues CNN for Defamation over Impeachment Coverage,,20200918-0000
http://www.breitbart.com/clips/2020/09/16/strzok-history-will-see-me-as-a-patriot-defending-america-against-a-russian-attack-on-our-elections/,Strzok: History Will See Me as a Patriot,,20200918-0000
http://www.breitbart.com/clips/2020/09/16/pence-were-on-track-to-have-100-million-doses-of-covid-vaccine-before-december-31/,Pence: We’re ‘on Track’ to Have 100 Million Doses of COVID Vaccine Before December 31,,20200918-0000
http://www.breitbart.com/politics/2020/09/16/connecticut-governors-mask-mandate-allows-non-police-to-issue-fines/,Connecticut Governor’s Mask Mandate Allows Non-Police to Issue Fines,,20200918-0000
http://www.breitbart.com/politics/2020/09/16/ag-william-barr-coronavirus-lockdowns-greatest-intrusion-on-civil-liberties-since-slavery/,AG Barr: Lockdowns ‘Greatest Intrusion on Civil Liberties’ Since Slavery,,20200918-0000
http://www.breitbart.com/politics/2020/09/16/nyc-mayor-bill-de-blasio-furlough-himself-494-city-employees/,"NYC Mayor Bill de Blasio to Furlough Himself, 494 City Employees",,20200918-0000
http://www.breitbart.com/politics/2020/09/16/watch-anti-mask-shoppers-march-through-target-urge-others-to-liberate-faces-were-not-gonna-take-it/,Watch: Anti-Mask Protest Marches Through Target,,20200918-0000
http://www.breitbart.com/2020-election/2020/09/16/kamala-harris-blames-california-wildfires-on-climate-change-newsom-agrees-she-gets-it/,Kamala Harris Blames California Wildfires on Global Warming,,20200918-0000
http://www.breitbart.com/tech/2020/09/16/apple-aids-fbi-protester-firebombing-investigation/,Apple Aids FBI in Protester Firebombing Investigation,,20200918-0000
http://www.breitbart.com/border/2020/09/16/560-pounds-of-meth-cocaine-found-in-quartz-boulders-at-california-border/,"560 Pounds of Meth, Cocaine Found in Quartz Boulders at CA Border",,20200918-0000
http://www.breitbart.com/europe/2020/09/17/boris-govt-backtracks-dont-snitch-unless-neighbours-are-having-animal-house-parties/,Boris Govt Backtracks: Don’t Snitch Unless Neighbours Are Having ‘Animal House’ Parties,,20200918-0000
http://www.breitbart.com/europe/2020/09/17/tory-mp-refuses-to-take-unconscious-bias-training/,Tory MP Refuses to Take ‘Unconscious Bias Training’,,20200918-0000
http://www.breitbart.com/europe/2020/09/17/migrant-deportation-order-turns-himself-murder-priest/,Migrant Confesses Murder of Italian Priest,,20200918-0000
http://www.breitbart.com/2020-election/2020/09/16/team-trump-ad-features-joe-biden-use-teleprompter-during-interviews/,Team Trump Ad Features Joe Biden Use of a Teleprompter During Interviews,,20200918-0000
http://www.breitbart.com/health/2020/09/16/cdc-chief-masks-more-guaranteed-to-protect-against-virus-than-vaccine/,CDC Chief: ‘Masks More Guaranteed’ to Protect Against Virus than Vaccine…,,20200918-0000
http://www.breitbart.com/clips/2020/09/16/cnns-bash-trumps-presser-was-propaganda-he-is-saying-science-be-damned/,CNN’s Bash: Trump’s Presser ‘Propaganda’ — ‘He Is Saying Science Be Damned’,,20200918-0000
http://www.breitbart.com/politics/2020/09/16/donald-trump-cdc-directer-robert-redfield-mistaken-about-masks-and-vaccine-timing/,"…Trump: CDC Directer Robert Redfield Mistaken About Masks, Vaccine Timing",,20200918-0000
http://www.breitbart.com/2020-election/2020/09/16/biden-compares-trump-to-fidel-castro-during-florida-campaign-swing/,Biden Compares Trump to Fidel Castro During Florida Campaign Swing,,20200918-0000
http://www.breitbart.com/politics/2020/09/16/amnesty-groups-demand-bailout-for-cities-states-that-rely-on-illegal-migrants/,"Amnesty Groups Demand Bailout for Cities, States that Rely on Illegals",,20200918-0000
http://www.breitbart.com/politics/2020/09/16/illegal-alien-brothers-accused-raping-10-year-old-girl-louisiana/,Illegal Alien Brothers Accused of Raping 10-Year-Old Girl in Louisiana,,20200918-0000
http://www.breitbart.com/politics/2020/09/16/fbi-violent-crime-property-crime-down-arson-up-19-2-percent/,"FBI: Violent Crime, Property Crime Down, Arson Up 19.2 Percent",,20200918-0000
http://www.breitbart.com/border/2020/09/17/two-texas-men-arrested-for-allegedly-sex-trafficking-teen-girl/,Two Texas Men Arrested for Allegedly Sex Trafficking Teen Girl,,20200918-0000
http://www.breitbart.com/politics/2020/09/17/rasmussen-large-majorities-of-black-other-minority-likely-voters-concerned-about-shortage-of-police/,"Rasmussen: Large Majorities of Black, Other Minority Likely Voters Concerned About Shortage of Police‘there is a war on police in America today’",,20200918-0030
http://www.breitbart.com/politics/2020/09/17/rep-andy-biggs-calls-on-barr-to-use-rico-act-against-rioters/,Rep. Andy Biggs Calls on Barr to Use RICO Act Against Rioters,,20200918-0030
http://www.breitbart.com/politics/2020/09/17/nancy-pelosi-finally-condemns-rioters-that-is-lawlessness/,Pelosi Finally Condemns Rioters,,20200918-0030
http://www.breitbart.com/politics/2020/09/17/two-members-of-gop-campaign-team-shot-in-minneapolis-one-fatally/,"Two Members of GOP Campaign Team Shot in Minneapolis, One Fatally",,20200918-0030
http://www.breitbart.com/2020-election/2020/09/17/ann-coulter-simple-ideas-to-ensure-a-trump-victory/,Coulter: Simple Ideas to Ensure a Trump Victory!,,20200918-0030
http://www.breitbart.com/clips/2020/09/17/whitmer-trump-denying-this-virus-is-deadly-he-has-deceived-the-public/,Whitmer: Trump Denying this Virus Is Deadly…,,20200918-0030
http://www.breitbart.com/politics/2020/09/17/unlock-michigan-nears-signature-goal-to-repeal-gov-whitmers-emergency-powers-end-ongoing-lockdown/,…‘Unlock Michigan’ Nears Signature Goal to End Ongoing Lockdown,,20200918-0030
http://www.breitbart.com/politics/2020/09/17/bogus-data-leaked-emails-show-democrat-nashville-mayor-kept-low-virus-cases-secret/,Leaked Emails Show Dem Nashville Mayor Kept Low Virus Cases Secret,,20200918-0030
http://www.breitbart.com/the-media/2020/09/17/nolte-harris-faulkner-issues-awkward-statement-about-gingrich-soros-fiasco/,Fox’s Harris Faulkner Issues Awkward Statement About Gingrich-Soros Fiasco,,20200918-0030
http://www.breitbart.com/law-and-order/2020/09/17/one-suspect-large-shots-fired-arizona-dps-detectives/,One Suspect at Large After Shots Fired at Arizona DPS Detectives,,20200918-0030
http://www.breitbart.com/tech/2020/09/17/wikipedia-editors-censor-portland-murder-from-antifa-page/,Wikipedia Editors Censor Portland Murder from Antifa Page,,20200918-0030
http://www.breitbart.com/politics/2020/09/17/doj-memo-sedition-charge-could-apply-to-riot-violence/,DOJ Memo: Sedition Charge Could Apply to Riot Violence…,,20200918-0030
http://www.breitbart.com/clips/2020/09/17/dem-sen-merkley-astounded-barr-suggested-charging-violent-protesters-with-sedition-authoritarian-approach/,…Dem Sen. Merkley: ‘Authoritarian Approach’,,20200918-0030
http://www.breitbart.com/politics/2020/09/17/judge-lowers-1-million-bail-for-lancaster-protesters-following-pressure/,Judge Lowers $1 Million Bail for Lancaster Protesters Following Pressure,,20200918-0030
http://www.breitbart.com/sports/2020/09/17/nike-all-black-kaepernick-protest-anniversary-jersey-sells-out/,Nike All-Black Kaepernick Protest Anniversary Jersey Sells Out,,20200918-0030
http://www.breitbart.com/crime/2020/09/17/report-san-francisco-church-building-set-ablaze/,Report: San Francisco Church Building Set Ablaze,,20200918-0030
http://www.breitbart.com/law-and-order/2020/09/17/hundreds-gather-chicagos-back-blue-rally/,Hundreds Gather for Chicago’s ‘Back the Blue’ Rally,,20200918-0030
