,text,notes,date
http://www.breitbart.com/health/2020/09/05/food-lion-changes-policy-after-telling-veteran-not-to-wear-american-flag-mask/,Food Lion Changes Policy After Telling Veteran Not to Wear American Flag Mask,,20200906-0000
http://www.breitbart.com/crime/2020/09/05/officers-replace-womans-american-flag-she-broke-defending-family/,Officers Replace Woman’s American Flag She Broke Defending Family,,20200906-0000
http://www.breitbart.com/news/authentic-wins-ky-derby-gives-baffert-tying-6th-victory/,Authentic wins Kentucky Derby,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/oregon-gov-im-not-deploying-national-guard-to-portland-because-they-arent-trained-or-needed/,"After ~100 Nights of Protests, OR Guv Sez Still Doesn’t Need Nat’l Guard",,20200906-0000
http://www.breitbart.com/politics/2020/09/04/hillsborough-state-attorney-pursuing-260-charges-including-attacking-police-and-looting/,"Hillsborough State Atty Pursuing 260+ Charges Including Attacking Police, Looting",,20200906-0000
http://www.breitbart.com/politics/2020/09/05/black-lives-matter-protesters-riot-in-rochester-harass-restaurant-patrons/,"Black Lives Matter Protesters Riot in Rochester, Harass Restaurant Patrons",,20200906-0000
http://www.breitbart.com/politics/2020/09/04/first-lady-melania-trump-hits-back-the-atlantic-story-is-not-true/,First Lady Melania Trump Hits Back: The Atlantic Story Is Not True,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/pollak-the-stunning-synergy-of-the-atlantics-anonymous-attack-on-president-donald-trump/,Pollak: The Stunning Synergy of The Atlantic’s Anonymous Attack on Trump,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/exclusive-nearly-700-u-s-veterans-issue-open-letter-in-support-of-trump/,Exclusive: Nearly 700 U.S. Veterans Issue Open Letter in Support of TrumpUnder Obama-Biden Administration ’Our Military Was Decimated’,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/jennifer-griffin-of-fox-news-did-not-confirm-most-salacious-part-of-atlantic-story/,FoxNews Jennifer Griffin Did Not Confirm ‘Most Salacious’ Part of Atlantic Story,,20200906-0000
http://www.breitbart.com/politics/2020/09/05/donald-trump-atlantic-story-reminds-me-dirty-dossier-john-mccain-pushed/,Trump: ‘The Atlantic’ Story ‘Reminds Me of the Dirty Dossier’ John McCain Pushed,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/duckworth-trump-uses-military-like-toy-soldiers-lined-up-on-his-desk-he-doesnt-understand-the-sacrifice/,Duckworth: Trump Uses Military Like Toy Soldiers Lined Up on His Desk,,20200906-0000
http://www.breitbart.com/economy/2020/09/05/bokhari-everything-you-post-online-will-be-scanned-by-hate-speech-algorithms/,Bokhari: Everything You Post Online Will Be Scanned by ‘Hate Speech Algorithms’,,20200906-0000
http://www.breitbart.com/clips/2020/09/05/tucker-carlson-slams-silicon-valley-for-push-to-help-biden-harris-ticket/,Tucker Slams Silicon Valley for Push to Help Biden-Harris Ticket,,20200906-0000
http://www.breitbart.com/politics/2020/09/05/facebook-supreme-court-member-warns-that-regulation-could-stifle-free-speech-online/,Facebook ‘Supreme Court’ Member Warns: Regulation Could Stifle Free Speech Online,,20200906-0000
http://www.breitbart.com/politics/2020/09/05/former-turkish-pm-says-erdogan-aggression-could-risk-military-clash/,Former Turkish PM Says Erdogan Aggression Risks Military Clash with Greece,,20200906-0000
http://www.breitbart.com/politics/2020/09/05/xr-has-closed-down-britains-newspapers-good-they-deserve-it/,Delingpole: XR Has Closed Down Britain’s Newspapers. Good! They Deserve It.,,20200906-0000
http://www.breitbart.com/the-media/2020/09/05/climate-alarmists-disrupt-sale-of-right-leaning-papers-by-blockading-printing-plants/,Climate Alarmists Disrupt Sale of Right-Leaning Papers by Blockading Printing Plants,,20200906-0000
http://www.breitbart.com/europe/2020/09/05/ukrainians-caught-smuggling-migrants-to-greece-from-turkey-by-boat/,Ukrainians Caught Smuggling Migrants to Greece from Turkey by Boat,,20200906-0000
http://www.breitbart.com/europe/2020/09/05/spanish-doctors-using-fresh-sea-air-to-treat-coronavirus-icu-patients/,Spanish Doctors Using Fresh Sea Air to Treat Coronavirus ICU Patients,,20200906-0000
http://www.breitbart.com/europe/2020/09/05/watch-african-reparationist-calls-creation-pan-african-superstate-xr-rally/,WATCH: ‘Reparationist’ Calls for Creation of ‘Pan-African Superstate’ at Extinction Rebellion Rally,,20200906-0000
http://www.breitbart.com/national-security/2020/09/04/shocking-video-shows-venezuelan-town-flooded-with-crude-oil/,Shocking Video Shows Venezuelan Town Flooded with Crude Oil,,20200906-0000
http://www.breitbart.com/national-security/2020/09/04/zimbabwe-president-personally-approves-chinese-coal-mining-national-park/,Zimbabwe: President Personally Approves Chinese Coal Mining in National Park,,20200906-0000
http://www.breitbart.com/national-security/2020/09/04/turkey-frees-jailed-human-rights-lawyer-hunger-strike-colleague-dies/,Turkey Frees Jailed Human Rights Lawyer on Hunger Strike After Colleague Dies,,20200906-0000
http://www.breitbart.com/national-security/2020/09/04/exclusive-venezuelan-pollster-u-s-must-address-juan-guaidos-irreparable-public-image/,EXCLUSIVE – Venezuelan Pollster: U.S. Must Address Juan Guaidó’s ‘Irreparable’ Public Image,,20200906-0000
http://www.breitbart.com/national-security/2020/09/04/president-colombia-insists-four-arrested-venezuelans-had-maduros-backing/,Colombian President: Nicolás Maduro Paid Alleged Anti-Maduro Coup Plotters,,20200906-0000
http://www.breitbart.com/national-security/2020/09/04/lebanon-finds-four-more-tons-of-unsecured-combustible-chemicals-near-port-of-beirut/,4 More Tons of Unsecured Combustible Chemicals near Port of Beirut,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/owner-of-salon-visited-by-nancy-pelosi-raises-over-220000-on-gofundme/,"Owner of Salon Visited by Nancy Pelosi Raises over $220,000 on GoFundMe",,20200906-0000
http://www.breitbart.com/politics/2020/09/04/fncs-cavuto-embarrassing-that-biden-faced-questions-where-there-was-no-bad-answer/,Cavuto: ‘Embarrassing’ That Biden Faced Questions Where There Was No Bad Answer,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/partys-over-trump-orders-purge-of-critical-race-theory-from-federal-agencies/,Party’s Over: Trump Orders Purge of ‘Critical Race Theory’ from Federal Agencies,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/house-republicans-launch-investigation-into-d-c-proposal-to-remove-monuments/,House Republicans Launch Investigation into D.C. Proposal to Remove Monuments,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/michael-cohen-trump-would-start-a-war-to-win-i-fear-wont-be-peaceful-transition-of-power/,Michael Cohen: Trump Would ‘Start a War’ to Win — I Fear Won’t Be Peaceful Transition of Power,,20200906-0000
http://www.breitbart.com/sports/2020/09/04/memo-ncaa-to-furlough-its-entire-staff-for-3-8-weeks/,Memo: NCAA to Furlough its Entire Staff for 3-8 Weeks,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/mlk-iii-calls-kaepernick-prophet-says-new-era-athlete-activism-will-fulfill-mlk-jrs-dream/,"MLK III Calls Kaepernick a ‘Prophet,’ Says ‘New Era of Athlete Activism’ Will ‘Fulfill MLK Jr.’s Dream’",,20200906-0000
http://www.breitbart.com/politics/2020/09/04/donald-trump-to-give-notre-dame-coach-lou-holtz-a-medal-of-freedom/,Trump to Give Notre Dame Coach Lou Holtz a Medal of Freedom,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/tennessee-woman-who-died-6-months-ago-receives-letter-claiming-she-has-coronavirus/,Tennessee Woman Who Died 6 Months Ago Receives Letter Claiming She Has Coronavirus,,20200906-0000
http://www.breitbart.com/clips/2020/09/04/fauci-beaches-are-fine-if-you-maintain-distance-so-are-small-outdoor-gatherings-with-masks-and-handwashing/,Fauci: ‘Beaches Are Fine’ if You Maintain Distance,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/law-protect-children-daughters-likeness-sex-toy/,Mom Fights for Law to Protect Children After Daughter’s Likeness Used for Sex Toy,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/charles-hurt-the-audacity-of-dope-the-life-and-times-of-joseph-r-biden/,Charles Hurt: The Audacity of Dope: The Life and Times of Joseph R. Biden,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/coulter-wheres-the-talk-when-we-need-it/,Coulter: Where’s ‘The Talk’ When We Need It?,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/conservative-clergy-of-color-take-on-nike-cut-ties-with-violent-blm-and-slave-labor-in-china/,Conservative Clergy of Color to Nike: Cut Ties with Violent BLM and Slave Labor in China,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/donald-trump-reporter-questions-to-joe-biden-meant-for-a-child/,Trump: Reporter Questions to Joe Biden ‘Meant for a Child’,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/donald-trump-coronavirus-vaccine-possibly-ready-as-soon-as-october/,Trump: Coronavirus Vaccine Possibly Ready as Soon as October,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/gop-senators-obama-era-policies-kept-daca-illegal-alien-accused-of-killing-4-officers-in-u-s/,GOP Senators: Obama Kept DACA Illegal Alien in U.S. Before Killing Four,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/nbcs-peter-alexander-asks-trump-apologize-veterans-atlantic-story-whether-true-not-resonates/,"🤡 Clown Show 🤡: NBC’s Peter Alexander Asks Trump to ‘Apologize’ to Veterans for Atlantic StoryWhether True or Not, It ‘Resonates’",,20200906-0000
http://www.breitbart.com/politics/2020/09/04/deplorable-joe-biden-chides-trump-atlantic-story/,‘Deplorable’: Joe Biden Chides Trump over ‘The Atlantic’ Story,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/atlantic-reporter-does-not-deny-coordinating-question-with-joe-biden-campaign/,Atlantic Reporter Does Not Deny Coordinating Question with Joe Biden Campaign,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/richard-grenell-rips-white-house-reporters-people-arent-listening-to-you-any-more/,Grenell Rips Reporters: ‘People Aren’t Listening to You Any More’,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/facebook-purges-patriot-prayer-after-member-killed-by-antifa/,Facebook Purges Patriot Prayer After Member Killed by Antifa,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/controversial-ihme-forecast-over-410k-coronavirus-deaths-by-january-1-the-worst-is-yet-to-come/,Controversial IHME Forecast over 410k Coronavirus Deaths by January 1,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/business-groups-warn-h-1b-outsourcing-reform-is-imminent/,Business Groups Warn H-1B Outsourcing Reform Is Imminent,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/kanye-west-kicked-off-ballots-in-arizona-virginia/,"Kanye Kicked Off Ballots in Arizona, Virginia",,20200906-0000
http://www.breitbart.com/economy/2020/09/04/the-u-s-economy-added-1-4-million-jobs-in-august-unemployment-fell-to-8-4/,"U.S. Economy Added 1.37M Jobs, Unemployment Fell to 8.4%",,20200906-0000
http://www.breitbart.com/economy/2020/09/04/hispanic-women-and-black-men-see-greatest-employment-gains-in-august/,Hispanic Women and Black Men See Greatest Employment Gains in August,,20200906-0000
http://www.breitbart.com/economy/2020/09/04/black-white-unemployment-gap/,Black-White Jobless Gap Remains Near Historic Lows Despite Pandemic,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/report-mass-migration-drains-social-security-funds/,Report: Mass Migration Drains Social Security Funds,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/no-labor-shortage-20-6-million-jobless-americans-want-full-time-jobs/,No Labor Shortage: 20.6 Million Jobless Americans Want Full-Time Jobs,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/john-bolton-rejects-atlantic-story-i-was-there-i-didnt-hear-that/,Bolton Burns Anti-TrumpersStunning Rejection of Atlantic ‘Bombshell’ ‘I Was There’… ‘I Didn’t Hear That’,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/the-atlantics-goldberg-defends-trump-piece-extensively-sourced-and-entirely-accurate/,The Atlantic’s Goldberg Defends Trump Piece — ‘Extensively Sourced and Entirely Accurate’,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/watch-joe-biden-staff-give-first-question-to-atlantic-reporter-who-asks-about-trumps-soul/,"WATCH: Joe Biden’s Staff Give First Question to Atlantic Reporter, Who Asks About Trump’s ‘Soul’",,20200906-0000
http://www.breitbart.com/politics/2020/09/04/twitter-slaps-warning-on-trump-tweets-doesnt-disclose-partnership-with-groups-pushing-mail-in-ballots/,…Slaps Warning on Trump Tweets,,20200906-0000
http://www.breitbart.com/entertainment/2020/09/04/disney-faces-boycott-mulan-campaign-after-star-liu-yifei-backed-chinas-crackdown-in-hong-kong/,Pro-Democracy Protestors in Hong Kong Call for ‘Mulan’ Boycott,,20200906-0000
http://www.breitbart.com/education/2020/09/04/students-have-figured-out-how-to-cheat-on-tests-graded-by-ai/,Students Have Figured Out How to Cheat on Tests Graded by AI,,20200906-0000
http://www.breitbart.com/education/2020/09/04/u-of-north-texas-expels-15-chinese-scholars-over-ties-to-communist-govt/,U. of North Texas Expels 15 Chinese Scholars Over Ties to Communist Govt,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/twitter-locks-account-of-kyle-rittenhouses-attorney-john-pierce/,"Twitter Locks Account of Kyle Rittenhouse’s Attorney, John Pierce…",,20200906-0000
http://www.breitbart.com/politics/2020/09/04/primetime-ratings-crash-woke-mlb/,Primetime Ratings Crash for Woke MLB,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/watch-stephen-a-smith-nets-hiring-of-steve-nash-white-privilege/,WATCH: Stephen A. Smith: Nets Hiring of Steve Nash is ‘White Privilege’,,20200906-0000
http://www.breitbart.com/sports/2020/09/03/teens-join-chicago-athletes-transform-liquor-store-food-market/,Teens Join Chicago Athletes to Transform Liquor Store into Food Market,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/nolte-biden-hollywood-fundraiser-co-host-has-history-disparaging-women-twts/,Biden Hollywood Fundraiser Hosted by Known Sexist… Trashed Kamala!,,20200906-0000
http://www.breitbart.com/news/biden-team-trump-admin-sign-transition-memorandum/,"Biden Team, GSA Sign Transition Memorandum",,20200906-0000
http://www.breitbart.com/politics/2020/09/04/watch-tech-issues-mar-joe-biden-attack-on-trump/,Watch: Tech Issues Mar Joe Biden Attack on Trump,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/donald-trump-atlantic-story-totally-fake-fallen-soldiers-absolute-heroes/,Trump: ‘The Atlantic’ Story ‘Totally Fake’; Fallen Soldiers ‘Are Absolute Heroes’,,20200906-0000
http://www.breitbart.com/politics/2020/09/04/on-record-sources-traveling-donald-trump-deny-atlantic-story/,Sources Traveling with POTUS Deny Fake News Report — On Record,,20200906-0000
http://www.breitbart.com/crime/2020/09/05/police-rioters-cause-100000-in-damage-in-nyc/,"Rioters Cause $100,000 in Damage in NYC",,20200906-0030
http://www.breitbart.com/law-and-order/2020/09/05/judge-orders-detroit-police-not-to-use-batons-tear-gas-against-protesters-for-two-weeks/,"Judge Orders Detroit Police Not to Use Batons, Tear Gas Against Protesters for Two Weeks",,20200906-0030
http://www.breitbart.com/politics/2020/09/05/conservatives-launch-air-attack-ad-on-biden-bunker-with-anti-china-message-for-labor-day/,Conservatives Launch Air Attack Ad on Biden Bunker with Anti-China Message for Labor Day,,20200906-0030
http://www.breitbart.com/2020-election/2020/09/05/osama-bin-ladens-niece-only-president-trump-can-stop-second-9-11-style-attack/,Osama bin Laden’s Niece: Only President Trump Can Stop Second 9/11-Style Attack,,20200906-0030
http://www.breitbart.com/politics/2020/09/05/jesuit-led-parish-asks-parishioners-to-take-pledge-affirming-white-privilege-must-end/,Jesuit-Led Parish Asks Parishioners to Take Pledge Affirming ‘White Privilege’ Must End,,20200906-0030
http://www.breitbart.com/politics/2020/09/05/video-black-lives-matter-activists-harass-diners-in-rochester/,Rochester: Watch Dozens of Agitators Swarm patrons dining outdoors,,20200906-0030
http://www.breitbart.com/border/2020/09/05/feds-two-men-kidnapped-by-gulf-cartel-in-texas-tortured-in-mexico/,"Feds: Two Men Kidnapped by Gulf Cartel in Texas, Tortured in Mexico",,20200906-0030
http://www.breitbart.com/border/2020/09/05/missing-la-firefighter-believed-kidnapped-in-mexico/,Missing LA Firefighter Believed Kidnapped in Mexico,,20200906-0030
http://www.breitbart.com/2020-election/2020/09/05/california-to-offer-drive-thru-voting-for-november-election-in-orange-county/,California to Offer Drive-Thru Voting for November Election in Orange County,,20200906-0030
http://www.breitbart.com/local/2020/09/05/new-jersey-boat-parade-supporting-trump-attempts-to-shatter-world-record/,New Jersey Boat Parade Supporting Trump Attempts to Shatter World Record,,20200906-0030
http://www.breitbart.com/clips/2020/09/05/brooks-biden-acknowledging-flaw-that-dnc-didnt-see-reality-of-disorder-in-country/,Brooks: Biden Acknowledging ‘Flaw’ that DNC ‘Didn’t See’ Reality of Disorder in Country,,20200906-0030
http://www.breitbart.com/clips/2020/09/05/clift-trump-fanning-the-flames-of-unrest-law-and-order-cover-for-authoritarianism/,Clift: Trump ‘Fanning the Flames of Unrest’ – Law and Order ‘Cover’ for Authoritarianism,,20200906-0030
http://www.breitbart.com/europe/2020/09/05/migrant-transport-ngo-slams-italy-not-taking-migrants-quickly-enough/,Open Borders NGO Demands Italy Take More Illegal Migrants Faster,,20200906-0030
http://www.breitbart.com/clips/2020/09/05/brooks-trump-admin-deserves-credit-for-putting-money-towards-vaccine-and-testing/,Brooks: Trump Admin Deserves Credit for Putting Money Towards Vaccine and Testing,,20200906-0030
http://www.breitbart.com/news/authentic-wins-ky-derby-gives-baffert-tying-6th-victory/,Authentic wins Kentucky Derby,,20200906-0030
http://www.breitbart.com/clips/2020/09/04/oregon-gov-im-not-deploying-national-guard-to-portland-because-they-arent-trained-or-needed/,"After ~100 Nights of Protests, OR Guv Sez Still Doesn’t Need Nat’l Guard",,20200906-0030
http://www.breitbart.com/law-and-order/2020/09/04/hillsborough-state-attorney-pursuing-260-charges-including-attacking-police-and-looting/,"Hillsborough State Atty Pursuing 260+ Charges Including Attacking Police, Looting",,20200906-0030
http://www.breitbart.com/politics/2020/09/05/black-lives-matter-protesters-riot-in-rochester-harass-restaurant-patrons/,"Black Lives Matter Protesters Riot in Rochester, Harass Restaurant Patrons",,20200906-0030
http://www.breitbart.com/politics/2020/09/04/first-lady-melania-trump-hits-back-the-atlantic-story-is-not-true/,First Lady Melania Trump Hits Back: The Atlantic Story Is Not True,,20200906-0030
http://www.breitbart.com/politics/2020/09/04/pollak-the-stunning-synergy-of-the-atlantics-anonymous-attack-on-president-donald-trump/,Pollak: The Stunning Synergy of The Atlantic’s Anonymous Attack on Trump,,20200906-0030
http://www.breitbart.com/politics/2020/09/04/exclusive-nearly-700-u-s-veterans-issue-open-letter-in-support-of-trump/,Exclusive: Nearly 700 U.S. Veterans Issue Open Letter in Support of TrumpUnder Obama-Biden Administration ’Our Military Was Decimated’,,20200906-0030
http://www.breitbart.com/2020-election/2020/09/04/jennifer-griffin-of-fox-news-did-not-confirm-most-salacious-part-of-atlantic-story/,FoxNews Jennifer Griffin Did Not Confirm ‘Most Salacious’ Part of Atlantic Story,,20200906-0030
http://www.breitbart.com/politics/2020/09/05/donald-trump-atlantic-story-reminds-me-dirty-dossier-john-mccain-pushed/,Trump: ‘The Atlantic’ Story ‘Reminds Me of the Dirty Dossier’ John McCain Pushed,,20200906-0030
http://www.breitbart.com/clips/2020/09/04/duckworth-trump-uses-military-like-toy-soldiers-lined-up-on-his-desk-he-doesnt-understand-the-sacrifice/,Duckworth: Trump Uses Military Like Toy Soldiers Lined Up on His Desk,,20200906-0030
http://www.breitbart.com/tech/2020/09/05/bokhari-everything-you-post-online-will-be-scanned-by-hate-speech-algorithms/,Bokhari: Everything You Post Online Will Be Scanned by ‘Hate Speech Algorithms’,,20200906-0030
http://www.breitbart.com/clips/2020/09/05/tucker-carlson-slams-silicon-valley-for-push-to-help-biden-harris-ticket/,Tucker Slams Silicon Valley for Push to Help Biden-Harris Ticket,,20200906-0030
http://www.breitbart.com/tech/2020/09/05/facebook-supreme-court-member-warns-that-regulation-could-stifle-free-speech-online/,Facebook ‘Supreme Court’ Member Warns: Regulation Could Stifle Free Speech Online,,20200906-0030
http://www.breitbart.com/europe/2020/09/05/former-turkish-pm-says-erdogan-aggression-could-risk-military-clash/,Former Turkish PM Says Erdogan Aggression Risks Military Clash with Greece,,20200906-0030
http://www.breitbart.com/europe/2020/09/05/xr-has-closed-down-britains-newspapers-good-they-deserve-it/,Delingpole: XR Has Closed Down Britain’s Newspapers. Good! They Deserve It.,,20200906-0030
http://www.breitbart.com/europe/2020/09/05/climate-alarmists-disrupt-sale-of-right-leaning-papers-by-blockading-printing-plants/,Climate Alarmists Disrupt Sale of Right-Leaning Papers by Blockading Printing Plants,,20200906-0030
http://www.breitbart.com/europe/2020/09/05/ukrainians-caught-smuggling-migrants-to-greece-from-turkey-by-boat/,Ukrainians Caught Smuggling Migrants to Greece from Turkey by Boat,,20200906-0030
http://www.breitbart.com/europe/2020/09/05/spanish-doctors-using-fresh-sea-air-to-treat-coronavirus-icu-patients/,Spanish Doctors Using Fresh Sea Air to Treat Coronavirus ICU Patients,,20200906-0030
http://www.breitbart.com/europe/2020/09/05/watch-african-reparationist-calls-creation-pan-african-superstate-xr-rally/,WATCH: ‘Reparationist’ Calls for Creation of ‘Pan-African Superstate’ at Extinction Rebellion Rally,,20200906-0030
http://www.breitbart.com/national-security/2020/09/04/shocking-video-shows-venezuelan-town-flooded-with-crude-oil/,Shocking Video Shows Venezuelan Town Flooded with Crude Oil,,20200906-0030
http://www.breitbart.com/africa/2020/09/04/zimbabwe-president-personally-approves-chinese-coal-mining-national-park/,Zimbabwe: President Personally Approves Chinese Coal Mining in National Park,,20200906-0030
http://www.breitbart.com/national-security/2020/09/04/turkey-frees-jailed-human-rights-lawyer-hunger-strike-colleague-dies/,Turkey Frees Jailed Human Rights Lawyer on Hunger Strike After Colleague Dies,,20200906-0030
http://www.breitbart.com/latin-america/2020/09/04/exclusive-venezuelan-pollster-u-s-must-address-juan-guaidos-irreparable-public-image/,EXCLUSIVE – Venezuelan Pollster: U.S. Must Address Juan Guaidó’s ‘Irreparable’ Public Image,,20200906-0030
http://www.breitbart.com/latin-america/2020/09/04/president-colombia-insists-four-arrested-venezuelans-had-maduros-backing/,Colombian President: Nicolás Maduro Paid Alleged Anti-Maduro Coup Plotters,,20200906-0030
http://www.breitbart.com/national-security/2020/09/04/lebanon-finds-four-more-tons-of-unsecured-combustible-chemicals-near-port-of-beirut/,4 More Tons of Unsecured Combustible Chemicals near Port of Beirut,,20200906-0030
http://www.breitbart.com/politics/2020/09/04/owner-of-salon-visited-by-nancy-pelosi-raises-over-220000-on-gofundme/,"Owner of Salon Visited by Nancy Pelosi Raises over $220,000 on GoFundMe",,20200906-0030
http://www.breitbart.com/clips/2020/09/04/fncs-cavuto-embarrassing-that-biden-faced-questions-where-there-was-no-bad-answer/,Cavuto: ‘Embarrassing’ That Biden Faced Questions Where There Was No Bad Answer,,20200906-0030
http://www.breitbart.com/tech/2020/09/04/partys-over-trump-orders-purge-of-critical-race-theory-from-federal-agencies/,Party’s Over: Trump Orders Purge of ‘Critical Race Theory’ from Federal Agencies,,20200906-0030
http://www.breitbart.com/politics/2020/09/04/house-republicans-launch-investigation-into-d-c-proposal-to-remove-monuments/,House Republicans Launch Investigation into D.C. Proposal to Remove Monuments,,20200906-0030
http://www.breitbart.com/clips/2020/09/04/michael-cohen-trump-would-start-a-war-to-win-i-fear-wont-be-peaceful-transition-of-power/,Michael Cohen: Trump Would ‘Start a War’ to Win — I Fear Won’t Be Peaceful Transition of Power,,20200906-0030
http://www.breitbart.com/sports/2020/09/04/memo-ncaa-to-furlough-its-entire-staff-for-3-8-weeks/,Memo: NCAA to Furlough its Entire Staff for 3-8 Weeks,,20200906-0030
http://www.breitbart.com/sports/2020/09/04/mlk-iii-calls-kaepernick-prophet-says-new-era-athlete-activism-will-fulfill-mlk-jrs-dream/,"MLK III Calls Kaepernick a ‘Prophet,’ Says ‘New Era of Athlete Activism’ Will ‘Fulfill MLK Jr.’s Dream’",,20200906-0030
http://www.breitbart.com/politics/2020/09/04/donald-trump-to-give-notre-dame-coach-lou-holtz-a-medal-of-freedom/,Trump to Give Notre Dame Coach Lou Holtz a Medal of Freedom,,20200906-0030
http://www.breitbart.com/politics/2020/09/04/tennessee-woman-who-died-6-months-ago-receives-letter-claiming-she-has-coronavirus/,Tennessee Woman Who Died 6 Months Ago Receives Letter Claiming She Has Coronavirus,,20200906-0030
http://www.breitbart.com/clips/2020/09/04/fauci-beaches-are-fine-if-you-maintain-distance-so-are-small-outdoor-gatherings-with-masks-and-handwashing/,Fauci: ‘Beaches Are Fine’ if You Maintain Distance,,20200906-0030
http://www.breitbart.com/politics/2020/09/04/law-protect-children-daughters-likeness-sex-toy/,Mom Fights for Law to Protect Children After Daughter’s Likeness Used for Sex Toy,,20200906-0030
http://www.breitbart.com/2020-election/2020/09/04/charles-hurt-the-audacity-of-dope-the-life-and-times-of-joseph-r-biden/,Charles Hurt: The Audacity of Dope: The Life and Times of Joseph R. Biden,,20200906-0030
