,text,notes,date
http://www.breitbart.com/health/2020/09/06/watch-florida-police-rescue-man-dangling-highway-overpass/,WATCH: Florida Police Rescue Man Dangling from Highway Overpass,,20200907-0630
http://www.breitbart.com/border/2020/09/06/60-pounds-of-methamphetamine-seized-from-tractor-trailer-at-texas-border-crossing/,60 Pounds of Meth Seized at Texas Border Crossing,,20200907-0630
http://www.breitbart.com/politics/2020/09/06/ron-singh-murder-trial-delayed-illegal-alien-witnesses-face-deportation/,"Ron Singh Murder Trial Delayed, Illegal Alien Witnesses Face Deportation",,20200907-0630
http://www.breitbart.com/2020-election/2020/09/05/pinkerton-the-crime-election-trump-vs-biden/,Pinkerton: The Crime Election — Trump vs. Biden,,20200907-0630
http://www.breitbart.com/2020-election/2020/09/05/osama-bin-ladens-niece-only-president-trump-can-stop-second-9-11-style-attack/,Osama bin Laden’s Niece: Only Trump Can Stop Second 9/11-Style Attack,,20200907-0630
http://www.breitbart.com/clips/2020/09/06/kamala-harris-biden-could-lose-because-of-russian-interference/,Russia4Eva! Kamala Harris: Biden Could Lose Because of Kremlin Interference,,20200907-0630
http://www.breitbart.com/clips/2020/09/06/rand-paul-investigation-needed-to-trace-money-given-to-blm-other-groups-to-see-if-used-to-foment-violence/,Rand Paul: Investigation Needed to ‘Trace’ Money Given to BLM,,20200907-0630
http://www.breitbart.com/law-and-order/2020/09/06/photos-black-lives-matter-riots-continue-in-rochester/,Black Lives Matter Protests Rage in Rochester,,20200907-0630
http://www.breitbart.com/politics/2020/09/06/portland-riot-50-arrested-as-fire-bombs-rocks-and-mortars-thrown-at-police/,Portland Riots Night 100  Police Targeted with Fire Bombs 50+ Arrested…,,20200907-0630
http://www.breitbart.com/politics/2020/09/05/watch-protesters-set-man-on-fire-with-bomb-thrown-at-portland-police/,… ‘Protesters’ Set Man on Fire with Molotov Cocktail Meant for Officers,,20200907-0630
http://www.breitbart.com/politics/2020/09/06/report-at-least-16-shot-friday-saturday-afternoon-in-mayor-lightfoots-chicago/,Lightfoot’s Chicago: At Least 16 Shot Friday-Saturday Afternoon,,20200907-0630
http://www.breitbart.com/europe/2020/09/06/prince-harry-is-britains-most-toxic-export-since-piers-morgan/,Delingpole: Prince Harry Is Britain’s Most Toxic Export Since Piers Morgan,,20200907-0630
http://www.breitbart.com/middle-east/2020/09/06/serbia-kosovo-to-normalize-ties-with-israel-open-embassies-in-jerusalem/,"Serbia, Kosovo to Normalize Ties with Israel, Open Embassies in Jerusalem",,20200907-0630
http://www.breitbart.com/europe/2020/09/06/police-confirm-one-dead-birmingham-seven-including-woman-injured/,"Birmingham: One Dead, 7 Wounded in Stabbing Attack",,20200907-0630
http://www.breitbart.com/faith/2020/09/06/pope-francis-gossip-is-a-plague-worse-than-covid/,Pope Francis: ‘Gossip Is a Plague Worse than COVID’,,20200907-0630
http://www.breitbart.com/health/2020/09/06/thousands-gather-in-rome-to-protest-health-dictatorship/,Thousands Gather in Rome to Protest ‘Health Dictatorship’,,20200907-0630
http://www.breitbart.com/europe/2020/09/06/swedish-gang-members-caught-on-video-threatening-to-rape-police/,Sweden: Gang Members Caught on Video Threatening to Rape Police,,20200907-0630
http://www.breitbart.com/entertainment/2020/09/05/bradley-cooper-hammers-hollywood-awards-season-as-utterly-meaningless/,Bradley Cooper Blasts Hollywood Awards Season……’Utterly meaningless’ & ’devoid of artistic creation’,,20200907-0630
http://www.breitbart.com/entertainment/2020/09/06/report-john-malkovichs-son-arrested-at-portland-riot/,Report: John Malkovich’s Son Arrested at Portland Riot,,20200907-0630
http://www.breitbart.com/entertainment/2020/09/06/alec-baldwin-lets-get-this-fascist-whre-out-of-our-lives/,Alec Baldwin: ‘Let’s Get This Fascist Wh*re Out of Our Lives’,,20200907-0630
http://www.breitbart.com/crime/2020/09/05/portland-police-reinhoel-appeared-to-target-his-victim-video-suggests/,Portland Police: Reinhoel Appeared to Target Victim,,20200907-0630
http://www.breitbart.com/crime/2020/09/05/police-rioters-cause-100000-in-damage-in-nyc/,"Rioters Cause $100,000 in Damage in NYC",,20200907-0630
http://www.breitbart.com/border/2020/09/05/videos-blm-attacks-conservative-group-in-texas/,VIDEOS: BLM attacks #Walkaway Group in Texas,,20200907-0630
http://www.breitbart.com/clips/2020/09/05/brooks-trump-admin-deserves-credit-for-putting-money-towards-vaccine-and-testing/,Brooks: Trump Deserves Credit for Putting Money Towards Vaccine,,20200907-0630
http://www.breitbart.com/politics/2020/09/05/maskless-los-angeles-county-beachgoers-may-face-hefty-fines/,"Labor Day Weekend, 2020: Maskless L.A. Beachgoers Face $500 Fines",,20200907-0630
http://www.breitbart.com/politics/2020/09/04/tennessee-woman-who-died-6-months-ago-receives-letter-claiming-she-has-coronavirus/,TN Woman Who Died 6 Months Ago Receives Letter Claiming She Has Virus,,20200907-0630
http://www.breitbart.com/politics/2020/09/05/jesuit-led-parish-asks-parishioners-to-take-pledge-affirming-white-privilege-must-end/,Woke Panic: Church Culture War Intensifies ’racial justice’ Pledges ’White Privilege’ Workshops,,20200907-0630
http://www.breitbart.com/2020-election/2020/09/05/joe-biden-misattributes-psalm-23/,Brain Freeze: Joe Biden Attributes ‘On Eagle’s Wings’ Hymn to Psalm 23,,20200907-0630
http://www.breitbart.com/2020-election/2020/09/05/tennessee-bishop-abortion-no-different-slavery/,Tennessee Bishop: Abortion Is ‘No Different’ from Slavery,,20200907-0630
http://www.breitbart.com/2020-election/2020/09/04/south-african-cardinal-compares-u-s-abortion-debate-to-apartheid-battle/,South African Cardinal Compares U.S. Abortion Debate to Apartheid Battle,,20200907-0630
http://www.breitbart.com/politics/2020/09/04/first-lady-melania-trump-hits-back-the-atlantic-story-is-not-true/,First Lady Melania Trump Hits Back: The Atlantic Story Is Not True,,20200907-0630
http://www.breitbart.com/politics/2020/09/04/exclusive-nearly-700-u-s-veterans-issue-open-letter-in-support-of-trump/,Exclusive: Nearly 700 U.S. Veterans Issue Open Letter in Support of TrumpUnder Obama-Biden Administration ’Our Military Was Decimated’,,20200907-0630
http://www.breitbart.com/politics/2020/09/05/donald-trump-atlantic-story-reminds-me-dirty-dossier-john-mccain-pushed/,Trump: ‘The Atlantic’ Story ‘Reminds Me of the Dirty Dossier’ John McCain Pushed,,20200907-0630
http://www.breitbart.com/clips/2020/09/05/fncs-pirro-on-the-atlantics-trump-report-perfect-time-for-a-hoax/,FNC’s Pirro on The Atlantic’s Trump Report: ‘Perfect Time for a Hoax’,,20200907-0630
http://www.breitbart.com/politics/2020/09/05/report-legal-immigration-india-spurs-illegal-migration-u-s/,Legal Immigration from India Spurs Illegal Migration to USA,,20200907-0630
http://www.breitbart.com/tech/2020/09/05/bokhari-everything-you-post-online-will-be-scanned-by-hate-speech-algorithms/,Bokhari: Everything You Post Online Will Be Scanned by ‘Hate Speech Algorithms’,,20200907-0630
http://www.breitbart.com/tech/2020/09/05/facebook-supreme-court-member-warns-that-regulation-could-stifle-free-speech-online/,Facebook ‘Supreme Court’ Member Warns: Regulation Could Stifle Free Speech Online,,20200907-0630
http://www.breitbart.com/tech/2020/09/05/the-main-author-of-wikipedias-steele-dossier-page-is-a-russiagate-truther/,Main Author of Wikipedia’s Steele Dossier Page Is Russiagate Truther,,20200907-0630
http://www.breitbart.com/environment/2020/09/06/caruzo-environmentalists-look-the-other-way-as-oil-spill-ravages-venezuelan-shores/,Caruzo: Environmentalists Look the Other Way as Oil Spill Ravages Venezuelan Shores,,20200907-0630
http://www.breitbart.com/national-security/2020/09/06/iranian-americans-fill-d-c-with-photos-of-tens-of-thousands-killed-by-regime/,Iranian-Americans Fill D.C. with Photos of Tens of Thousands Killed by Regime,,20200907-0630
http://www.breitbart.com/europe/2020/09/06/melbourne-australia-extends-strict-coronavirus-lockdown/,Melbourne Extends Strict Lockdown,,20200907-0630
http://www.breitbart.com/politics/2020/09/06/gop-house-campaign-arm-jake-tapper-meddling-house-races/,Very Jake NewsRepublicans Accuse Cnn Tapper of Meddling in Swing House Races,,20200907-0700
http://www.breitbart.com/politics/2020/09/06/exclusive-jake-tapper-attempted-to-convince-gops-sean-parnell-to-run-in-different-district-than-against-democrat-conor-lamb/,Very Jake NewsExclusive: CNN Tapper Tried to Convince Combat Vet Not to Challenge Democrat in Pennsylvania……Accused of Interfering in Election,,20200907-0700
http://www.breitbart.com/the-media/2020/09/06/new-york-times-news-analysis-trump-defender-of-white-america-lol/,NY Times ‘News Analysis’: Trump ‘Defender of White America’,,20200907-0700
http://www.breitbart.com/clips/2020/09/06/schweizer-biden-relationship-with-china-has-very-real-national-security-implications/,Schweizer: Biden Relationship with China ‘Has Very Real National Security Implications’,,20200907-0700
http://www.breitbart.com/politics/2020/09/06/pollak-eight-years-later-andrew-breitbart-vindicated-on-critical-race-theory/,"Pollak: Eight Years Later, Andrew Breitbart Vindicated on Critical Race Theory",,20200907-0700
http://www.breitbart.com/politics/2020/09/06/joe-biden-touts-wall-street-support-his-plan-abolish-american-suburbs/,Joe Biden Touts Wall Street Support for His Plan to Abolish American Suburbs,,20200907-0700
http://www.breitbart.com/news/hall-of-fame-outfielder-lou-brock-dies-at-age-81/,"Hall of Fame outfielder, speedster Lou Brock dies at 81",,20200907-0700
http://www.breitbart.com/news/california-wildfire-traps-campers-in-national-forest-2/,"🔥 L.A.County Record 121 Degrees, Golden State Burns",,20200907-0700
http://www.breitbart.com/tech/2020/09/06/northwestern-u-sends-freshmen-and-sophomores-home-days-after-arrival/,Northwestern U. Sends Freshmen and Sophomores Home Days After Arrival,,20200907-0700
http://www.breitbart.com/politics/2020/09/06/mark-kelly-supporter-allegedly-threatens-rep-paul-gosar-head/,Mark Kelly Supporter Allegedly Threatens to Shoot Rep. Paul Gosar in the Head,,20200907-0700
http://www.breitbart.com/sports/2020/09/06/msnbcs-joy-reid-shocked-large-crowd-watching-football-game-we-are-still-pandemic-people/,"Joy Reid Shocked by Large Crowd at Football Game: ‘We Are Still in a Pandemic, People!!!’",,20200907-0700
http://www.breitbart.com/environment/2020/09/06/video-5-year-old-girl-rescues-swan-storm-drain/,VIDEO: 5-Year-Old Girl Rescues Swan from Storm Drain,,20200907-0700
http://www.breitbart.com/tech/2020/09/06/google-twitter-insider-algorithms-could-censor-entire-trump-movement-simultaneously/,Google & Twitter Insider: Algorithms Could Censor Entire Trump Movement,,20200907-0700
http://www.breitbart.com/politics/2020/09/06/iowa-gop-ashley-hinson-abby-finkenauer-raises-more-money-california-iowa/,Abby Finkenauer Raises More Money in California than Iowa,,20200907-0700
http://www.breitbart.com/the-media/2020/09/06/dan-rather-enthusiastic-about-atlantic-article-on-trump/,Dan Rather Hypes Atlantic Article on Trump…,,20200907-0700
http://www.breitbart.com/clips/2020/09/06/hagel-trumps-own-words-make-the-atlantic-piece-more-and-more-credible/,…Obama DefSec: Trump’s Own Words Make Report ’Credible’,,20200907-0700
http://www.breitbart.com/politics/2020/09/06/the-gov-killed-nana-airplane-banner-mocking-andrew-cuomo-flies-new-york-beaches/,‘The Gov. Killed Nana’ Banner Mocking Andrew Cuomo Flies over New York Beaches,,20200907-0700
http://www.breitbart.com/2020-election/2020/09/06/estimated-four-thousand-boats-join-pro-donald-trump-great-american-boat-parade-georgia/,"4,000 Boats Join Pro-Trump ‘Great American Boat Parade’ in Georgia",,20200907-0700
http://www.breitbart.com/health/2020/09/06/teen-who-fed-columbus-officers-working-protests-delivers-meals-cleveland-police/,Teen Who Fed Columbus Officers Working Protests Delivers Meals to Cleveland Police,,20200907-0700
http://www.breitbart.com/politics/2020/09/06/data-48-of-americas-50-largest-cities-hit-by-black-lives-matter-riots/,"Black Lives Matter, USA 48 of 50 Country’s Largest Cities Hit By Riots",,20200907-0700
http://www.breitbart.com/law-and-order/2020/09/06/wealthy-new-york-city-college-student-among-eight-accused-rioting-manhattan/,Wealthy New York City College Student Among Eight Accused of Rioting in Manhattan,,20200907-0700
http://www.breitbart.com/education/2020/09/06/trump-vows-to-defund-california-schools-pushing-revisionist-history-1619-project/,Trump Vows to Defund California Schools Pushing Revisionist History from 1619 Project,,20200907-0700
http://www.breitbart.com/politics/2020/09/06/kenosha-county-supervisor-trump-brought-help-biden-visit-waste-time/,"Kenosha Official: Trump Brought Help, Biden ‘Waste of Time’",,20200907-0700
http://www.breitbart.com/politics/2020/09/06/indiana-sheriff-switches-republican-party-im-tired-seeing-fires-set-our-streets/,Dem Sheriff Switches to GOP: ‘I’m Tired of Seeing Fires Set in Our Streets’,,20200907-0700
http://www.breitbart.com/politics/2020/09/06/poll-near-majority-americans-see-trump-beating-biden-november/,Poll: Near Majority of Americans See Donald Trump Beating Joe Biden in Debates,,20200907-0700
http://www.breitbart.com/entertainment/2020/09/06/michael-moore-accuses-joe-biden-of-going-after-white-racist-redneck-votes-in-michigan-after-ex-gop-gov-endorsement/,Michael Moore Accuses Joe Biden of Going After ‘White Racist Redneck Votes in Michigan’,,20200907-0700
http://www.breitbart.com/entertainment/2020/09/06/box-office-tenet-tallies-20-2m-as-americans-step-back-into-theaters/,Box Office: ‘Tenet’ Tallies $20.2M as Americans Step Back into Theaters,,20200907-0700
http://www.breitbart.com/sports/2020/09/06/former-nba-coach-byron-scott-says-players-should-advocate-for-black-coaches/,Former NBA Coach Byron Scott Says Players Should Advocate for Black Coaches,,20200907-0700
http://www.breitbart.com/clips/2017/03/19/atlantics-goldberg-im-not-confident-trump-can-handle-matters-life-death/,Atlantic’s Goldberg Doubles down on Fake News Attack…,,20200907-0700
http://www.breitbart.com/the-media/2020/09/06/pollak-the-atlantic-hit-piece-is-a-hint-of-democrats-orwellian-future/,…Pollak: Hit Piece Hint of Democrats’ Orwellian Future,,20200907-0700
http://www.breitbart.com/local/2020/09/06/video-california-officers-rescue-people-burning-building-while-answering-domestic-dispute/,California Officers Rescue People in Burning Building,,20200907-0700
http://www.breitbart.com/health/2020/09/06/watch-florida-police-rescue-man-dangling-highway-overpass/,WATCH: Florida Police Rescue Man Dangling from Highway Overpass,,20200907-0700
http://www.breitbart.com/border/2020/09/06/60-pounds-of-methamphetamine-seized-from-tractor-trailer-at-texas-border-crossing/,60 Pounds of Meth Seized at Texas Border Crossing,,20200907-0700
http://www.breitbart.com/politics/2020/09/06/ron-singh-murder-trial-delayed-illegal-alien-witnesses-face-deportation/,"Ron Singh Murder Trial Delayed, Illegal Alien Witnesses Face Deportation",,20200907-0700
http://www.breitbart.com/2020-election/2020/09/05/pinkerton-the-crime-election-trump-vs-biden/,Pinkerton: The Crime Election — Trump vs. Biden,,20200907-0700
http://www.breitbart.com/2020-election/2020/09/05/osama-bin-ladens-niece-only-president-trump-can-stop-second-9-11-style-attack/,Osama bin Laden’s Niece: Only Trump Can Stop Second 9/11-Style Attack,,20200907-0700
http://www.breitbart.com/clips/2020/09/06/kamala-harris-biden-could-lose-because-of-russian-interference/,Russia4Eva! Kamala Harris: Biden Could Lose Because of Kremlin Interference,,20200907-0700
http://www.breitbart.com/clips/2020/09/06/rand-paul-investigation-needed-to-trace-money-given-to-blm-other-groups-to-see-if-used-to-foment-violence/,Rand Paul: Investigation Needed to ‘Trace’ Money Given to BLM,,20200907-0700
http://www.breitbart.com/law-and-order/2020/09/06/photos-black-lives-matter-riots-continue-in-rochester/,Black Lives Matter Protests Rage in Rochester,,20200907-0700
http://www.breitbart.com/politics/2020/09/06/portland-riot-50-arrested-as-fire-bombs-rocks-and-mortars-thrown-at-police/,Portland Riots Night 100  Police Targeted with Fire Bombs 50+ Arrested…,,20200907-0700
http://www.breitbart.com/politics/2020/09/05/watch-protesters-set-man-on-fire-with-bomb-thrown-at-portland-police/,… ‘Protesters’ Set Man on Fire with Molotov Cocktail Meant for Officers,,20200907-0700
http://www.breitbart.com/politics/2020/09/06/report-at-least-16-shot-friday-saturday-afternoon-in-mayor-lightfoots-chicago/,Lightfoot’s Chicago: At Least 16 Shot Friday-Saturday Afternoon,,20200907-0700
http://www.breitbart.com/europe/2020/09/06/prince-harry-is-britains-most-toxic-export-since-piers-morgan/,Delingpole: Prince Harry Is Britain’s Most Toxic Export Since Piers Morgan,,20200907-0700
http://www.breitbart.com/middle-east/2020/09/06/serbia-kosovo-to-normalize-ties-with-israel-open-embassies-in-jerusalem/,"Serbia, Kosovo to Normalize Ties with Israel, Open Embassies in Jerusalem",,20200907-0700
http://www.breitbart.com/europe/2020/09/06/police-confirm-one-dead-birmingham-seven-including-woman-injured/,"Birmingham: One Dead, 7 Wounded in Stabbing Attack",,20200907-0700
http://www.breitbart.com/faith/2020/09/06/pope-francis-gossip-is-a-plague-worse-than-covid/,Pope Francis: ‘Gossip Is a Plague Worse than COVID’,,20200907-0700
http://www.breitbart.com/health/2020/09/06/thousands-gather-in-rome-to-protest-health-dictatorship/,Thousands Gather in Rome to Protest ‘Health Dictatorship’,,20200907-0700
http://www.breitbart.com/europe/2020/09/06/swedish-gang-members-caught-on-video-threatening-to-rape-police/,Sweden: Gang Members Caught on Video Threatening to Rape Police,,20200907-0700
http://www.breitbart.com/entertainment/2020/09/05/bradley-cooper-hammers-hollywood-awards-season-as-utterly-meaningless/,Bradley Cooper Blasts Hollywood Awards Season……’Utterly meaningless’ & ’devoid of artistic creation’,,20200907-0700
http://www.breitbart.com/entertainment/2020/09/06/report-john-malkovichs-son-arrested-at-portland-riot/,Report: John Malkovich’s Son Arrested at Portland Riot,,20200907-0700
http://www.breitbart.com/entertainment/2020/09/06/alec-baldwin-lets-get-this-fascist-whre-out-of-our-lives/,Alec Baldwin: ‘Let’s Get This Fascist Wh*re Out of Our Lives’,,20200907-0700
http://www.breitbart.com/crime/2020/09/05/portland-police-reinhoel-appeared-to-target-his-victim-video-suggests/,Portland Police: Reinhoel Appeared to Target Victim,,20200907-0700
http://www.breitbart.com/crime/2020/09/05/police-rioters-cause-100000-in-damage-in-nyc/,"Rioters Cause $100,000 in Damage in NYC",,20200907-0700
http://www.breitbart.com/border/2020/09/05/videos-blm-attacks-conservative-group-in-texas/,VIDEOS: BLM attacks #Walkaway Group in Texas,,20200907-0700
http://www.breitbart.com/clips/2020/09/05/brooks-trump-admin-deserves-credit-for-putting-money-towards-vaccine-and-testing/,Brooks: Trump Deserves Credit for Putting Money Towards Vaccine,,20200907-0700
http://www.breitbart.com/politics/2020/09/05/maskless-los-angeles-county-beachgoers-may-face-hefty-fines/,"Labor Day Weekend, 2020: Maskless L.A. Beachgoers Face $500 Fines",,20200907-0700
http://www.breitbart.com/politics/2020/09/04/tennessee-woman-who-died-6-months-ago-receives-letter-claiming-she-has-coronavirus/,TN Woman Who Died 6 Months Ago Receives Letter Claiming She Has Virus,,20200907-0700
http://www.breitbart.com/politics/2020/09/05/jesuit-led-parish-asks-parishioners-to-take-pledge-affirming-white-privilege-must-end/,Woke Panic: Church Culture War Intensifies ’racial justice’ Pledges ’White Privilege’ Workshops,,20200907-0700
http://www.breitbart.com/2020-election/2020/09/05/joe-biden-misattributes-psalm-23/,Brain Freeze: Joe Biden Attributes ‘On Eagle’s Wings’ Hymn to Psalm 23,,20200907-0700
http://www.breitbart.com/2020-election/2020/09/05/tennessee-bishop-abortion-no-different-slavery/,Tennessee Bishop: Abortion Is ‘No Different’ from Slavery,,20200907-0700
http://www.breitbart.com/2020-election/2020/09/04/south-african-cardinal-compares-u-s-abortion-debate-to-apartheid-battle/,South African Cardinal Compares U.S. Abortion Debate to Apartheid Battle,,20200907-0700
http://www.breitbart.com/politics/2020/09/04/first-lady-melania-trump-hits-back-the-atlantic-story-is-not-true/,First Lady Melania Trump Hits Back: The Atlantic Story Is Not True,,20200907-0700
http://www.breitbart.com/politics/2020/09/04/exclusive-nearly-700-u-s-veterans-issue-open-letter-in-support-of-trump/,Exclusive: Nearly 700 U.S. Veterans Issue Open Letter in Support of TrumpUnder Obama-Biden Administration ’Our Military Was Decimated’,,20200907-0700
http://www.breitbart.com/politics/2020/09/05/donald-trump-atlantic-story-reminds-me-dirty-dossier-john-mccain-pushed/,Trump: ‘The Atlantic’ Story ‘Reminds Me of the Dirty Dossier’ John McCain Pushed,,20200907-0700
http://www.breitbart.com/clips/2020/09/05/fncs-pirro-on-the-atlantics-trump-report-perfect-time-for-a-hoax/,FNC’s Pirro on The Atlantic’s Trump Report: ‘Perfect Time for a Hoax’,,20200907-0700
http://www.breitbart.com/politics/2020/09/05/report-legal-immigration-india-spurs-illegal-migration-u-s/,Legal Immigration from India Spurs Illegal Migration to USA,,20200907-0700
http://www.breitbart.com/tech/2020/09/05/bokhari-everything-you-post-online-will-be-scanned-by-hate-speech-algorithms/,Bokhari: Everything You Post Online Will Be Scanned by ‘Hate Speech Algorithms’,,20200907-0700
http://www.breitbart.com/tech/2020/09/05/facebook-supreme-court-member-warns-that-regulation-could-stifle-free-speech-online/,Facebook ‘Supreme Court’ Member Warns: Regulation Could Stifle Free Speech Online,,20200907-0700
http://www.breitbart.com/tech/2020/09/05/the-main-author-of-wikipedias-steele-dossier-page-is-a-russiagate-truther/,Main Author of Wikipedia’s Steele Dossier Page Is Russiagate Truther,,20200907-0700
http://www.breitbart.com/environment/2020/09/06/caruzo-environmentalists-look-the-other-way-as-oil-spill-ravages-venezuelan-shores/,Caruzo: Environmentalists Look the Other Way as Oil Spill Ravages Venezuelan Shores,,20200907-0700
http://www.breitbart.com/national-security/2020/09/06/iranian-americans-fill-d-c-with-photos-of-tens-of-thousands-killed-by-regime/,Iranian-Americans Fill D.C. with Photos of Tens of Thousands Killed by Regime,,20200907-0700
http://www.breitbart.com/europe/2020/09/06/melbourne-australia-extends-strict-coronavirus-lockdown/,Melbourne Extends Strict Lockdown,,20200907-0700
http://www.breitbart.com/politics/2020/09/06/gop-house-campaign-arm-jake-tapper-meddling-house-races/,Very Jake NewsRepublicans Accuse Cnn Tapper of Meddling in Swing House Races,,20200907-0730
http://www.breitbart.com/politics/2020/09/06/exclusive-jake-tapper-attempted-to-convince-gops-sean-parnell-to-run-in-different-district-than-against-democrat-conor-lamb/,Very Jake NewsExclusive: CNN Tapper Tried to Convince Combat Vet Not to Challenge Democrat in Pennsylvania……Accused of Interfering in Election,,20200907-0730
http://www.breitbart.com/the-media/2020/09/06/new-york-times-news-analysis-trump-defender-of-white-america-lol/,NY Times ‘News Analysis’: Trump ‘Defender of White America’,,20200907-0730
http://www.breitbart.com/clips/2020/09/06/schweizer-biden-relationship-with-china-has-very-real-national-security-implications/,Schweizer: Biden Relationship with China ‘Has Very Real National Security Implications’,,20200907-0730
http://www.breitbart.com/politics/2020/09/06/pollak-eight-years-later-andrew-breitbart-vindicated-on-critical-race-theory/,"Pollak: Eight Years Later, Andrew Breitbart Vindicated on Critical Race Theory",,20200907-0730
http://www.breitbart.com/politics/2020/09/06/joe-biden-touts-wall-street-support-his-plan-abolish-american-suburbs/,Joe Biden Touts Wall Street Support for His Plan to Abolish American Suburbs,,20200907-0730
http://www.breitbart.com/news/hall-of-fame-outfielder-lou-brock-dies-at-age-81/,"Hall of Fame outfielder, speedster Lou Brock dies at 81",,20200907-0730
http://www.breitbart.com/news/california-wildfire-traps-campers-in-national-forest-2/,"🔥 L.A.County Record 121 Degrees, Golden State Burns",,20200907-0730
http://www.breitbart.com/tech/2020/09/06/northwestern-u-sends-freshmen-and-sophomores-home-days-after-arrival/,Northwestern U. Sends Freshmen and Sophomores Home Days After Arrival,,20200907-0730
http://www.breitbart.com/politics/2020/09/06/mark-kelly-supporter-allegedly-threatens-rep-paul-gosar-head/,Mark Kelly Supporter Allegedly Threatens to Shoot Rep. Paul Gosar in the Head,,20200907-0730
http://www.breitbart.com/sports/2020/09/06/msnbcs-joy-reid-shocked-large-crowd-watching-football-game-we-are-still-pandemic-people/,"Joy Reid Shocked by Large Crowd at Football Game: ‘We Are Still in a Pandemic, People!!!’",,20200907-0730
http://www.breitbart.com/environment/2020/09/06/video-5-year-old-girl-rescues-swan-storm-drain/,VIDEO: 5-Year-Old Girl Rescues Swan from Storm Drain,,20200907-0730
http://www.breitbart.com/tech/2020/09/06/google-twitter-insider-algorithms-could-censor-entire-trump-movement-simultaneously/,Google & Twitter Insider: Algorithms Could Censor Entire Trump Movement,,20200907-0730
http://www.breitbart.com/politics/2020/09/06/iowa-gop-ashley-hinson-abby-finkenauer-raises-more-money-california-iowa/,Abby Finkenauer Raises More Money in California than Iowa,,20200907-0730
http://www.breitbart.com/the-media/2020/09/06/dan-rather-enthusiastic-about-atlantic-article-on-trump/,Dan Rather Hypes Atlantic Article on Trump…,,20200907-0730
http://www.breitbart.com/clips/2020/09/06/hagel-trumps-own-words-make-the-atlantic-piece-more-and-more-credible/,…Obama DefSec: Trump’s Own Words Make Report ’Credible’,,20200907-0730
http://www.breitbart.com/politics/2020/09/06/the-gov-killed-nana-airplane-banner-mocking-andrew-cuomo-flies-new-york-beaches/,‘The Gov. Killed Nana’ Banner Mocking Andrew Cuomo Flies over New York Beaches,,20200907-0730
http://www.breitbart.com/2020-election/2020/09/06/estimated-four-thousand-boats-join-pro-donald-trump-great-american-boat-parade-georgia/,"4,000 Boats Join Pro-Trump ‘Great American Boat Parade’ in Georgia",,20200907-0730
http://www.breitbart.com/health/2020/09/06/teen-who-fed-columbus-officers-working-protests-delivers-meals-cleveland-police/,Teen Who Fed Columbus Officers Working Protests Delivers Meals to Cleveland Police,,20200907-0730
http://www.breitbart.com/politics/2020/09/06/data-48-of-americas-50-largest-cities-hit-by-black-lives-matter-riots/,"Black Lives Matter, USA 48 of 50 Country’s Largest Cities Hit By Riots",,20200907-0730
http://www.breitbart.com/law-and-order/2020/09/06/wealthy-new-york-city-college-student-among-eight-accused-rioting-manhattan/,Wealthy New York City College Student Among Eight Accused of Rioting in Manhattan,,20200907-0730
http://www.breitbart.com/education/2020/09/06/trump-vows-to-defund-california-schools-pushing-revisionist-history-1619-project/,Trump Vows to Defund California Schools Pushing Revisionist History from 1619 Project,,20200907-0730
http://www.breitbart.com/politics/2020/09/06/kenosha-county-supervisor-trump-brought-help-biden-visit-waste-time/,"Kenosha Official: Trump Brought Help, Biden ‘Waste of Time’",,20200907-0730
http://www.breitbart.com/politics/2020/09/06/indiana-sheriff-switches-republican-party-im-tired-seeing-fires-set-our-streets/,Dem Sheriff Switches to GOP: ‘I’m Tired of Seeing Fires Set in Our Streets’,,20200907-0730
http://www.breitbart.com/politics/2020/09/06/poll-near-majority-americans-see-trump-beating-biden-november/,Poll: Near Majority of Americans See Donald Trump Beating Joe Biden in Debates,,20200907-0730
http://www.breitbart.com/entertainment/2020/09/06/michael-moore-accuses-joe-biden-of-going-after-white-racist-redneck-votes-in-michigan-after-ex-gop-gov-endorsement/,Michael Moore Accuses Joe Biden of Going After ‘White Racist Redneck Votes in Michigan’,,20200907-0730
http://www.breitbart.com/entertainment/2020/09/06/box-office-tenet-tallies-20-2m-as-americans-step-back-into-theaters/,Box Office: ‘Tenet’ Tallies $20.2M as Americans Step Back into Theaters,,20200907-0730
http://www.breitbart.com/sports/2020/09/06/former-nba-coach-byron-scott-says-players-should-advocate-for-black-coaches/,Former NBA Coach Byron Scott Says Players Should Advocate for Black Coaches,,20200907-0730
http://www.breitbart.com/clips/2017/03/19/atlantics-goldberg-im-not-confident-trump-can-handle-matters-life-death/,Atlantic’s Goldberg Doubles down on Fake News Attack…,,20200907-0730
http://www.breitbart.com/the-media/2020/09/06/pollak-the-atlantic-hit-piece-is-a-hint-of-democrats-orwellian-future/,…Pollak: Hit Piece Hint of Democrats’ Orwellian Future,,20200907-0730
http://www.breitbart.com/local/2020/09/06/video-california-officers-rescue-people-burning-building-while-answering-domestic-dispute/,California Officers Rescue People in Burning Building,,20200907-0730
http://www.breitbart.com/health/2020/09/06/watch-florida-police-rescue-man-dangling-highway-overpass/,WATCH: Florida Police Rescue Man Dangling from Highway Overpass,,20200907-0730
