,text,notes,date
http://www.breitbart.com/politics/2020/09/15/police-union-drops-incumbent-sen-gary-peters-endorses-republican-challenger-john-james/,Police Union Drops Incumbent Sen. Gary Peters – Endorses Republican Challenger John James,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/poll-joe-biden-and-donald-trump-statistically-tied-in-florida/,Poll: Florida TIGHT,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/buttigieg-striking-how-little-respect-trump-has-for-his-own-people/,Buttigieg: Striking How ‘Little Respect’ Trump Has for His Own People,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/poll-presidential-race-in-minnesota-tightens/,"Minnesota Poll: Joe Biden 48%, Donald Trump 44%",,20200916-0000
http://www.breitbart.com/politics/2020/09/15/kevin-mccarthy-gop-unveils-commitment-america-road-map-house-majority/,"McCarthy, GOP Unveil ‘Commitment to America’ Road-Map to House Majority",,20200916-0000
http://www.breitbart.com/politics/2020/09/15/poll-donald-trump-and-joe-biden-tied-in-north-carolina/,"Poll: Trump, Biden Tied in North Carolina",,20200916-0000
http://www.breitbart.com/politics/2020/09/15/nolte-5-days-later-joe-biden-campaign-yet-deny-teleprompter-use-tv-interviews/,Biden Campaign Has Yet to Deny Teleprompter Use for TV Interviews,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/schweizer-hunter-biden-china-deals-have-clear-implications-for-national-security/,Schweizer: Hunter’s China Deals ‘Have Clear’ Nat’l Security Implications,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/kid-rock-performs-at-rally-with-donald-trump-jr-stand-for-the-greatest-country-in-the-world/,…‘Stand for the Greatest Country in the World!’,,20200916-0000
http://www.breitbart.com/entertainment/2020/09/15/kanye-west-the-music-industry-and-the-nba-are-modern-day-slave-ships/,Kanye West: ‘The Music Industry and the NBA Are Modern Day Slave Ships’,,20200916-0000
http://www.breitbart.com/entertainment/2020/09/15/nolte-director-defends-netflixs-cuties-as-feminist/,Nolte: Director Defends Netflix’s ‘Cuties’ as ‘Feminist’…,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/chris-evans-uses-leaked-penis-pic-media-storm-to-urge-voter-turnout/,’Captain America’ Chris Evans Uses Penis Pic Media Storm to Urge Voting,,20200916-0000
http://www.breitbart.com/the-media/2020/09/15/cnns-brian-stelter-ignores-cuties-controversy-in-interview-with-netflix-ceo-reed-hastings/,…CNN’s Stelter Ignores ‘Cuties’ Controversy in Interview with Netflix CEO,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/kid-rock-electrifies-michiganders-for-president-trump/,Watch: Kid Rock Electrifies Michiganders for President Trump…,,20200916-0000
http://www.breitbart.com/entertainment/2020/09/14/report-netflix-cheer-star-jerry-harris-fbi-investigation-allegedly-soliciting-sex-minors/,"FBI Raids Home of Biden Campaign Surrogate, Netflix ‘Cheer’ Star, After Underage Sex Allegation",,20200916-0000
http://www.breitbart.com/europe/2020/09/15/itv-network-flooded-with-complaints-over-britains-got-talent-black-lives-matter-dance-routine/,Complaints over ‘Britain’s Got Talent’ Black Lives Matter Dance Routine,,20200916-0000
http://www.breitbart.com/national-security/2020/09/15/navalny-posts-photo-hospital-vows-return-russia/,"Navalny Posts Photo from Hospital, Vows to Return to Russia",,20200916-0000
http://www.breitbart.com/national-security/2020/09/15/india-doubles-budget-roads-bridges-near-chinese-border/,India Doubles Budget for Roads and Bridges near Chinese Border…,,20200916-0000
http://www.breitbart.com/national-security/2020/09/15/indian-defense-minister-china-placed-huge-number-troops-border/,…Defense Minister: China Placed ‘Huge Number’ of Troops on Border,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/city-of-louisville-agrees-to-pay-millions-to-breonna-taylors-family/,City of Louisville Agrees to Pay Millions to Breonna Taylor’s Family,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/ed-markey-disarm-all-police-officers-weapons-war-ban-tear-gas/,"Ed Markey: ‘Disarm’ All Police Officers of ‘Weapons of War,’ Ban Tear Gas",,20200916-0000
http://www.breitbart.com/politics/2020/09/14/democrat-ammar-campa-najjar-poses-as-pro-gun-wants-strict-gun-control/,Democrat Ammar Campa-Najjar Poses as Pro-Gun; Wants Strict Gun Control,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/lancaster-mugshots-13-arrests-after-violent-riots-spurred-by-police-shooting-of-knife-wielding-man/,Lancaster Mugshots: 13 Arrested in Riots After Cops Shoot Knife-Wielding Man,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/fncs-carlson-justification-for-lancaster-protests-an-absurd-lie-everyone-who-is-paying-attention-knows-its-a-lie/,Tucker: USA Riots a Giant Scam,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/l-a-sheriffs-deputy-praised-as-hero-for-helping-her-partner-survive-ambush-shooting/,The Hero L.A. Sheriff’s Deputy Helped Partner Survive Ambush,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/watch-black-lives-matter-protesters-wish-death-on-wounded-l-a-sheriffs-deputies-i-hope-they-fing-die/,Watch: Black Lives Matter Protesters Wish Death on Wounded L.A. Sheriff’s Deputies:……‘I Hope They F**king Die’,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/left-wing-priests-organization-slams-prayer-breakfast-for-honoring-ag-william-barr/,Left-Wing Priests Slam Prayer Breakfast for Honoring AG William Barr,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/biden-report-for-catholic-voters-slams-candidates-record-on-key-issues/,‘Biden Report for Catholic Voters’ Slams Candidate’s Record on Key Issues,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/vatican-academy-tweets-image-of-virgin-mary-holding-black-jesus/,Vatican Academy Tweets Image of Virgin Mary Holding Black Jesus,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/milwaukee-archbishop-reinstates-obligation-to-attend-sunday-mass/,Milwaukee Archbishop Reinstates ‘Obligation to Attend Sunday Mass’,,20200916-0000
http://www.breitbart.com/national-security/2020/09/14/militant-islamists-slaughter-more-than-500-christians-in-ethiopia/,Islamists Slaughter 500+ Christians in Ethiopia,,20200916-0000
http://www.breitbart.com/border/2020/09/15/8-migrants-found-in-towed-boat-in-california-near-border/,8 Migrants Found in Towed Boat in CA Near Border,,20200916-0000
http://www.breitbart.com/border/2020/09/15/reports-of-dismembered-newborn-spark-terror-in-mexican-border-city/,Reports of Dismembered Newborn Spark Terror in Mexican Border City,,20200916-0000
http://www.breitbart.com/border/2020/09/14/42-migrants-found-in-horse-trailer-near-inland-texas-checkpoint/,42 Migrants Found in Horse Trailer near Inland Texas Checkpoint,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/donald-trump-i-wouldve-rather-taken-out-bashar-al-assad/,Trump: I Would’ve Rather Taken out Bashar al-Assad,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/senior-uae-official-palestinians-need-to-want-to-help-themselves/,Senior UAE Official: ‘Palestinians Need to Want to Help Themselves’,,20200916-0000
http://www.breitbart.com/the-media/2020/09/14/never-trump-stalwart-bret-stephens-praises-trump-for-middle-east-peace-deals/,‘Never Trump’ Stalwart Bret Stephens Praises Trump for Middle East Peace Deals,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/report-microsoft-calling-tiktok-a-security-risk-ended-deal/,Report: Microsoft Calling TikTok a ‘Security Risk’ Ended Deal,,20200916-0000
http://www.breitbart.com/politics/2020/09/15/indian-journalist-says-chinese-spies-are-monitoring-him/,Indian Journalist Says Chinese Spies Are Monitoring Him,,20200916-0000
http://www.breitbart.com/europe/2020/09/15/chinese-tech-company-surveilled-on-40000-high-profile-brits-including-the-queen-boris-johnson-and-top-military-and-business-leaders-report/,"REPORT: Chinese Tech Company Surveilled Queen, Boris Johnson, Top Military and Business Leaders",,20200916-0000
http://www.breitbart.com/local/2020/09/14/five-connecticut-residents-infected-flesh-eating-bacteria-long-island-sound/,Five Connecticut Residents Infected by Flesh-Eating Bacteria in Long Island Sound,,20200916-0000
http://www.breitbart.com/local/2020/09/15/video-teen-honored-saving-mom-three-kids-burning-car/,VIDEO: CT Teen Honored for Saving Mom and Three Kids from Burning Car,,20200916-0000
http://www.breitbart.com/health/2020/09/14/video-teen-rare-disorder-honors-nurse-who-helped-him-survive-after-birth/,VIDEO: Teen with Rare Disorder Honors Nurse Who Helped Him Survive After Birth,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/kamala-harris-paints-picture-a-harris-administration-together-with-joe-biden-to-latino-voters-2020/,Kamala Pitches a ‘Harris Administration … with Joe Biden’ for Latino Voters…,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/kamala-harris-promises-she-and-biden-will-be-more-progressive-on-police-reform/,…Promises She and Joe Will Be ‘More Progressive’ on Police Reform…,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/kamala-harris-hillary-clinton-team-for-grassroots-fundraiser-with-amy-poehler-and-maya-rudolph/,"…‘Grassroots Fundraiser’ with Celebs, Hillary Clinton",,20200916-0000
http://www.breitbart.com/sports/2020/09/14/lasd-sheriff-challenges-lebron-james-to-match-reward-money-in-manhunt/,LASD Sheriff Challenges Lebron James to Match Reward Money in Manhunt,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/l-a-county-sheriff-deputies-on-heightened-alert-for-another-attack/,L.A. County Sheriff: Deputies on Heightened Alert for Another Attack,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/broncos-titans-stage-large-protest-during-national-anthem-before-monday-night-football/,"Broncos, Titans Stage Large Protest During National Anthem Before MNF",,20200916-0000
http://www.breitbart.com/politics/2020/09/14/giants-stand-black-national-anthem-least-20-kneel-duringus-anthem/,"Giants Stand for ‘Black National Anthem,’ at Least 20 Kneel During U.S. Anthem",,20200916-0000
http://www.breitbart.com/politics/2020/09/15/steelers-alejandro-villanueva-defies-teams-social-justice-plan-honors-military-hero-helmet/,"Steelers’ Villanueva Defies Team’s Social Justice Plan, Honors Military Hero",,20200916-0000
http://www.breitbart.com/politics/2020/09/14/poll-president-trump-takes-lead-in-battleground-north-carolina/,Poll: President Trump Takes Lead in NC,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/sammys-mexican-grill-owner-thrills-latinos-at-trump-roundtable/,Sammy’s Mexican Grill Owner Thrills Latinos at Trump Roundtable,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/report-state-memos-confirm-obama-biden-admin-knew-burisma-was-corrupt-while-hunter-served-on-board/,Report: State Memos Confirm Obama-Biden Admin Knew Burisma Was Corrupt,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/bernstein-homicidal-trumps-maskless-rallies-making-supporters-sacrificial-lambs-for-re-election/,Bernstein: ‘Homicidal’ Trump’s Maskless Rallies Making Supporters ‘Sacrificial Lambs’ for Re-Election,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/nv-gov-sisolak-doesnt-make-any-sense-for-trump-to-use-protests-as-justification-for-rallies-i-wish-we-had-no-large-gatherings-at-all/,NV Gov.: ‘Doesn’t Make Any Sense’ for Trump to Use Protests as Justification for Rallies,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/mike-pence-a-vote-for-steve-bullock-is-a-vote-for-radical-left/,Mike Pence: ‘A Vote for Steve Bullock’ Is a Vote for ‘Radical Left’,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/mitch-mcconnell-democrats-would-permanently-disfigure-senate-by-scrapping-filibuster/,McConnell: Democrats Would ‘Permanently Disfigure’ Senate by Scrapping Filibuster,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/nrcc-boosts-gop-david-richter-against-democrat-andy-kim-in-new-jersey/,NRCC Boosts GOP David Richter Against Democrat Andy Kim in New Jersey,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/matt-boyle-trump-is-ending-war-in-afghanistan-where-obama-biden-promised-and-failed/,"Matt Boyle: Trump Is Ending War in Afghanistan Where Obama, Biden Promised and Failed",,20200916-0000
http://www.breitbart.com/politics/2020/09/14/john-bolton-trump-is-a-useful-idiot-to-many-foreign-dictators/,John Bolton: Trump Is a ‘Useful Idiot’ to Many Foreign Dictators,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/tom-cotton-calls-us-revoke-chinas-permanent-most-favored-nation-status-decision-biden-supported/,Cotton Calls for U.S. to Revoke China’s Permanent Most Favored Nation Status,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/judges-ok-donald-trump-decision-to-end-tps-amnesty-for-300000-migrants/,"Judges OK Trump Decision to End TPS Amnesty for 300,000 Migrants",,20200916-0000
http://www.breitbart.com/politics/2020/09/14/feds-nearly-400k-american-victims-of-identity-theft-never-notified-by-irs/,Feds: Nearly 400K American Victims of Identity Theft Never Notified by IRS,,20200916-0000
http://www.breitbart.com/politics/2020/09/14/south-dakota-attorney-general-involved-in-fatal-crash/,South Dakota AG Involved in Fatal Crash,,20200916-0000
http://www.breitbart.com/crime/2020/09/14/ohio-man-charged-with-rape-of-12-year-old-who-became-pregnant/,Ohio Man Charged with Rape of 12-Year-Old Who Became Pregnant,,20200916-0000
http://www.breitbart.com/sports/2020/09/15/weak-1-monday-night-football-ratings-crash-by-over-20-amid-social-justice-protests/,BLM-NFL FailWeak 1: Monday Night Football Ratings Crash by over 20% Amid Social Justice Protests,,20200916-0030
http://www.breitbart.com/politics/2020/09/15/rank-and-file-democrats-revolting-against-nancy-pelosi-over-coronavirus-aid/,Rank-and-File Democrats Revolting Against Nancy Pelosi over Coronavirus Aid,,20200916-0030
http://www.breitbart.com/national-security/2020/09/15/iranian-president-oil-revenues-down-to-less-than-20-billion-under-us-sanctions/,Iranian President: Oil Revenues Down Over 80% Under U.S. Sanctions,,20200916-0030
http://www.breitbart.com/entertainment/2020/09/15/debra-messing-calls-trump-rapist-and-pedophile/,"Debra Messing Calls Trump ‘Rapist,’ ‘Pedophile’ and Receives No Twitter Fact Check",,20200916-0030
http://www.breitbart.com/politics/2020/09/15/illegal-alien-ms-13-gang-members-charged-with-murdering-16-year-old/,Illegal Alien MS-13 Gang Members Charged with Murdering 16-Year-Old,,20200916-0030
http://www.breitbart.com/politics/2020/09/15/florida-poll-joe-biden-50-president-trump-45/,"Florida Poll: Joe Biden 50%, President Trump 45%",,20200916-0030
http://www.breitbart.com/2020-election/2020/09/15/charles-hurt-bob-woodwards-smoking-gun-trump-interviews-move-book-sales-not-votes/,"Charles Hurt: Bob Woodward’s ‘Smoking Gun’ Trump Interviews Move Book Sales, Not Votes",,20200916-0030
