,text,notes,date
http://www.breitbart.com/border/2020/09/07/u-s-breaks-fentanyl-meth-seizure-records-amid-pandemic/,"U.S. Breaks Fentanyl, Meth Seizure Records at Border amid Pandemic",,20200909-0100
http://www.breitbart.com/border/2020/09/07/u-s-issues-advisories-against-visiting-mexico-for-coronavirus-violence/,"U.S. Issues Advisories Against Visiting Mexico for Coronavirus, Violence",,20200909-0100
http://www.breitbart.com/tech/2020/09/08/ucla-students-call-for-removal-of-department-chair-for-not-being-the-pc-police/,UCLA Students Call for Removal of Department Chair for Not Being the ‘PC Police’,,20200909-0100
http://www.breitbart.com/tech/2020/09/08/u-of-kansas-students-demand-campus-coronavirus-closure-plan-strike/,"U. of Kansas Students Demand Campus Closure, Plan Strike over Virus",,20200909-0100
http://www.breitbart.com/tech/2020/09/08/san-francisco-state-invites-terrorist-leila-khaled-to-lecture-students-on-feminism/,San Francisco State Invites Terrorist Leila Khaled to Lecture Students on Feminism,,20200909-0100
http://www.breitbart.com/europe/2020/09/08/70-per-cent-french-public-agree-country-is-becoming-more-savage/,70% of French Public Agree Country Becoming More ‘Savage’,,20200909-0100
http://www.breitbart.com/europe/2020/09/08/manchester-old-people-lgbt-makeover/,Manchester to Give Old People’s Homes LGBT Makeover,,20200909-0100
http://www.breitbart.com/europe/2020/09/08/man-jailed-bludgeoning-death-mother-he-called-brexit-voting-halfwit/,Man Jailed for Bludgeoning to Death Mother He Called ‘Brexit-Voting Halfwit’,,20200909-0100
http://www.breitbart.com/europe/2020/09/08/delingpole-bombing-victims-were-murdered-by-political-correctness/,Delingpole: Ariana Grande Bombing Victims — Murdered by Political Correctness,,20200909-0100
http://www.breitbart.com/europe/2020/09/08/overwhelming-majority-oppose-bojos-open-immigration-policies/,Poll: Majority of ‘Red Wall’ Voters Oppose Boris Johnson’s Open Immigration Policies,,20200909-0100
http://www.breitbart.com/economy/2020/09/08/report-italy-expected-to-lose-e100-billion-in-tourism-for-2020/,Report: Italy Expected to Lose €100 Billion in Tourism for 2020,,20200909-0100
http://www.breitbart.com/middle-east/2020/09/08/irans-khamenei-decries-unforgivable-muhammad-cartoons-in-france/,Iran’s Khamenei Decries ‘Unforgivable’ Muhammad Cartoons in France,,20200909-0100
http://www.breitbart.com/europe/2020/09/08/asylum-seeker-brutally-stabbed-middle-paris-railway-station/,Asylum Seeker Brutally Stabbed in Middle of Paris Railway Station,,20200909-0100
http://www.breitbart.com/europe/2020/09/08/bbc-hr-exec-shared-posts-wishing-death-trump-called-him-massive-cnt/,BBC Exec Shared Posts Wishing for the Death of ‘Massive C*nt’ Trump,,20200909-0100
http://www.breitbart.com/europe/2020/09/08/natural-history-museum-review-offensive-charles-darwin-exhibits/,UK’s Natural History Museum to Review ‘Offensive’ Charles Darwin Exhibits,,20200909-0100
http://www.breitbart.com/europe/2020/09/08/greece-strengthens-border-minister-warns-new-migrant-surge/,Greece Strengthens Border as Minister Warns of Migrant Surge,,20200909-0100
http://www.breitbart.com/europe/2020/09/08/greece-to-boost-military-amidst-tensions-with-turkey/,Greece to Boost Military Amidst Tensions with Turkey,,20200909-0100
http://www.breitbart.com/europe/2020/09/08/police-probe-153-cases-horse-mutilations-across-france/,Police Probe 153 Cases of Horse Mutilations Across France,,20200909-0100
http://www.breitbart.com/politics/2020/09/07/u-s-ambassador-france-denies-atlantic-story-potus-never-denigrated-any-member-us-military/,Another! Exclusive: U.S. Ambassador to France Denies Atlantic Story‘POTUS Has Never Denigrated Any Member of U.S. Military’,,20200909-0100
http://www.breitbart.com/clips/2020/09/08/bolton-the-atlantic-report-claiming-trump-disparaged-military-simply-false/,Bolton: The Atlantic Report Claiming Trump Disparaged Military ‘Simply False’,,20200909-0100
http://www.breitbart.com/clips/2020/09/07/the-atlantics-goldberg-expect-more-reporting-on-trump-disparaging-military-people-have-excellent-sources/,The Atlantic’s Goldberg: ‘Expect More Reporting’ on Trump Disparaging Military — People Have ‘Excellent Sources’,,20200909-0100
http://www.breitbart.com/politics/2020/09/07/nolte-california-is-now-a-third-world-country/,Nolte: California Is Now a Third-World Country,,20200909-0100
http://www.breitbart.com/politics/2020/09/07/poll-majority-of-idaho-voters-approve-law-to-protect-female-athletes-from-transgender-competitors/,Poll: Majority of Idaho Voters Approve Law Against Trans Athletics,,20200909-0100
http://www.breitbart.com/economy/2020/09/07/labor-day-win-ceos-hire-americans-because-donald-trump-excludes-visa-workers/,Munro: CEOs Hire Americans Because Trump Excludes Visa Workers,,20200909-0100
http://www.breitbart.com/politics/2020/09/07/connecticut-secretary-of-state-hires-disinformation-expert-to-ward-off-foreign-interference-in-election/,CT Hires Disinformation Expert to Ward Off Foreign Interference in Election,,20200909-0100
http://www.breitbart.com/social-justice/2020/09/07/american-airlines-allows-flight-attendants-to-wear-black-lives-matter-pins/,American Airlines Allows Flight Attendants to Wear BLM Pins,,20200909-0100
http://www.breitbart.com/politics/2020/09/07/women-plan-all-black-community-georgia-400-years-racial-oppression/,Women Plan All-Black Community in Georgia After ‘400 Years of Racial Oppression’,,20200909-0100
http://www.breitbart.com/education/2020/09/07/12-year-old-suspended-toy-gun-seen-during-virtual-class/,Black 12-y/o Boy Suspended over Toy Gun Seen During Virtual Class,,20200909-0100
http://www.breitbart.com/clips/2020/09/07/biden-on-pre-election-vaccine-id-want-to-see-what-the-scientists-said/,…on Pre-Election Vaccine: I’d ‘Want to See What the Scientists Said’,,20200909-0100
http://www.breitbart.com/politics/2020/09/07/joe-biden-admits-own-national-mask-mandate-proposal-is-unconstitutional/,Biden Admits His Nat’l Mask Mandate Proposal Is Unconstitutional,,20200909-0100
http://www.breitbart.com/politics/2020/09/07/mail-fact-check-joe-biden-claims-trump-is-making-sure-ballots-dont-get-where-theyre-supposed-to-get/,Fact Check: Joe Claims Trump Interfering with Mail-in Ballots…,,20200909-0100
http://www.breitbart.com/2020-election/2020/09/07/kamala-harris-told-jacob-blake-she-was-proud-of-him-sexual-assault/,"Atty: Kamala Harris Told Jacob Blake, Facing Sexual Assault Charge, She Was ‘Proud’ of Him",,20200909-0100
http://www.breitbart.com/politics/2020/09/07/watch-portland-protester-raps-cop-you-man-you-would-fking-rap/,Watch: Portland Protester Raps at Cop: ‘If You Was a Man … You Would F**king Rap’,,20200909-0100
http://www.breitbart.com/politics/2020/09/07/nyc-man-shot-death-while-walking-dog-citys-shooting-surge-continues/,NYC Man Shot to Death While Walking Dog,,20200909-0100
http://www.breitbart.com/politics/2020/09/07/donald-trump-trumpets-john-kelly-aide-denial-crush-atlantic-story/,Donald Trump Trumpets John Kelly Aide Denial to Crush The Atlantic Story,,20200909-0100
http://www.breitbart.com/politics/2020/09/07/poll-trump-regains-footing-texas-he-erases-bidens-lead/,Poll: Trump ‘Erases’ Biden’s Lead in Texas,,20200909-0100
http://www.breitbart.com/politics/2020/09/07/fact-check-trending-hoax-video-of-donald-trump-pointing-to-a-puddle-lacks-context/,FACT CHECK: Trending Hoax Video of Donald Trump Pointing to a Puddle Lacks Context,,20200909-0100
http://www.breitbart.com/2020-election/2020/09/07/npr-compares-trump-mussolini-ties-president-kkk/,"NPR Compares Donald Trump to Mussolini, Ties President to KKK",,20200909-0100
http://www.breitbart.com/2020-election/2020/09/07/refuse-fascism-group-calls-60-days-protests-oust-demented-bully-donald-trump/,‘Refuse Fascism’ Group Calls for 60 Days of Protests to Oust ‘Demented Bully’ Trump,,20200909-0100
http://www.breitbart.com/politics/2020/09/07/critics-call-hobby-lobby-boycott-viral-image-pro-trump-display/,Critics Call for Hobby Lobby Boycott over Viral Image of Pro-Trump Display,,20200909-0100
http://www.breitbart.com/entertainment/2020/09/07/kanye-west-walks-on-water-during-sunday-service-as-joel-osteen-deliver-sermon/,Kanye ‘Walks on Water’ During Sunday Service,,20200909-0100
http://www.breitbart.com/entertainment/2020/09/07/cardi-b-rages-about-racist-maga-supporters-after-her-sister-harassed-in-the-hamptons/,Cardi B Rages About ‘Racist’ MAGA Supporters After Her Sister Harassed in the Hamptons,,20200909-0100
http://www.breitbart.com/entertainment/2020/09/07/matt-gaetz-hits-back-after-jon-cryers-twitter-attack-charlie-sheen-totally-carried-two-and-a-half-men/,Matt Gaetz Hits Back After Jon Cryer’s Twitter Attack: Charlie Sheen Totally Carried ‘Two and a Half Men”,,20200909-0100
http://www.breitbart.com/politics/2020/09/08/rochester-chief-of-police-other-top-cops-resign-from-force-criticism-mischaracterization-and-politicized/,"Rochester Chief of Police, Other Top Cops Resign from Force’mischaracterization’, ’politicization’ of the actions I took ’not based on facts’",,20200909-0130
http://www.breitbart.com/politics/2020/09/08/donald-trump-if-biden-wins-china-wins-its-as-simple-as-that/,"Trump: If Biden Wins, China Wins. It’s as Simple as That…",,20200909-0130
http://www.breitbart.com/2020-election/2020/09/08/trump-kamala-harris-1st-woman-president-insult/,…Kamala Harris as First Woman President Would Be ‘Insult to Our Country’,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/alex-marlow-discredited-atlantic-story-absurdly-implies-gold-star-dad-gen-john-kelly-kept-quiet-as-trump-disparaged-dead-troops/,Marlow: Discredited Atlantic Story Absurdly Implies Gold Star Dad Gen. Kelly Kept Quiet as Trump Disparaged Dead Troops…..Calls Out Atlantic Editor for Pushing Fake News,,20200909-0130
http://www.breitbart.com/radio/2020/09/08/peter-schweizer-the-biden-campaign-is-hiding-kamala-harris-heres-why/,Peter Schweizer: The Biden Campaign Is Hiding Kamala Harris–Here’s Why,,20200909-0130
http://www.breitbart.com/clips/2020/09/08/msnbcs-wallace-trumps-obama-obsession-some-sick-50-shades-of-a-racist-pig-stuff/,MSNBC’s Wallace: Trump’s Obama Obsession ‘Some Sick 50 Shades of a Racist Pig Stuff’,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/report-left-mobilizes-for-mass-public-unrest-political-apocalypse-expected-if-biden-loses/,"Report: Left Mobilizes for ‘Mass Public Unrest,’ ‘Political Apocalypse’ Expected If Biden Loses",,20200909-0130
http://www.breitbart.com/local/2020/09/08/hundreds-across-country-rally-back-blue-over-labor-day-weekend/,Hundreds Across the Country Rally to ‘Back the Blue’ over Labor Day Weekend,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/obama-appointed-judge-reopens-visa-lottery-during-coronavirus-crisis/,Obama-Appointed Judge Reopens ‘Visa Lottery’ During Coronavirus Crisis,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/salon-owner-nancy-pelosi-attacked-raises-over-310000/,"Salon Owner Nancy Pelosi Attacked Raises over $310,000",,20200909-0130
http://www.breitbart.com/politics/2020/09/08/jerry-jones-player-protests-are-genuine-ask-for-help/,Jerry Jones: Player Protests Are ‘Genuine Ask for Help’,,20200909-0130
http://www.breitbart.com/border/2020/09/08/tripwires-and-triggers-the-world-is-coming-on-human-smuggling-trails-to-u-s/,Tripwires and Triggers: ‘The World Is Coming’ on Human Smuggling Trails to U.S.,,20200909-0130
http://www.breitbart.com/local/2020/09/08/epa-chief-california-blackouts-spilled-50000-gallons-of-raw-sewage-into-oakland-estuary/,"EPA Chief: CA Blackouts Spilled 50,000 Gallons of Raw Sewage into Oakland Estuary",,20200909-0130
http://www.breitbart.com/politics/2020/09/08/portland-police-have-spent-6-9-million-on-overtime-due-to-riots/,Portland Police Have Spent $6.9 Million on Overtime Due to Riots,,20200909-0130
http://www.breitbart.com/local/2020/09/08/video-florida-sheriff-offers-job-to-black-jogger-detained-for-fitting-suspect-description/,VIDEO: FL Sheriff Offers Job to Black Jogger Detained for Fitting Suspect Description,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/watch-andrew-cuomo-donald-trump-caused-the-covid-outbreak-in-new-york/,Watch — Andrew Cuomo: ‘Donald Trump Caused the COVID Outbreak in New York’,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/back-to-the-basement-joe-biden-abandons-campaign-trail-again/,Back to the Basement: Joe Biden Abandons Campaign Trail Again,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/donald-trump-if-joe-biden-gets-in-your-2nd-amendment-is-gone/,Donald Trump: ‘If Joe Biden Gets in Your 2nd Amendment Is Gone’,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/house-freedom-caucus-chair-andy-biggs-calls-for-pelosis-ouster-as-speaker/,Biggs Calls for Pelosi to Be Removed as Speaker of the House,,20200909-0130
http://www.breitbart.com/the-media/2020/09/08/nolte-8-facts-that-prove-the-anonymous-atlantic-trump-hit-is-fake-news/,Nolte: 8 Facts that Prove the Anonymous Atlantic Trump Hit Is Fake News,,20200909-0130
http://www.breitbart.com/clips/2020/09/08/scaramucci-trump-has-hatred-of-the-american-military/,Scaramucci: Trump Has ‘Hatred of the American Military’,,20200909-0130
http://www.breitbart.com/sports/2020/09/08/madden-21-to-feature-colin-kaepernick-has-higher-rating-than-half-of-nfl-starting-quarterbacks/,"Madden 21 to Feature Colin Kaepernick, Has Higher Rating than Half of NFL Starting Quarterbacks",,20200909-0130
http://www.breitbart.com/politics/2020/09/08/debate-heats-up-over-biological-males-competing-in-womens-sports/,Debate Heats Up over Biological Males Competing in Women’s Sports,,20200909-0130
http://www.breitbart.com/sports/2020/09/08/herschel-walker-out-of-town-rioters-should-get-federal-charges-destroying-lives-businesses/,Walker: Out-of-Town Rioters Should Get Federal Charges for ‘Destroying Lives and Businesses’,,20200909-0130
http://www.breitbart.com/health/2020/09/08/watch-skydivers-honor-disabled-veteran-community-event/,WATCH: Skydivers Honor Disabled Veteran at Community Event,,20200909-0130
http://www.breitbart.com/entertainment/2020/09/08/rob-reiner-election-will-decide-if-there-are-enough-white-supremacists-in-this-country-to-elect-a-white-supremacist/,Rob Reiner: Election Will Decide ‘If There Are Enough White Supremacists in This Country to Elect a White Supremacist’,,20200909-0130
http://www.breitbart.com/entertainment/2020/09/08/celebrities-offer-personal-performances-dance-lessons-virtual-happy-hours-in-effort-to-mobilize-young-voters/,"Celebrities Offer Personal Performances, Virtual Happy Hours in Effort to Mobilize Young Voters",,20200909-0130
http://www.breitbart.com/entertainment/2020/09/08/jim-carrey-channels-dead-veterans-in-anti-trump-art-based-on-atlantic-story/,Jim Carrey Channels Dead Veterans in Anti-Trump Art Based on Atlantic Story,,20200909-0130
http://www.breitbart.com/entertainment/2020/09/08/actress-ellen-barkin-trump-a-murderous-motherfer/,Actress Ellen Barkin: Trump a ‘Murderous Motherf***er’,,20200909-0130
http://www.breitbart.com/latin-america/2020/09/08/venezuela-juan-guaido-calls-mass-rallies-honor-health-heroes/,Venezuela: Juan Guaidó Calls for Mass Rallies to Honor ‘Health Heroes’,,20200909-0130
http://www.breitbart.com/middle-east/2020/09/08/chad-is-fourth-country-within-a-week-promising-to-open-jerusalem-mission/,Chad is Fourth Country in Four Days to Promise Jerusalem Embassy,,20200909-0130
http://www.breitbart.com/national-security/2020/09/08/china-claims-arrested-australian-journalist-endangering-national-security/,China Claims It Arrested Australian Journalist for ‘Endangering National Security’,,20200909-0130
http://www.breitbart.com/tech/2020/09/08/bokhari-big-tech-ensures-pro-trump-messages-dont-reach-undecided-voters/,Bokhari: Big Tech Ensures Pro-Trump Messages Don’t Reach Undecided Voters,,20200909-0130
http://www.breitbart.com/tech/2020/09/07/wsj-editorial-facebook-is-wrong-to-censor-defense-of-kyle-rittenhouse/,WSJ Editorial: Facebook Is Wrong to Censor Defense of Kyle Rittenhouse,,20200909-0130
http://www.breitbart.com/tech/2020/09/07/dr-fauci-urges-colleges-not-to-send-students-home-over-coronavirus/,Dr. Fauci Urges Colleges Not to Send Students Home over Coronavirus,,20200909-0130
http://www.breitbart.com/2020-election/2020/09/08/veteran-calls-out-left-using-his-image-anti-trump-meme/,Veteran Calls out Left for Using His Image to Push Anti-Trump HoaxBobby Henline: ‘stop using me for your propaganda’Viral Meme Based on False Atlantic Story,,20200909-0130
http://www.breitbart.com/the-media/2020/09/08/dan-rather-on-atlantics-trump-story-whether-he-said-it-or-not-it-is-believable-people/,"Dan Rather on Atlantic’s Trump Story: ‘Whether He Said It or Not, It Is Believable’",,20200909-0130
http://www.breitbart.com/politics/2020/09/08/nancy-pelosi-chuck-schumer-gop-coronavirus-aid-bill-going-nowhere/,"Pelosi, Schumer: GOP Coronavirus Aid Bill Going ‘Nowhere’",,20200909-0130
http://www.breitbart.com/crime/2020/09/07/video-trump-supporter-claims-postal-worker-defaced-mail-with-blm/,Trump Supporter Claims Postal Worker Defaced Mail with ‘BLM’,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/donald-trump-willing-spend-personal-money-re-election-campaign-whatever-it-takes-we-have-win/,Trump to Spend Own Money on Reelection?,,20200909-0130
http://www.breitbart.com/the-media/2020/09/08/washington-post-trump-uses-violence-as-political-fuel-for-reelection-fight/,Wash Post: ‘Trump Uses Violence as Political Fuel for Reelection Fight’,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/antifa-mugshots-several-portland-rioters-released-without-bail/,Antifa Mugshots: Several Portland Rioters Released Without Bail,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/watch-black-lives-matter-agitators-harass-black-mcdonalds-manager/,WATCH: BLM Agitators Harass Black McDonald’s Manager,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/blm-elderly-couple-f-12-white-people-built-system/,"BLM to Elderly Couple: ‘F*** 12, and F*** the White People That Built the System’",,20200909-0130
http://www.breitbart.com/politics/2020/09/08/joe-biden-only-person-calling-defund-police-is-donald-trump/,Joe Biden: ‘Only Person Calling to Defund the Police Is Donald Trump’,,20200909-0130
http://www.breitbart.com/entertainment/2020/09/08/sesame-street-releases-heroes-wear-masks-picture-book-to-calm-school-anxiety/,Dismantling Police Proving Complicated Sesame Street Spooks Kids with ‘Heroes Wear Masks’ Picture Book,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/chaos-in-suburban-buffalo-schools-as-90-staff-members-take-coronavirus-leave-and-over-100-resign-retire/,Teacher Exodus in Suburban Buffalo over Coronavirus,,20200909-0130
http://www.breitbart.com/sports/2020/09/08/big-12-to-air-anti-racist-social-justice-messages-during-games/,Big-12 to Air Anti-Racist Social Justice Messages During Games,,20200909-0130
http://www.breitbart.com/local/2020/09/08/jelly-belly-founder-giving-away-one-of-his-candy-factories-in-nationwide-treasure-hunt/,Jelly Belly Founder Giving Away One of His Candy Factories in Nationwide Treasure Hunt,,20200909-0130
http://www.breitbart.com/clips/2020/09/08/meadows-optimistic-congress-passes-another-stimulus-package-before-election/,Meadows ‘Optimistic’ Congress Passes Another Stimulus Package,,20200909-0130
http://www.breitbart.com/economy/2020/09/08/small-biz-confidence-august/,Confidence Among Small Business Owners Unexpectedly Jumps to Better Than Usual,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/6-year-old-has-shattered-femur-labor-day-shooting-de-blasios-nyc/,6-Year-Old Has ‘Shattered’ Femur After Labor Day Shooting in de Blasio’s NYC,,20200909-0130
http://www.breitbart.com/health/2020/09/08/video-boy-with-cleft-lip-adopts-dog-with-same-condition-this-is-my-puppy/,VIDEO — Boy with Cleft Lip Adopts Dog with Same Condition: ‘This Is My Puppy’,,20200909-0130
http://www.breitbart.com/environment/2020/09/08/nj-man-spots-san-diego-homeless-webcam-cleaning-beach-free/,NJ Man Spots San Diego Homeless on Webcam Cleaning Beach for Free,,20200909-0130
http://www.breitbart.com/crime/2020/09/08/u-s-forest-service-k-9-survives-second-stabbing/,U.S. Forest Service K-9 Survives Second Stabbing,,20200909-0130
http://www.breitbart.com/sports/2020/09/08/intersex-runner-caster-semenya-loses-at-swiss-supreme-court-over-testosterone-rules/,Intersex Runner Caster Semenya Loses at Swiss Supreme Court over Testosterone Rules,,20200909-0130
http://www.breitbart.com/clips/2020/09/08/fncs-carlson-democrats-leveraged-fear-of-virus-to-gain-political-power-this-isnt-science-its-dystopia/,"Tucker: Dems Leveraged Virus Fear to Gain Power — ‘This Isn’t Science, It’s Dystopia’",,20200909-0130
http://www.breitbart.com/politics/2020/09/08/at-least-51-shot-7-fatally-labor-day-weekend-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: At Least 51 Shot, 7 Killed, over Labor Day Weekend",,20200909-0130
http://www.breitbart.com/politics/2020/09/08/donald-trump-black-lives-matter-protesters-harassing-elderly-couple-in-pittsburgh-are-thugs/,Trump: Black Lives Matter Protesters Harassing Elderly Couple in Pittsburgh Are ‘Thugs’,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/22-arrested-in-labor-day-seattle-protest-hurl-molotov-cocktails-at-police-all-my-heroes-kill-cops/,…Seattle: 22 Arrested After Molotov Cocktails Hurled at Police,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/riots-in-seattle-l-a-violence-in-oregon-standoff-ends-peacefully-in-rochester/,"Riots in Seattle, L.A.; Violence in Oregon; Standoff Ends Peacefully in Rochester",,20200909-0130
http://www.breitbart.com/2020-election/2020/09/08/joe-biden-condemns-antifa-violence-as-riots-have-campaign-reeling/,Biden Condemns Antifa Violence as Riots Have Campaign Reeling,,20200909-0130
http://www.breitbart.com/tech/2020/09/08/netflix-ceo-reed-hastings-doesnt-see-any-positives-in-working-from-home/,Netflix CEO Reed Hastings Doesn’t See ‘Any Positives’ in Working from Home,,20200909-0130
http://www.breitbart.com/tech/2020/09/08/joe-bidens-campaign-has-taken-over-15-year-olds-instagram-fan-account/,Joe Biden’s Campaign Has Taken Over 15-Year-Old’s Instagram Fan Account,,20200909-0130
http://www.breitbart.com/tech/2020/09/08/communist-china-introduces-global-standard-for-data-security/,Communist China Introduces ‘Global Standard for Data Security’,,20200909-0130
http://www.breitbart.com/tech/2020/09/08/mark-zuckerberg-nothing-illegitimate-about-election-taking-additional-days-or-even-weeks/,Master of Elections Zuck Gets Ready: ‘Nothing Illegitimate’ About Election Taking ’Weeks’,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/piles-of-mail-dumped-in-california/,Mystery: Piles of Mail Dumped in California,,20200909-0130
http://www.breitbart.com/clips/2020/09/08/pelosi-mcconnells-coronavirus-bill-is-fraudulent-emaciated-pathetic/,"Pelosi: McConnell’s Coronavirus Bill Is ‘Fraudulent,’ ‘Emaciated,’ ‘Pathetic’",,20200909-0130
http://www.breitbart.com/politics/2020/09/08/san-francisco-hair-salon-owner-who-feuded-nancy-pelosi-raised-300000/,"Salon Owner Who Feuded with Nancy Pelosi Raised $300,000",,20200909-0130
http://www.breitbart.com/politics/2020/09/08/mitch-mcconnell-democrats-believe-americans-pain-helps-their-electoral-chances/,Mitch: Democrats Believe Americans’ ‘Pain’ Helps Their Electoral Chances,,20200909-0130
http://www.breitbart.com/asia/2020/09/08/china-detains-hundreds-rumor-mongering-mongolian-schools-protests/,China: Hundreds Arrested in Inner Mongolia After School Protests,,20200909-0130
http://www.breitbart.com/asia/2020/09/08/china-absentee-xi-jinping-did-not-sleep-well-as-coronavirus-pandemic-worsened/,China: Absentee Xi Jinping ‘Did Not Sleep Well’ as Coronavirus Pandemic Worsened,,20200909-0130
http://www.breitbart.com/clips/2020/09/08/cotton-joe-biden-has-been-soft-on-china-for-47-years/,Cotton: ‘Joe Biden Has Been Soft on China for 47 Years’,,20200909-0130
http://www.breitbart.com/asia/2020/09/08/china-and-india-accuse-each-other-of-firing-first-shots-over-border-in-45-years/,China and India Accuse Each Other of Firing First Shots over Border in 45 Years,,20200909-0130
http://www.breitbart.com/entertainment/2020/09/08/disney-under-fire-for-filming-mulan-in-chinese-city-with-uyghur-concentration-camps/,Disney Under Fire for Filming ‘Mulan’ in Chinese City with Uyghur Concentration Camps,,20200909-0130
http://www.breitbart.com/asia/2020/09/08/duterte-pardons-u-s-marine-convicted-of-killing-transgender-person/,Duterte Pardons U.S. Marine Convicted of Killing Transgender Person,,20200909-0130
http://www.breitbart.com/asia/2020/09/08/xi-jinping-praises-extraordinary-and-historic-victory-of-chinese-socialism-w-h-o-in-coronavirus-battle/,"Xi Praises ‘Historic’ Victory of Chinese Socialism, W.H.O. vs. Coronavirus",,20200909-0130
http://www.breitbart.com/africa/2020/09/07/china-replaces-kenya-envoy-belt-road-damage-control/,China Replaces Kenya Envoy for Belt and Road Damage Control,,20200909-0130
http://www.breitbart.com/politics/2020/09/08/joe-biden-nyt-op-ed-in-2011-chinas-rise-isnt-our-demise/,🇨🇳Biden 2011: China’s Rise ’Isn’t Our Demise’🇨🇳,,20200909-0130
http://www.breitbart.com/border/2020/09/08/deported-child-molester-arrested-after-crossing-border-into-texas/,Deported Child Molester Arrested After Crossing Border into Texas,,20200909-0130
http://www.breitbart.com/border/2020/09/07/u-s-breaks-fentanyl-meth-seizure-records-amid-pandemic/,"U.S. Breaks Fentanyl, Meth Seizure Records at Border amid Pandemic",,20200909-0130
http://www.breitbart.com/border/2020/09/07/u-s-issues-advisories-against-visiting-mexico-for-coronavirus-violence/,"U.S. Issues Advisories Against Visiting Mexico for Coronavirus, Violence",,20200909-0130
http://www.breitbart.com/tech/2020/09/08/ucla-students-call-for-removal-of-department-chair-for-not-being-the-pc-police/,UCLA Students Call for Removal of Department Chair for Not Being the ‘PC Police’,,20200909-0130
http://www.breitbart.com/tech/2020/09/08/u-of-kansas-students-demand-campus-coronavirus-closure-plan-strike/,"U. of Kansas Students Demand Campus Closure, Plan Strike over Virus",,20200909-0130
http://www.breitbart.com/tech/2020/09/08/san-francisco-state-invites-terrorist-leila-khaled-to-lecture-students-on-feminism/,San Francisco State Invites Terrorist Leila Khaled to Lecture Students on Feminism,,20200909-0130
http://www.breitbart.com/europe/2020/09/08/70-per-cent-french-public-agree-country-is-becoming-more-savage/,70% of French Public Agree Country Becoming More ‘Savage’,,20200909-0130
http://www.breitbart.com/europe/2020/09/08/manchester-old-people-lgbt-makeover/,Manchester to Give Old People’s Homes LGBT Makeover,,20200909-0130
http://www.breitbart.com/europe/2020/09/08/man-jailed-bludgeoning-death-mother-he-called-brexit-voting-halfwit/,Man Jailed for Bludgeoning to Death Mother He Called ‘Brexit-Voting Halfwit’,,20200909-0130
http://www.breitbart.com/europe/2020/09/08/delingpole-bombing-victims-were-murdered-by-political-correctness/,Delingpole: Ariana Grande Bombing Victims — Murdered by Political Correctness,,20200909-0130
http://www.breitbart.com/europe/2020/09/08/overwhelming-majority-oppose-bojos-open-immigration-policies/,Poll: Majority of ‘Red Wall’ Voters Oppose Boris Johnson’s Open Immigration Policies,,20200909-0130
http://www.breitbart.com/economy/2020/09/08/report-italy-expected-to-lose-e100-billion-in-tourism-for-2020/,Report: Italy Expected to Lose €100 Billion in Tourism for 2020,,20200909-0130
http://www.breitbart.com/middle-east/2020/09/08/irans-khamenei-decries-unforgivable-muhammad-cartoons-in-france/,Iran’s Khamenei Decries ‘Unforgivable’ Muhammad Cartoons in France,,20200909-0130
http://www.breitbart.com/europe/2020/09/08/asylum-seeker-brutally-stabbed-middle-paris-railway-station/,Asylum Seeker Brutally Stabbed in Middle of Paris Railway Station,,20200909-0130
http://www.breitbart.com/europe/2020/09/08/bbc-hr-exec-shared-posts-wishing-death-trump-called-him-massive-cnt/,BBC Exec Shared Posts Wishing for the Death of ‘Massive C*nt’ Trump,,20200909-0130
http://www.breitbart.com/europe/2020/09/08/natural-history-museum-review-offensive-charles-darwin-exhibits/,UK’s Natural History Museum to Review ‘Offensive’ Charles Darwin Exhibits,,20200909-0130
http://www.breitbart.com/europe/2020/09/08/greece-strengthens-border-minister-warns-new-migrant-surge/,Greece Strengthens Border as Minister Warns of Migrant Surge,,20200909-0130
http://www.breitbart.com/europe/2020/09/08/greece-to-boost-military-amidst-tensions-with-turkey/,Greece to Boost Military Amidst Tensions with Turkey,,20200909-0130
http://www.breitbart.com/europe/2020/09/08/police-probe-153-cases-horse-mutilations-across-france/,Police Probe 153 Cases of Horse Mutilations Across France,,20200909-0130
