,text,notes,date
https://slate.com/technology/2020/08/uber-lyft-prop-22-ab5-veena-dubal.html,"Why Is an Advocacy Group Funded by Uber and Lyft Hounding a Law Professor on Twitter?
      

          Aaron Mak",,20200812-0100
https://slate.com/news-and-politics/2020/08/supreme-court-shadow-docket.html,"The Alarming Growth of the Supreme Court’s “Shadow Docket”
      

          Steve Vladeck",,20200812-0100
https://slate.com/human-interest/2020/08/toxic-mother-in-laws-care-and-feeding.html,"Can I Tell My Son His Beloved Dead Grandmother Was Actually Awful?
      

          Rumaan Alam",,20200812-0100
https://slate.com/human-interest/2020/08/girlfriend-submissive-top-consent-advice.html,"Sex With My Girlfriend Has Taken an Alarming Turn in Quarantine
      

          How to Do It",,20200812-0100
https://slate.com/culture/2020/08/movie-composer-michael-abels.html,"The Three Words Jordan Peele Gave Composer Michael Abels to Define the Sound of Us


          Isaac Butler",,20200812-0100
https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html,"Luka Doncic Made a Pass Basketball Fans Have Never Seen Before (Except From James Harden)
      

          Nick Greene",,20200812-0100
https://slate.com/human-interest/2020/08/how-to-play-pickleball.html,"The Socially Distanced Sport That’s Perfect for Families
      

          Dan Kois",,20200812-0100
https://slate.com/news-and-politics/2020/08/football-activists-and-donald-trump-demand-college-football-season-but-not-for-the-same-reason.html,"Football Players and Donald Trump Are Both Demanding a College Football Season
      

          Ben Mathis-Lilley",,20200812-0100
https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html,"We Have Never Seen a Nominee Like Kamala Harris Before
      

          Julia Craven",,20200812-0130
https://slate.com/news-and-politics/2020/08/big-ten-pac-12-cancel-fall-college-football-season-over-coronavirus.html,"It’s Official: The U.S. Screwed Up Coronavirus So Badly That It Ruined College Football Season
      

          Ben Mathis-Lilley",,20200812-0130
https://slate.com/technology/2020/08/kamala-harris-kampala-misspelling-autocorrect.html,"Autocorrect Is Still Changing “Kamala” to “Kampala”
      

          Aaron Mak",,20200812-0130
https://slate.com/technology/2020/08/gaiter-study-flawed.html,"For All We Know, Gaiter Masks Are Fine
      

          Susan Matthews",,20200812-0130
https://slate.com/news-and-politics/2020/08/2020-census-count-incomplete-congress-immigrants.html,"The Awful Consequences of an Incomplete Census
      

          Mary Harris",,20200812-0130
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200812-0130
https://slate.com/technology/2020/08/uber-lyft-prop-22-ab5-veena-dubal.html,"Why Is an Advocacy Group Funded by Uber and Lyft Hounding a Law Professor on Twitter?
      

          Aaron Mak",,20200812-0130
https://slate.com/news-and-politics/2020/08/supreme-court-shadow-docket.html,"The Alarming Growth of the Supreme Court’s “Shadow Docket”
      

          Steve Vladeck",,20200812-0130
https://slate.com/human-interest/2020/08/toxic-mother-in-laws-care-and-feeding.html,"Can I Tell My Son His Beloved Dead Grandmother Was Actually Awful?
      

          Rumaan Alam",,20200812-0130
https://slate.com/human-interest/2020/08/girlfriend-submissive-top-consent-advice.html,"Sex With My Girlfriend Has Taken an Alarming Turn in Quarantine
      

          How to Do It",,20200812-0130
https://slate.com/culture/2020/08/movie-composer-michael-abels.html,"The Three Words Jordan Peele Gave Composer Michael Abels to Define the Sound of Us


          Isaac Butler",,20200812-0130
https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html,"Luka Doncic Made a Pass Basketball Fans Have Never Seen Before (Except From James Harden)
      

          Nick Greene",,20200812-0130
https://slate.com/human-interest/2020/08/how-to-play-pickleball.html,"The Socially Distanced Sport That’s Perfect for Families
      

          Dan Kois",,20200812-0130
https://slate.com/news-and-politics/2020/08/football-activists-and-donald-trump-demand-college-football-season-but-not-for-the-same-reason.html,"Football Players and Donald Trump Are Both Demanding a College Football Season
      

          Ben Mathis-Lilley",,20200812-0130
https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html,"We Have Never Seen a Nominee Like Kamala Harris Before
      

          Julia Craven",,20200812-0200
https://slate.com/news-and-politics/2020/08/big-ten-pac-12-cancel-fall-college-football-season-over-coronavirus.html,"It’s Official: The U.S. Screwed Up Coronavirus So Badly That It Ruined College Football Season
      

          Ben Mathis-Lilley",,20200812-0200
https://slate.com/technology/2020/08/kamala-harris-kampala-misspelling-autocorrect.html,"Autocorrect Is Still Changing “Kamala” to “Kampala”
      

          Aaron Mak",,20200812-0200
https://slate.com/technology/2020/08/gaiter-study-flawed.html,"For All We Know, Gaiter Masks Are Fine
      

          Susan Matthews",,20200812-0200
https://slate.com/news-and-politics/2020/08/2020-census-count-incomplete-congress-immigrants.html,"The Awful Consequences of an Incomplete Census
      

          Mary Harris",,20200812-0200
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200812-0200
https://slate.com/technology/2020/08/uber-lyft-prop-22-ab5-veena-dubal.html,"Why Is an Advocacy Group Funded by Uber and Lyft Hounding a Law Professor on Twitter?
      

          Aaron Mak",,20200812-0200
https://slate.com/news-and-politics/2020/08/supreme-court-shadow-docket.html,"The Alarming Growth of the Supreme Court’s “Shadow Docket”
      

          Steve Vladeck",,20200812-0200
https://slate.com/human-interest/2020/08/toxic-mother-in-laws-care-and-feeding.html,"Can I Tell My Son His Beloved Dead Grandmother Was Actually Awful?
      

          Rumaan Alam",,20200812-0200
https://slate.com/human-interest/2020/08/girlfriend-submissive-top-consent-advice.html,"Sex With My Girlfriend Has Taken an Alarming Turn in Quarantine
      

          How to Do It",,20200812-0200
https://slate.com/culture/2020/08/movie-composer-michael-abels.html,"The Three Words Jordan Peele Gave Composer Michael Abels to Define the Sound of Us


          Isaac Butler",,20200812-0200
https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html,"Luka Doncic Made a Pass Basketball Fans Have Never Seen Before (Except From James Harden)
      

          Nick Greene",,20200812-0200
https://slate.com/human-interest/2020/08/how-to-play-pickleball.html,"The Socially Distanced Sport That’s Perfect for Families
      

          Dan Kois",,20200812-0200
https://slate.com/news-and-politics/2020/08/football-activists-and-donald-trump-demand-college-football-season-but-not-for-the-same-reason.html,"Football Players and Donald Trump Are Both Demanding a College Football Season
      

          Ben Mathis-Lilley",,20200812-0200
https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html,"We Have Never Seen a Nominee Like Kamala Harris Before
      

          Julia Craven",,20200812-0230
https://slate.com/news-and-politics/2020/08/big-ten-pac-12-cancel-fall-college-football-season-over-coronavirus.html,"It’s Official: The U.S. Screwed Up Coronavirus So Badly That It Ruined College Football Season
      

          Ben Mathis-Lilley",,20200812-0230
https://slate.com/technology/2020/08/kamala-harris-kampala-misspelling-autocorrect.html,"Autocorrect Is Still Changing “Kamala” to “Kampala”
      

          Aaron Mak",,20200812-0230
https://slate.com/technology/2020/08/gaiter-study-flawed.html,"For All We Know, Gaiter Masks Are Fine
      

          Susan Matthews",,20200812-0230
https://slate.com/news-and-politics/2020/08/2020-census-count-incomplete-congress-immigrants.html,"The Awful Consequences of an Incomplete Census
      

          Mary Harris",,20200812-0230
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200812-0230
https://slate.com/technology/2020/08/uber-lyft-prop-22-ab5-veena-dubal.html,"Why Is an Advocacy Group Funded by Uber and Lyft Hounding a Law Professor on Twitter?
      

          Aaron Mak",,20200812-0230
https://slate.com/news-and-politics/2020/08/supreme-court-shadow-docket.html,"The Alarming Growth of the Supreme Court’s “Shadow Docket”
      

          Steve Vladeck",,20200812-0230
https://slate.com/human-interest/2020/08/toxic-mother-in-laws-care-and-feeding.html,"Can I Tell My Son His Beloved Dead Grandmother Was Actually Awful?
      

          Rumaan Alam",,20200812-0230
https://slate.com/human-interest/2020/08/girlfriend-submissive-top-consent-advice.html,"Sex With My Girlfriend Has Taken an Alarming Turn in Quarantine
      

          How to Do It",,20200812-0230
https://slate.com/culture/2020/08/movie-composer-michael-abels.html,"The Three Words Jordan Peele Gave Composer Michael Abels to Define the Sound of Us


          Isaac Butler",,20200812-0230
https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html,"Luka Doncic Made a Pass Basketball Fans Have Never Seen Before (Except From James Harden)
      

          Nick Greene",,20200812-0230
https://slate.com/human-interest/2020/08/how-to-play-pickleball.html,"The Socially Distanced Sport That’s Perfect for Families
      

          Dan Kois",,20200812-0230
https://slate.com/news-and-politics/2020/08/football-activists-and-donald-trump-demand-college-football-season-but-not-for-the-same-reason.html,"Football Players and Donald Trump Are Both Demanding a College Football Season
      

          Ben Mathis-Lilley",,20200812-0230
https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html,"We Have Never Seen a Nominee Like Kamala Harris Before
      

          Julia Craven",,20200812-0300
https://slate.com/news-and-politics/2020/08/big-ten-pac-12-cancel-fall-college-football-season-over-coronavirus.html,"It’s Official: The U.S. Screwed Up Coronavirus So Badly That It Ruined College Football Season
      

          Ben Mathis-Lilley",,20200812-0300
https://slate.com/technology/2020/08/gaiter-study-flawed.html,"For All We Know, Gaiter Masks Are Fine
      

          Susan Matthews",,20200812-0300
https://slate.com/technology/2020/08/kamala-harris-kampala-misspelling-autocorrect.html,"Autocorrect Is Still Changing “Kamala” to “Kampala”
      

          Aaron Mak",,20200812-0300
https://slate.com/news-and-politics/2020/08/2020-census-count-incomplete-congress-immigrants.html,"The Awful Consequences of an Incomplete Census
      

          Mary Harris",,20200812-0300
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200812-0300
https://slate.com/technology/2020/08/uber-lyft-prop-22-ab5-veena-dubal.html,"Why Is an Advocacy Group Funded by Uber and Lyft Hounding a Law Professor on Twitter?
      

          Aaron Mak",,20200812-0300
https://slate.com/news-and-politics/2020/08/supreme-court-shadow-docket.html,"The Alarming Growth of the Supreme Court’s “Shadow Docket”
      

          Steve Vladeck",,20200812-0300
https://slate.com/human-interest/2020/08/toxic-mother-in-laws-care-and-feeding.html,"Can I Tell My Son His Beloved Dead Grandmother Was Actually Awful?
      

          Rumaan Alam",,20200812-0300
https://slate.com/human-interest/2020/08/girlfriend-submissive-top-consent-advice.html,"Sex With My Girlfriend Has Taken an Alarming Turn in Quarantine
      

          How to Do It",,20200812-0300
https://slate.com/culture/2020/08/movie-composer-michael-abels.html,"The Three Words Jordan Peele Gave Composer Michael Abels to Define the Sound of Us


          Isaac Butler",,20200812-0300
https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html,"Luka Doncic Made a Pass Basketball Fans Have Never Seen Before (Except From James Harden)
      

          Nick Greene",,20200812-0300
https://slate.com/human-interest/2020/08/how-to-play-pickleball.html,"The Socially Distanced Sport That’s Perfect for Families
      

          Dan Kois",,20200812-0300
https://slate.com/news-and-politics/2020/08/football-activists-and-donald-trump-demand-college-football-season-but-not-for-the-same-reason.html,"Football Players and Donald Trump Are Both Demanding a College Football Season
      

          Ben Mathis-Lilley",,20200812-0300
https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html,"We Have Never Seen a Nominee Like Kamala Harris Before
      

          Julia Craven",,20200812-0330
https://slate.com/news-and-politics/2020/08/big-ten-pac-12-cancel-fall-college-football-season-over-coronavirus.html,"It’s Official: The U.S. Screwed Up Coronavirus So Badly That It Ruined College Football Season
      

          Ben Mathis-Lilley",,20200812-0330
https://slate.com/technology/2020/08/gaiter-study-flawed.html,"For All We Know, Gaiter Masks Are Fine
      

          Susan Matthews",,20200812-0330
https://slate.com/technology/2020/08/kamala-harris-kampala-misspelling-autocorrect.html,"Autocorrect Is Still Changing “Kamala” to “Kampala”
      

          Aaron Mak",,20200812-0330
https://slate.com/news-and-politics/2020/08/2020-census-count-incomplete-congress-immigrants.html,"The Awful Consequences of an Incomplete Census
      

          Mary Harris",,20200812-0330
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200812-0330
https://slate.com/technology/2020/08/uber-lyft-prop-22-ab5-veena-dubal.html,"Why Is an Advocacy Group Funded by Uber and Lyft Hounding a Law Professor on Twitter?
      

          Aaron Mak",,20200812-0330
https://slate.com/news-and-politics/2020/08/supreme-court-shadow-docket.html,"The Alarming Growth of the Supreme Court’s “Shadow Docket”
      

          Steve Vladeck",,20200812-0330
https://slate.com/human-interest/2020/08/toxic-mother-in-laws-care-and-feeding.html,"Can I Tell My Son His Beloved Dead Grandmother Was Actually Awful?
      

          Rumaan Alam",,20200812-0330
https://slate.com/human-interest/2020/08/girlfriend-submissive-top-consent-advice.html,"Sex With My Girlfriend Has Taken an Alarming Turn in Quarantine
      

          How to Do It",,20200812-0330
https://slate.com/culture/2020/08/movie-composer-michael-abels.html,"The Three Words Jordan Peele Gave Composer Michael Abels to Define the Sound of Us


          Isaac Butler",,20200812-0330
https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html,"Luka Doncic Made a Pass Basketball Fans Have Never Seen Before (Except From James Harden)
      

          Nick Greene",,20200812-0330
https://slate.com/human-interest/2020/08/how-to-play-pickleball.html,"The Socially Distanced Sport That’s Perfect for Families
      

          Dan Kois",,20200812-0330
https://slate.com/news-and-politics/2020/08/football-activists-and-donald-trump-demand-college-football-season-but-not-for-the-same-reason.html,"Football Players and Donald Trump Are Both Demanding a College Football Season
      

          Ben Mathis-Lilley",,20200812-0330
https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html,"We Have Never Seen a Nominee Like Kamala Harris Before
      

          Julia Craven",,20200812-0400
https://slate.com/news-and-politics/2020/08/big-ten-pac-12-cancel-fall-college-football-season-over-coronavirus.html,"It’s Official: The U.S. Screwed Up Coronavirus So Badly That It Ruined College Football Season
      

          Ben Mathis-Lilley",,20200812-0400
https://slate.com/technology/2020/08/gaiter-study-flawed.html,"For All We Know, Gaiter Masks Are Fine
      

          Susan Matthews",,20200812-0400
https://slate.com/technology/2020/08/kamala-harris-kampala-misspelling-autocorrect.html,"Autocorrect Is Still Changing “Kamala” to “Kampala”
      

          Aaron Mak",,20200812-0400
https://slate.com/news-and-politics/2020/08/2020-census-count-incomplete-congress-immigrants.html,"The Awful Consequences of an Incomplete Census
      

          Mary Harris",,20200812-0400
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200812-0400
https://slate.com/technology/2020/08/uber-lyft-prop-22-ab5-veena-dubal.html,"Why Is an Advocacy Group Funded by Uber and Lyft Hounding a Law Professor on Twitter?
      

          Aaron Mak",,20200812-0400
https://slate.com/news-and-politics/2020/08/supreme-court-shadow-docket.html,"The Alarming Growth of the Supreme Court’s “Shadow Docket”
      

          Steve Vladeck",,20200812-0400
https://slate.com/human-interest/2020/08/toxic-mother-in-laws-care-and-feeding.html,"Can I Tell My Son His Beloved Dead Grandmother Was Actually Awful?
      

          Rumaan Alam",,20200812-0400
https://slate.com/human-interest/2020/08/girlfriend-submissive-top-consent-advice.html,"Sex With My Girlfriend Has Taken an Alarming Turn in Quarantine
      

          How to Do It",,20200812-0400
https://slate.com/culture/2020/08/movie-composer-michael-abels.html,"The Three Words Jordan Peele Gave Composer Michael Abels to Define the Sound of Us


          Isaac Butler",,20200812-0400
https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html,"Luka Doncic Made a Pass Basketball Fans Have Never Seen Before (Except From James Harden)
      

          Nick Greene",,20200812-0400
https://slate.com/human-interest/2020/08/how-to-play-pickleball.html,"The Socially Distanced Sport That’s Perfect for Families
      

          Dan Kois",,20200812-0400
https://slate.com/news-and-politics/2020/08/football-activists-and-donald-trump-demand-college-football-season-but-not-for-the-same-reason.html,"Football Players and Donald Trump Are Both Demanding a College Football Season
      

          Ben Mathis-Lilley",,20200812-0400
https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html,"We Have Never Seen a Nominee Like Kamala Harris Before
      

          Julia Craven",,20200812-0430
https://slate.com/news-and-politics/2020/08/big-ten-pac-12-cancel-fall-college-football-season-over-coronavirus.html,"It’s Official: The U.S. Screwed Up Coronavirus So Badly That It Ruined College Football Season
      

          Ben Mathis-Lilley",,20200812-0430
https://slate.com/business/2020/08/kamala-harris-policy-progressives.html,"Three Policy Reasons for Progressives to Be Happy About Kamala Harris
      

          Jordan Weissmann",,20200812-0430
https://slate.com/technology/2020/08/gaiter-study-flawed.html,"For All We Know, Gaiter Masks Are Fine
      

          Susan Matthews",,20200812-0430
https://slate.com/news-and-politics/2020/08/2020-census-count-incomplete-congress-immigrants.html,"The Awful Consequences of an Incomplete Census
      

          Mary Harris",,20200812-0430
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200812-0430
https://slate.com/technology/2020/08/uber-lyft-prop-22-ab5-veena-dubal.html,"Why Is an Advocacy Group Funded by Uber and Lyft Hounding a Law Professor on Twitter?
      

          Aaron Mak",,20200812-0430
https://slate.com/news-and-politics/2020/08/supreme-court-shadow-docket.html,"The Alarming Growth of the Supreme Court’s “Shadow Docket”
      

          Steve Vladeck",,20200812-0430
https://slate.com/human-interest/2020/08/toxic-mother-in-laws-care-and-feeding.html,"Can I Tell My Son His Beloved Dead Grandmother Was Actually Awful?
      

          Rumaan Alam",,20200812-0430
https://slate.com/human-interest/2020/08/girlfriend-submissive-top-consent-advice.html,"Sex With My Girlfriend Has Taken an Alarming Turn in Quarantine
      

          How to Do It",,20200812-0430
https://slate.com/culture/2020/08/movie-composer-michael-abels.html,"The Three Words Jordan Peele Gave Composer Michael Abels to Define the Sound of Us


          Isaac Butler",,20200812-0430
https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html,"Luka Doncic Made a Pass Basketball Fans Have Never Seen Before (Except From James Harden)
      

          Nick Greene",,20200812-0430
https://slate.com/human-interest/2020/08/how-to-play-pickleball.html,"The Socially Distanced Sport That’s Perfect for Families
      

          Dan Kois",,20200812-0430
https://slate.com/news-and-politics/2020/08/football-activists-and-donald-trump-demand-college-football-season-but-not-for-the-same-reason.html,"Football Players and Donald Trump Are Both Demanding a College Football Season
      

          Ben Mathis-Lilley",,20200812-0430
https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html,"We Have Never Seen a Nominee Like Kamala Harris Before
      

          Julia Craven",,20200812-0500
https://slate.com/news-and-politics/2020/08/big-ten-pac-12-cancel-fall-college-football-season-over-coronavirus.html,"It’s Official: The U.S. Screwed Up Coronavirus So Badly That It Ruined College Football Season
      

          Ben Mathis-Lilley",,20200812-0500
https://slate.com/business/2020/08/kamala-harris-policy-progressives.html,"Three Policy Reasons for Progressives to Be Happy About Kamala Harris
      

          Jordan Weissmann",,20200812-0500
https://slate.com/technology/2020/08/gaiter-study-flawed.html,"For All We Know, Gaiter Masks Are Fine
      

          Susan Matthews",,20200812-0500
https://slate.com/news-and-politics/2020/08/2020-census-count-incomplete-congress-immigrants.html,"The Awful Consequences of an Incomplete Census
      

          Mary Harris",,20200812-0500
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200812-0500
https://slate.com/technology/2020/08/uber-lyft-prop-22-ab5-veena-dubal.html,"Why Is an Advocacy Group Funded by Uber and Lyft Hounding a Law Professor on Twitter?
      

          Aaron Mak",,20200812-0500
https://slate.com/news-and-politics/2020/08/supreme-court-shadow-docket.html,"The Alarming Growth of the Supreme Court’s “Shadow Docket”
      

          Steve Vladeck",,20200812-0500
https://slate.com/human-interest/2020/08/toxic-mother-in-laws-care-and-feeding.html,"Can I Tell My Son His Beloved Dead Grandmother Was Actually Awful?
      

          Rumaan Alam",,20200812-0500
https://slate.com/human-interest/2020/08/girlfriend-submissive-top-consent-advice.html,"Sex With My Girlfriend Has Taken an Alarming Turn in Quarantine
      

          How to Do It",,20200812-0500
https://slate.com/culture/2020/08/movie-composer-michael-abels.html,"The Three Words Jordan Peele Gave Composer Michael Abels to Define the Sound of Us


          Isaac Butler",,20200812-0500
https://slate.com/culture/2020/08/luka-doncic-james-harden-nba-bubble-pass.html,"Luka Doncic Made a Pass Basketball Fans Have Never Seen Before (Except From James Harden)
      

          Nick Greene",,20200812-0500
https://slate.com/human-interest/2020/08/how-to-play-pickleball.html,"The Socially Distanced Sport That’s Perfect for Families
      

          Dan Kois",,20200812-0500
https://slate.com/news-and-politics/2020/08/football-activists-and-donald-trump-demand-college-football-season-but-not-for-the-same-reason.html,"Football Players and Donald Trump Are Both Demanding a College Football Season
      

          Ben Mathis-Lilley",,20200812-0500
https://slate.com/news-and-politics/2020/08/we-have-never-seen-a-nominee-like-kamala-harris-before.html,"We Have Never Seen a Nominee Like Kamala Harris Before
      

          Julia Craven",,20200812-0530
https://slate.com/news-and-politics/2020/08/big-ten-pac-12-cancel-fall-college-football-season-over-coronavirus.html,"It’s Official: The U.S. Screwed Up Coronavirus So Badly That It Ruined College Football Season
      

          Ben Mathis-Lilley",,20200812-0530
https://slate.com/business/2020/08/kamala-harris-policy-progressives.html,"Three Policy Reasons for Progressives to Be Happy About Kamala Harris
      

          Jordan Weissmann",,20200812-0530
https://slate.com/technology/2020/08/gaiter-study-flawed.html,"For All We Know, Gaiter Masks Are Fine
      

          Susan Matthews",,20200812-0530
https://slate.com/news-and-politics/2020/08/2020-census-count-incomplete-congress-immigrants.html,"The Awful Consequences of an Incomplete Census
      

          Mary Harris",,20200812-0530
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200812-0530
