,text,notes,date
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200818-0000
https://slate.com/technology/2020/08/remote-learning-means-we-need-textbooks.html,"This Is the Textbook’s Time to Shine
      

          Joanna Petrone",,20200818-0000
https://slate.com/news-and-politics/2020/08/dnc-convention-2020-joe-biden-kamala-harris.html,"What to Watch for at the Bizarro Democratic National Convention
      

          Jim Newell",,20200818-0030
https://slate.com/news-and-politics/2020/08/democratic-convention-monday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Monday Democratic Convention,,20200818-0030
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200818-0030
https://slate.com/news-and-politics/2020/08/michigan-republicans-gretchen-whitmer-covid-masks.html,"The Republican Sneak Attack on Michigan’s Mask Mandate Could Prove Devastating
      

          Tom Perkins",,20200818-0030
https://slate.com/news-and-politics/2020/08/wisconsin-dnc-voter-suppression.html,"The Most Important Thing Democrats Can Do in Wisconsin
      

          Mark Joseph Stern",,20200818-0030
https://slate.com/news-and-politics/2020/08/pompeo-prague-china-iran-security-council.html,"Pompeo’s Regime Change Obsession Has Left the U.S. More Isolated Than Ever
      

          Fred Kaplan",,20200818-0030
https://slate.com/news-and-politics/2020/08/hong-kong-protests-china-crackdown.html,"China’s Intimidation Campaign Comes for a U.S. Citizen
      

          Mary Harris",,20200818-0030
https://slate.com/news-and-politics/2020/08/democrats-impeachment-postmaster-general-louis-dejoy-postal-service.html,"Why Congressional Efforts to Protect the Postal Service Are Proving So Ineffectual
      

          Frank Bowman",,20200818-0030
https://slate.com/human-interest/2020/08/zero-screen-family-etiquette-care-and-feeding.html,"Is It Wrong to Let Other People’s Kids Look at My Phone?
      

          Nicole Cliffe",,20200818-0030
https://slate.com/human-interest/2020/08/boyfriend-smells-bad-sex-advice.html,"My Boyfriend Hasn’t Gotten the Memo on a Crucial Bit of Male Hygiene
      

          How to Do It",,20200818-0030
https://slate.com/culture/2020/08/john-oliver-jury-selection-racism-last-week-tonight.html,"John Oliver Shows How Racism Creeps Into Every Part of the Jury Selection Process
      

          Rachelle Hampton",,20200818-0030
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200818-0030
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200818-0030
https://slate.com/technology/2020/08/remote-learning-means-we-need-textbooks.html,"This Is the Textbook’s Time to Shine
      

          Joanna Petrone",,20200818-0030
https://slate.com/news-and-politics/2020/08/dnc-convention-2020-joe-biden-kamala-harris.html,"What to Watch for at the Bizarro Democratic National Convention
      

          Jim Newell",,20200818-0100
https://slate.com/news-and-politics/2020/08/democratic-convention-monday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Monday Democratic Convention,,20200818-0100
https://slate.com/news-and-politics/2020/08/michigan-republicans-gretchen-whitmer-covid-masks.html,"The Republican Sneak Attack on Michigan’s Mask Mandate Could Prove Devastating
      

          Tom Perkins",,20200818-0100
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200818-0100
https://slate.com/news-and-politics/2020/08/wisconsin-dnc-voter-suppression.html,"The Most Important Thing Democrats Can Do in Wisconsin
      

          Mark Joseph Stern",,20200818-0100
https://slate.com/news-and-politics/2020/08/pompeo-prague-china-iran-security-council.html,"Pompeo’s Regime Change Obsession Has Left the U.S. More Isolated Than Ever
      

          Fred Kaplan",,20200818-0100
https://slate.com/news-and-politics/2020/08/hong-kong-protests-china-crackdown.html,"China’s Intimidation Campaign Comes for a U.S. Citizen
      

          Mary Harris",,20200818-0100
https://slate.com/news-and-politics/2020/08/democrats-impeachment-postmaster-general-louis-dejoy-postal-service.html,"Why Congressional Efforts to Protect the Postal Service Are Proving So Ineffectual
      

          Frank Bowman",,20200818-0100
https://slate.com/human-interest/2020/08/zero-screen-family-etiquette-care-and-feeding.html,"Is It Wrong to Let Other People’s Kids Look at My Phone?
      

          Nicole Cliffe",,20200818-0100
https://slate.com/human-interest/2020/08/boyfriend-smells-bad-sex-advice.html,"My Boyfriend Hasn’t Gotten the Memo on a Crucial Bit of Male Hygiene
      

          How to Do It",,20200818-0100
https://slate.com/culture/2020/08/john-oliver-jury-selection-racism-last-week-tonight.html,"John Oliver Shows How Racism Creeps Into Every Part of the Jury Selection Process
      

          Rachelle Hampton",,20200818-0100
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200818-0100
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200818-0100
https://slate.com/technology/2020/08/remote-learning-means-we-need-textbooks.html,"This Is the Textbook’s Time to Shine
      

          Joanna Petrone",,20200818-0100
https://slate.com/news-and-politics/2020/08/dnc-convention-2020-joe-biden-kamala-harris.html,"What to Watch for at the Bizarro Democratic National Convention
      

          Jim Newell",,20200818-0130
https://slate.com/news-and-politics/2020/08/democratic-convention-monday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Monday Democratic Convention,,20200818-0130
https://slate.com/news-and-politics/2020/08/michigan-republicans-gretchen-whitmer-covid-masks.html,"The Republican Sneak Attack on Michigan’s Mask Mandate Could Prove Devastating
      

          Tom Perkins",,20200818-0130
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200818-0130
https://slate.com/news-and-politics/2020/08/wisconsin-dnc-voter-suppression.html,"The Most Important Thing Democrats Can Do in Wisconsin
      

          Mark Joseph Stern",,20200818-0130
https://slate.com/news-and-politics/2020/08/pompeo-prague-china-iran-security-council.html,"Pompeo’s Regime Change Obsession Has Left the U.S. More Isolated Than Ever
      

          Fred Kaplan",,20200818-0130
https://slate.com/news-and-politics/2020/08/hong-kong-protests-china-crackdown.html,"China’s Intimidation Campaign Comes for a U.S. Citizen
      

          Mary Harris",,20200818-0130
https://slate.com/news-and-politics/2020/08/democrats-impeachment-postmaster-general-louis-dejoy-postal-service.html,"Why Congressional Efforts to Protect the Postal Service Are Proving So Ineffectual
      

          Frank Bowman",,20200818-0130
https://slate.com/human-interest/2020/08/zero-screen-family-etiquette-care-and-feeding.html,"Is It Wrong to Let Other People’s Kids Look at My Phone?
      

          Nicole Cliffe",,20200818-0130
https://slate.com/human-interest/2020/08/boyfriend-smells-bad-sex-advice.html,"My Boyfriend Hasn’t Gotten the Memo on a Crucial Bit of Male Hygiene
      

          How to Do It",,20200818-0130
https://slate.com/culture/2020/08/john-oliver-jury-selection-racism-last-week-tonight.html,"John Oliver Shows How Racism Creeps Into Every Part of the Jury Selection Process
      

          Rachelle Hampton",,20200818-0130
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200818-0130
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200818-0130
https://slate.com/technology/2020/08/remote-learning-means-we-need-textbooks.html,"This Is the Textbook’s Time to Shine
      

          Joanna Petrone",,20200818-0130
https://slate.com/news-and-politics/2020/08/democratic-national-convention-opening-night-kasich-eilish-sanders.html,"Democrats Kick Off Their Virtual Convention Experiment
      

          Jim Newell and Jeremy Stahl
        
Here’s what to watch for.",,20200818-0200
https://slate.com/news-and-politics/2020/08/democratic-convention-monday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Monday Democratic Convention,,20200818-0200
https://slate.com/news-and-politics/2020/08/michigan-republicans-gretchen-whitmer-covid-masks.html,"The Republican Sneak Attack on Michigan’s Mask Mandate Could Prove Devastating
      

          Tom Perkins",,20200818-0200
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200818-0200
https://slate.com/news-and-politics/2020/08/wisconsin-dnc-voter-suppression.html,"The Most Important Thing Democrats Can Do in Wisconsin
      

          Mark Joseph Stern",,20200818-0200
https://slate.com/news-and-politics/2020/08/pompeo-prague-china-iran-security-council.html,"Pompeo’s Regime Change Obsession Has Left the U.S. More Isolated Than Ever
      

          Fred Kaplan",,20200818-0200
https://slate.com/news-and-politics/2020/08/hong-kong-protests-china-crackdown.html,"China’s Intimidation Campaign Comes for a U.S. Citizen
      

          Mary Harris",,20200818-0200
https://slate.com/news-and-politics/2020/08/democrats-impeachment-postmaster-general-louis-dejoy-postal-service.html,"Why Congressional Efforts to Protect the Postal Service Are Proving So Ineffectual
      

          Frank Bowman",,20200818-0200
https://slate.com/human-interest/2020/08/zero-screen-family-etiquette-care-and-feeding.html,"Is It Wrong to Let Other People’s Kids Look at My Phone?
      

          Nicole Cliffe",,20200818-0200
https://slate.com/human-interest/2020/08/boyfriend-smells-bad-sex-advice.html,"My Boyfriend Hasn’t Gotten the Memo on a Crucial Bit of Male Hygiene
      

          How to Do It",,20200818-0200
https://slate.com/culture/2020/08/john-oliver-jury-selection-racism-last-week-tonight.html,"John Oliver Shows How Racism Creeps Into Every Part of the Jury Selection Process
      

          Rachelle Hampton",,20200818-0200
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200818-0200
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200818-0200
https://slate.com/technology/2020/08/remote-learning-means-we-need-textbooks.html,"This Is the Textbook’s Time to Shine
      

          Joanna Petrone",,20200818-0200
https://slate.com/news-and-politics/2020/08/democratic-convention-monday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Democratic Convention,,20200818-0230
https://slate.com/news-and-politics/2020/08/democratic-national-convention-opening-night-kasich-eilish-sanders.html,"Democrats Kick Off Their Virtual Convention Experiment
      

          Jim Newell and Jeremy Stahl",,20200818-0230
https://slate.com/news-and-politics/2020/08/michigan-republicans-gretchen-whitmer-covid-masks.html,"The Republican Sneak Attack on Michigan’s Mask Mandate Could Prove Devastating
      

          Tom Perkins",,20200818-0230
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200818-0230
https://slate.com/news-and-politics/2020/08/wisconsin-dnc-voter-suppression.html,"The Most Important Thing Democrats Can Do in Wisconsin
      

          Mark Joseph Stern",,20200818-0230
https://slate.com/news-and-politics/2020/08/pompeo-prague-china-iran-security-council.html,"Pompeo’s Regime Change Obsession Has Left the U.S. More Isolated Than Ever
      

          Fred Kaplan",,20200818-0230
https://slate.com/news-and-politics/2020/08/hong-kong-protests-china-crackdown.html,"China’s Intimidation Campaign Comes for a U.S. Citizen
      

          Mary Harris",,20200818-0230
https://slate.com/news-and-politics/2020/08/democrats-impeachment-postmaster-general-louis-dejoy-postal-service.html,"Why Congressional Efforts to Protect the Postal Service Are Proving So Ineffectual
      

          Frank Bowman",,20200818-0230
https://slate.com/human-interest/2020/08/zero-screen-family-etiquette-care-and-feeding.html,"Is It Wrong to Let Other People’s Kids Look at My Phone?
      

          Nicole Cliffe",,20200818-0230
https://slate.com/human-interest/2020/08/boyfriend-smells-bad-sex-advice.html,"My Boyfriend Hasn’t Gotten the Memo on a Crucial Bit of Male Hygiene
      

          How to Do It",,20200818-0230
https://slate.com/culture/2020/08/john-oliver-jury-selection-racism-last-week-tonight.html,"John Oliver Shows How Racism Creeps Into Every Part of the Jury Selection Process
      

          Rachelle Hampton",,20200818-0230
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200818-0230
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200818-0230
https://slate.com/technology/2020/08/remote-learning-means-we-need-textbooks.html,"This Is the Textbook’s Time to Shine
      

          Joanna Petrone",,20200818-0230
https://slate.com/news-and-politics/2020/08/democratic-convention-monday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Democratic Convention,,20200818-0300
https://slate.com/news-and-politics/2020/08/democratic-national-convention-opening-night-kasich-eilish-sanders.html,"Democrats Kick Off Their Virtual Convention Experiment
      

          Jim Newell and Jeremy Stahl",,20200818-0300
https://slate.com/news-and-politics/2020/08/michigan-republicans-gretchen-whitmer-covid-masks.html,"The Republican Sneak Attack on Michigan’s Mask Mandate Could Prove Devastating
      

          Tom Perkins",,20200818-0300
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200818-0300
https://slate.com/news-and-politics/2020/08/wisconsin-dnc-voter-suppression.html,"The Most Important Thing Democrats Can Do in Wisconsin
      

          Mark Joseph Stern",,20200818-0300
https://slate.com/news-and-politics/2020/08/pompeo-prague-china-iran-security-council.html,"Pompeo’s Regime Change Obsession Has Left the U.S. More Isolated Than Ever
      

          Fred Kaplan",,20200818-0300
https://slate.com/news-and-politics/2020/08/hong-kong-protests-china-crackdown.html,"China’s Intimidation Campaign Comes for a U.S. Citizen
      

          Mary Harris",,20200818-0300
https://slate.com/news-and-politics/2020/08/democrats-impeachment-postmaster-general-louis-dejoy-postal-service.html,"Why Congressional Efforts to Protect the Postal Service Are Proving So Ineffectual
      

          Frank Bowman",,20200818-0300
https://slate.com/human-interest/2020/08/zero-screen-family-etiquette-care-and-feeding.html,"Is It Wrong to Let Other People’s Kids Look at My Phone?
      

          Nicole Cliffe",,20200818-0300
https://slate.com/human-interest/2020/08/boyfriend-smells-bad-sex-advice.html,"My Boyfriend Hasn’t Gotten the Memo on a Crucial Bit of Male Hygiene
      

          How to Do It",,20200818-0300
https://slate.com/culture/2020/08/john-oliver-jury-selection-racism-last-week-tonight.html,"John Oliver Shows How Racism Creeps Into Every Part of the Jury Selection Process
      

          Rachelle Hampton",,20200818-0300
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200818-0300
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200818-0300
https://slate.com/technology/2020/08/remote-learning-means-we-need-textbooks.html,"This Is the Textbook’s Time to Shine
      

          Joanna Petrone",,20200818-0300
https://slate.com/news-and-politics/2020/08/democratic-convention-monday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Democratic Convention,,20200818-0330
https://slate.com/news-and-politics/2020/08/michigan-republicans-gretchen-whitmer-covid-masks.html,"The Republican Sneak Attack on Michigan’s Mask Mandate Could Prove Devastating
      

          Tom Perkins",,20200818-0330
https://slate.com/news-and-politics/2020/08/democrats-impeachment-postmaster-general-louis-dejoy-postal-service.html,"Why Congressional Efforts to Protect the Postal Service Are Proving So Ineffectual
      

          Frank Bowman",,20200818-0330
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200818-0330
https://slate.com/news-and-politics/2020/08/wisconsin-dnc-voter-suppression.html,"The Most Important Thing Democrats Can Do in Wisconsin
      

          Mark Joseph Stern",,20200818-0330
https://slate.com/news-and-politics/2020/08/pompeo-prague-china-iran-security-council.html,"Pompeo’s Regime Change Obsession Has Left the U.S. More Isolated Than Ever
      

          Fred Kaplan",,20200818-0330
https://slate.com/news-and-politics/2020/08/hong-kong-protests-china-crackdown.html,"China’s Intimidation Campaign Comes for a U.S. Citizen
      

          Mary Harris",,20200818-0330
https://slate.com/technology/2020/08/epic-fortnite-apple-app-store-lawsuit-dmca.html,"Fortnite’s Parent Company Is Waging a Righteous War Against Apple
      

          Cory Doctorow",,20200818-0330
https://slate.com/human-interest/2020/08/zero-screen-family-etiquette-care-and-feeding.html,"Is It Wrong to Let Other People’s Kids Look at My Phone?
      

          Nicole Cliffe",,20200818-0330
https://slate.com/human-interest/2020/08/boyfriend-smells-bad-sex-advice.html,"My Boyfriend Hasn’t Gotten the Memo on a Crucial Bit of Male Hygiene
      

          How to Do It",,20200818-0330
https://slate.com/culture/2020/08/john-oliver-jury-selection-racism-last-week-tonight.html,"John Oliver Shows How Racism Creeps Into Every Part of the Jury Selection Process
      

          Rachelle Hampton",,20200818-0330
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200818-0330
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200818-0330
https://slate.com/technology/2020/08/remote-learning-means-we-need-textbooks.html,"This Is the Textbook’s Time to Shine
      

          Joanna Petrone",,20200818-0330
https://slate.com/news-and-politics/2020/08/daughter-covid-victim-democratic-convention.html,"A COVID Victim’s Daughter Gave the Most Pointed DNC Speech
      

          Molly Olmstead
        
“My dad was a healthy 65-year-old. His only preexisting condition was trusting Donald Trump.”",,20200818-0400
https://slate.com/news-and-politics/2020/08/democratic-convention-monday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Monday Democratic Convention,,20200818-0400
https://slate.com/news-and-politics/2020/08/michigan-republicans-gretchen-whitmer-covid-masks.html,"The Republican Sneak Attack on Michigan’s Mask Mandate Could Prove Devastating
      

          Tom Perkins",,20200818-0400
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200818-0400
https://slate.com/news-and-politics/2020/08/democrats-impeachment-postmaster-general-louis-dejoy-postal-service.html,"Why Congressional Efforts to Protect the Postal Service Are Proving So Ineffectual
      

          Frank Bowman",,20200818-0400
https://slate.com/news-and-politics/2020/08/wisconsin-dnc-voter-suppression.html,"The Most Important Thing Democrats Can Do in Wisconsin
      

          Mark Joseph Stern",,20200818-0400
https://slate.com/news-and-politics/2020/08/pompeo-prague-china-iran-security-council.html,"Pompeo’s Regime Change Obsession Has Left the U.S. More Isolated Than Ever
      

          Fred Kaplan",,20200818-0400
https://slate.com/news-and-politics/2020/08/hong-kong-protests-china-crackdown.html,"China’s Intimidation Campaign Comes for a U.S. Citizen
      

          Mary Harris",,20200818-0400
https://slate.com/human-interest/2020/08/zero-screen-family-etiquette-care-and-feeding.html,"Is It Wrong to Let Other People’s Kids Look at My Phone?
      

          Nicole Cliffe",,20200818-0400
https://slate.com/human-interest/2020/08/boyfriend-smells-bad-sex-advice.html,"My Boyfriend Hasn’t Gotten the Memo on a Crucial Bit of Male Hygiene
      

          How to Do It",,20200818-0400
https://slate.com/culture/2020/08/john-oliver-jury-selection-racism-last-week-tonight.html,"John Oliver Shows How Racism Creeps Into Every Part of the Jury Selection Process
      

          Rachelle Hampton",,20200818-0400
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200818-0400
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200818-0400
https://slate.com/technology/2020/08/remote-learning-means-we-need-textbooks.html,"This Is the Textbook’s Time to Shine
      

          Joanna Petrone",,20200818-0400
