,text,notes,date
https://slate.com/news-and-politics/2020/08/corornavirus-relief-bill-unemployment-stimulus-democrats-republicans.html,"The Coronavirus Relief Negotiations Are Completely Stuck
      

          Jim Newell",,20200805-0030
https://slate.com/news-and-politics/2020/08/ram-mandir-times-square-hindu-nationalism.html,"Why the Giant Hindu Deity on Times Square Billboards Is Such a Provocation
      

          Nitish Pahwa",,20200805-0030
https://slate.com/news-and-politics/2020/08/two-massive-explosions-hit-beirut.html,"What Was That Massive Explosion in Beirut?
      

          Joshua Keating",,20200805-0030
https://slate.com/human-interest/2020/08/immunoprivilege-yellow-fever-new-orleans-covid.html,"“Immunoprivilege” During a Pandemic Is As Dangerous As the Disease
      

          Rebecca Onion",,20200805-0030
https://slate.com/news-and-politics/2020/08/president-trump-axios-interview-u-s-coronavirus-response-charts-graphs.html,"Trump Has a Graph That Shows the U.S. Is Actually Doing Great at the Coronavirus
      

          Elliot Hannon",,20200805-0030
https://slate.com/news-and-politics/2020/08/senate-kansas-primary-democrats-republicans-kobach-bollier.html,"Democrats Might Have a Shot at a Kansas Senate Seat
      

          Mary Harris",,20200805-0030
https://slate.com/news-and-politics/2020/08/trump-mail-in-voting-florida.html,"Someone Must Have Told Trump Who Lives in Florida, Because He Supports Mail-In Voting There Now
      

          Ben Mathis-Lilley",,20200805-0030
https://slate.com/technology/2020/08/dark-sky-app-android-shuts-down.html,"The Dark Sky Android App Is Officially Kaput
      

          Hannah Klein",,20200805-0030
https://slate.com/human-interest/2020/08/woman-tightness-sex-advice.html,"Men Always Make the Exact Same Comment to Me After Sex
      

          How to Do It
        
I’m not sure if it’s a compliment.",,20200805-0030
https://slate.com/culture/2020/08/black-is-king-jay-z-chess-moves-analyzed.html,"Jay-Z’s Chess Moves in Black Is King Are Actually Pretty Good
      

          Nitish Pahwa",,20200805-0030
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200805-0030
https://slate.com/human-interest/2020/08/outdoor-school-coronavirus.html,"Is Outdoor School a Viable Option This Fall? Three Experts Weigh In.
      

          Rebecca Onion",,20200805-0030
https://slate.com/culture/2020/08/we-are-united-pac-12-ucla-football-players.html,"Two Members of the Pac-12 #WeAreUnited Movement on Why They Are Finally Making Demands
      

          Hang Up and Listen",,20200805-0030
https://slate.com/news-and-politics/2020/08/police-testilying.html,"The Police Lie. All the Time. Can Anything Stop Them?
      

          Mark Joseph Stern",,20200805-0100
https://slate.com/news-and-politics/2020/08/corornavirus-relief-bill-unemployment-stimulus-democrats-republicans.html,"The Coronavirus Relief Negotiations Are Completely Stuck
      

          Jim Newell",,20200805-0100
https://slate.com/news-and-politics/2020/08/ram-mandir-times-square-hindu-nationalism.html,"Why the Giant Hindu Deity on Times Square Billboards Is Such a Provocation
      

          Nitish Pahwa",,20200805-0100
https://slate.com/news-and-politics/2020/08/two-massive-explosions-hit-beirut.html,"What Was That Massive Explosion in Beirut?
      

          Joshua Keating",,20200805-0100
https://slate.com/human-interest/2020/08/immunoprivilege-yellow-fever-new-orleans-covid.html,"“Immunoprivilege” During a Pandemic Is As Dangerous As the Disease
      

          Rebecca Onion",,20200805-0100
https://slate.com/news-and-politics/2020/08/president-trump-axios-interview-u-s-coronavirus-response-charts-graphs.html,"Trump Has a Graph That Shows the U.S. Is Actually Doing Great at the Coronavirus
      

          Elliot Hannon",,20200805-0100
https://slate.com/news-and-politics/2020/08/senate-kansas-primary-democrats-republicans-kobach-bollier.html,"Democrats Might Have a Shot at a Kansas Senate Seat
      

          Mary Harris",,20200805-0100
https://slate.com/news-and-politics/2020/08/trump-mail-in-voting-florida.html,"Someone Must Have Told Trump Who Lives in Florida, Because He Supports Mail-In Voting There Now
      

          Ben Mathis-Lilley",,20200805-0100
https://slate.com/technology/2020/08/dark-sky-app-android-shuts-down.html,"The Dark Sky Android App Is Officially Kaput
      

          Hannah Klein",,20200805-0100
https://slate.com/human-interest/2020/08/woman-tightness-sex-advice.html,"Men Always Make the Exact Same Comment to Me After Sex
      

          How to Do It
        
I’m not sure if it’s a compliment.",,20200805-0100
https://slate.com/culture/2020/08/black-is-king-jay-z-chess-moves-analyzed.html,"Jay-Z’s Chess Moves in Black Is King Are Actually Pretty Good
      

          Nitish Pahwa",,20200805-0100
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200805-0100
https://slate.com/human-interest/2020/08/outdoor-school-coronavirus.html,"Is Outdoor School a Viable Option This Fall? Three Experts Weigh In.
      

          Rebecca Onion",,20200805-0100
https://slate.com/culture/2020/08/we-are-united-pac-12-ucla-football-players.html,"Two Members of the Pac-12 #WeAreUnited Movement on Why They Are Finally Making Demands
      

          Hang Up and Listen",,20200805-0100
https://slate.com/news-and-politics/2020/08/police-testilying.html,"The Police Lie. All the Time. Can Anything Stop Them?
      

          Mark Joseph Stern",,20200805-0130
https://slate.com/news-and-politics/2020/08/corornavirus-relief-bill-unemployment-stimulus-democrats-republicans.html,"The Coronavirus Relief Negotiations Are Completely Stuck
      

          Jim Newell",,20200805-0130
https://slate.com/news-and-politics/2020/08/ram-mandir-times-square-hindu-nationalism.html,"Why the Giant Hindu Deity on Times Square Billboards Is Such a Provocation
      

          Nitish Pahwa",,20200805-0130
https://slate.com/news-and-politics/2020/08/two-massive-explosions-hit-beirut.html,"What Was That Massive Explosion in Beirut?
      

          Joshua Keating",,20200805-0130
https://slate.com/human-interest/2020/08/immunoprivilege-yellow-fever-new-orleans-covid.html,"“Immunoprivilege” During a Pandemic Is As Dangerous As the Disease
      

          Rebecca Onion",,20200805-0130
https://slate.com/news-and-politics/2020/08/president-trump-axios-interview-u-s-coronavirus-response-charts-graphs.html,"Trump Has a Graph That Shows the U.S. Is Actually Doing Great at the Coronavirus
      

          Elliot Hannon",,20200805-0130
https://slate.com/news-and-politics/2020/08/senate-kansas-primary-democrats-republicans-kobach-bollier.html,"Democrats Might Have a Shot at a Kansas Senate Seat
      

          Mary Harris",,20200805-0130
https://slate.com/news-and-politics/2020/08/trump-mail-in-voting-florida.html,"Someone Must Have Told Trump Who Lives in Florida, Because He Supports Mail-In Voting There Now
      

          Ben Mathis-Lilley",,20200805-0130
https://slate.com/technology/2020/08/dark-sky-app-android-shuts-down.html,"The Dark Sky Android App Is Officially Kaput
      

          Hannah Klein",,20200805-0130
https://slate.com/human-interest/2020/08/woman-tightness-sex-advice.html,"Men Always Make the Exact Same Comment to Me After Sex
      

          How to Do It
        
I’m not sure if it’s a compliment.",,20200805-0130
https://slate.com/culture/2020/08/black-is-king-jay-z-chess-moves-analyzed.html,"Jay-Z’s Chess Moves in Black Is King Are Actually Pretty Good
      

          Nitish Pahwa",,20200805-0130
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200805-0130
https://slate.com/human-interest/2020/08/outdoor-school-coronavirus.html,"Is Outdoor School a Viable Option This Fall? Three Experts Weigh In.
      

          Rebecca Onion",,20200805-0130
https://slate.com/culture/2020/08/we-are-united-pac-12-ucla-football-players.html,"Two Members of the Pac-12 #WeAreUnited Movement on Why They Are Finally Making Demands
      

          Hang Up and Listen",,20200805-0130
https://slate.com/news-and-politics/2020/08/police-testilying.html,"The Police Lie. All the Time. Can Anything Stop Them?
      

          Mark Joseph Stern",,20200805-0200
https://slate.com/news-and-politics/2020/08/corornavirus-relief-bill-unemployment-stimulus-democrats-republicans.html,"The Coronavirus Relief Negotiations Are Completely Stuck
      

          Jim Newell",,20200805-0200
https://slate.com/news-and-politics/2020/08/ram-mandir-times-square-hindu-nationalism.html,"Why the Giant Hindu Deity on Times Square Billboards Is Such a Provocation
      

          Nitish Pahwa",,20200805-0200
https://slate.com/news-and-politics/2020/08/two-massive-explosions-hit-beirut.html,"What Was That Massive Explosion in Beirut?
      

          Joshua Keating",,20200805-0200
https://slate.com/human-interest/2020/08/immunoprivilege-yellow-fever-new-orleans-covid.html,"“Immunoprivilege” During a Pandemic Is As Dangerous As the Disease
      

          Rebecca Onion",,20200805-0200
https://slate.com/news-and-politics/2020/08/president-trump-axios-interview-u-s-coronavirus-response-charts-graphs.html,"Trump Has a Graph That Shows the U.S. Is Actually Doing Great at the Coronavirus
      

          Elliot Hannon",,20200805-0200
https://slate.com/news-and-politics/2020/08/senate-kansas-primary-democrats-republicans-kobach-bollier.html,"Democrats Might Have a Shot at a Kansas Senate Seat
      

          Mary Harris",,20200805-0200
https://slate.com/news-and-politics/2020/08/trump-mail-in-voting-florida.html,"Someone Must Have Told Trump Who Lives in Florida, Because He Supports Mail-In Voting There Now
      

          Ben Mathis-Lilley",,20200805-0200
https://slate.com/technology/2020/08/dark-sky-app-android-shuts-down.html,"The Dark Sky Android App Is Officially Kaput
      

          Hannah Klein",,20200805-0200
https://slate.com/human-interest/2020/08/woman-tightness-sex-advice.html,"Men Always Make the Exact Same Comment to Me After Sex
      

          How to Do It
        
I’m not sure if it’s a compliment.",,20200805-0200
https://slate.com/culture/2020/08/black-is-king-jay-z-chess-moves-analyzed.html,"Jay-Z’s Chess Moves in Black Is King Are Actually Pretty Good
      

          Nitish Pahwa",,20200805-0200
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200805-0200
https://slate.com/human-interest/2020/08/outdoor-school-coronavirus.html,"Is Outdoor School a Viable Option This Fall? Three Experts Weigh In.
      

          Rebecca Onion",,20200805-0200
https://slate.com/culture/2020/08/we-are-united-pac-12-ucla-football-players.html,"Two Members of the Pac-12 #WeAreUnited Movement on Why They Are Finally Making Demands
      

          Hang Up and Listen",,20200805-0200
