,text,notes,date
https://slate.com/news-and-politics/2020/08/biden-poll-lead-wisconsin-pennsylvania-vice-president.html,"Biden Enjoys Clear Lead in Wisconsin, Pennsylvania as VP Announcement Nears
      

          Daniel Politi",,20200810-0100
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200810-0100
https://slate.com/news-and-politics/2020/08/coronavirus-north-paulding-school-test-positive-crowded-hallway.html,"Nine People Test Positive for COVID-19 at School That Went Viral Over Crowded Hallways
      

          Daniel Politi",,20200810-0100
https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html,"Democrats Decry “Sabotage” After “Friday Night Massacre” at Postal Service
      

          Daniel Politi",,20200810-0100
https://slate.com/news-and-politics/2020/08/video-trump-news-challenge-veterans-choice-paula-reid.html,"Watch Trump Abruptly End News Conference After He Is Challenged on Veterans Choice Lie
      

          Daniel Politi",,20200810-0100
https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html,"Bol Bol’s Spectacular Play Is Answering an Intriguing Question About Manute Bol
      

          Nick Greene",,20200810-0100
https://slate.com/human-interest/2020/08/boyfriend-butt-sex-request-advice.html,"I Don’t Believe People Really Do What My Boyfriend Is Asking for in Bed
      

          How to Do It",,20200810-0100
https://slate.com/human-interest/2020/08/keeping-newborn-safe-from-visitors-care-and-feeding.html,"I Want to Keep My Newborn Healthy. How Do I Determine Who Can Visit?
      

          Care and Feeding",,20200810-0100
https://slate.com/culture/2020/08/liberty-university-falwell-black-athletes-football-sports.html,"Liberty Poured Millions Into Sports. Now Black Athletes Are Leaving.
      

          Joel Anderson",,20200810-0100
https://slate.com/news-and-politics/2020/08/police-testilying.html,"The Police Lie. All the Time. Can Anything Stop Them?
      

          Mark Joseph Stern",,20200810-0100
https://slate.com/human-interest/2020/08/immunoprivilege-yellow-fever-new-orleans-covid.html,"“Immunoprivilege” During a Pandemic Is As Dangerous As the Disease
      

          Rebecca Onion",,20200810-0100
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200810-0130
https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.html,"Why That Jerry Falwell Jr. Yacht Photo Was the Final Straw
      

          Ruth Graham",,20200810-0130
https://slate.com/news-and-politics/2020/08/trump-lies-china-coronavirus-timeline.html,"How Trump Lied About China and the Coronavirus
      

          William Saletan",,20200810-0130
https://slate.com/news-and-politics/2020/08/biden-poll-lead-wisconsin-pennsylvania-vice-president.html,"Biden Enjoys Clear Lead in Wisconsin, Pennsylvania as VP Announcement Nears
      

          Daniel Politi",,20200810-0130
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200810-0130
https://slate.com/news-and-politics/2020/08/coronavirus-north-paulding-school-test-positive-crowded-hallway.html,"Nine People Test Positive for COVID-19 at School That Went Viral Over Crowded Hallways
      

          Daniel Politi",,20200810-0130
https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html,"Democrats Decry “Sabotage” After “Friday Night Massacre” at Postal Service
      

          Daniel Politi",,20200810-0130
https://slate.com/news-and-politics/2020/08/video-trump-news-challenge-veterans-choice-paula-reid.html,"Watch Trump Abruptly End News Conference After He Is Challenged on Veterans Choice Lie
      

          Daniel Politi",,20200810-0130
https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html,"Bol Bol’s Spectacular Play Is Answering an Intriguing Question About Manute Bol
      

          Nick Greene",,20200810-0130
https://slate.com/human-interest/2020/08/boyfriend-butt-sex-request-advice.html,"I Don’t Believe People Really Do What My Boyfriend Is Asking for in Bed
      

          How to Do It",,20200810-0130
https://slate.com/human-interest/2020/08/keeping-newborn-safe-from-visitors-care-and-feeding.html,"I Want to Keep My Newborn Healthy. How Do I Determine Who Can Visit?
      

          Care and Feeding",,20200810-0130
https://slate.com/culture/2020/08/liberty-university-falwell-black-athletes-football-sports.html,"Liberty Poured Millions Into Sports. Now Black Athletes Are Leaving.
      

          Joel Anderson",,20200810-0130
https://slate.com/news-and-politics/2020/08/police-testilying.html,"The Police Lie. All the Time. Can Anything Stop Them?
      

          Mark Joseph Stern",,20200810-0130
https://slate.com/human-interest/2020/08/immunoprivilege-yellow-fever-new-orleans-covid.html,"“Immunoprivilege” During a Pandemic Is As Dangerous As the Disease
      

          Rebecca Onion",,20200810-0130
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200810-0200
https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.html,"Why That Jerry Falwell Jr. Yacht Photo Was the Final Straw
      

          Ruth Graham",,20200810-0200
https://slate.com/news-and-politics/2020/08/trump-lies-china-coronavirus-timeline.html,"How Trump Lied About China and the Coronavirus
      

          William Saletan",,20200810-0200
https://slate.com/news-and-politics/2020/08/biden-poll-lead-wisconsin-pennsylvania-vice-president.html,"Biden Enjoys Clear Lead in Wisconsin, Pennsylvania as VP Announcement Nears
      

          Daniel Politi",,20200810-0200
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200810-0200
https://slate.com/news-and-politics/2020/08/coronavirus-north-paulding-school-test-positive-crowded-hallway.html,"Nine People Test Positive for COVID-19 at School That Went Viral Over Crowded Hallways
      

          Daniel Politi",,20200810-0200
https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html,"Democrats Decry “Sabotage” After “Friday Night Massacre” at Postal Service
      

          Daniel Politi",,20200810-0200
https://slate.com/news-and-politics/2020/08/video-trump-news-challenge-veterans-choice-paula-reid.html,"Watch Trump Abruptly End News Conference After He Is Challenged on Veterans Choice Lie
      

          Daniel Politi",,20200810-0200
https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html,"Bol Bol’s Spectacular Play Is Answering an Intriguing Question About Manute Bol
      

          Nick Greene",,20200810-0200
https://slate.com/human-interest/2020/08/boyfriend-butt-sex-request-advice.html,"I Don’t Believe People Really Do What My Boyfriend Is Asking for in Bed
      

          How to Do It",,20200810-0200
https://slate.com/human-interest/2020/08/keeping-newborn-safe-from-visitors-care-and-feeding.html,"I Want to Keep My Newborn Healthy. How Do I Determine Who Can Visit?
      

          Care and Feeding",,20200810-0200
https://slate.com/culture/2020/08/liberty-university-falwell-black-athletes-football-sports.html,"Liberty Poured Millions Into Sports. Now Black Athletes Are Leaving.
      

          Joel Anderson",,20200810-0200
https://slate.com/news-and-politics/2020/08/police-testilying.html,"The Police Lie. All the Time. Can Anything Stop Them?
      

          Mark Joseph Stern",,20200810-0200
https://slate.com/human-interest/2020/08/immunoprivilege-yellow-fever-new-orleans-covid.html,"“Immunoprivilege” During a Pandemic Is As Dangerous As the Disease
      

          Rebecca Onion",,20200810-0200
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200810-0230
https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.html,"Why That Jerry Falwell Jr. Yacht Photo Was the Final Straw
      

          Ruth Graham",,20200810-0230
https://slate.com/news-and-politics/2020/08/trump-lies-china-coronavirus-timeline.html,"How Trump Lied About China and the Coronavirus
      

          William Saletan",,20200810-0230
https://slate.com/news-and-politics/2020/08/biden-poll-lead-wisconsin-pennsylvania-vice-president.html,"Biden Enjoys Clear Lead in Wisconsin, Pennsylvania as VP Announcement Nears
      

          Daniel Politi",,20200810-0230
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200810-0230
https://slate.com/news-and-politics/2020/08/coronavirus-north-paulding-school-test-positive-crowded-hallway.html,"Nine People Test Positive for COVID-19 at School That Went Viral Over Crowded Hallways
      

          Daniel Politi",,20200810-0230
https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html,"Democrats Decry “Sabotage” After “Friday Night Massacre” at Postal Service
      

          Daniel Politi",,20200810-0230
https://slate.com/news-and-politics/2020/08/video-trump-news-challenge-veterans-choice-paula-reid.html,"Watch Trump Abruptly End News Conference After He Is Challenged on Veterans Choice Lie
      

          Daniel Politi",,20200810-0230
https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html,"Bol Bol’s Spectacular Play Is Answering an Intriguing Question About Manute Bol
      

          Nick Greene",,20200810-0230
https://slate.com/human-interest/2020/08/boyfriend-butt-sex-request-advice.html,"I Don’t Believe People Really Do What My Boyfriend Is Asking for in Bed
      

          How to Do It",,20200810-0230
https://slate.com/human-interest/2020/08/keeping-newborn-safe-from-visitors-care-and-feeding.html,"I Want to Keep My Newborn Healthy. How Do I Determine Who Can Visit?
      

          Care and Feeding",,20200810-0230
https://slate.com/culture/2020/08/liberty-university-falwell-black-athletes-football-sports.html,"Liberty Poured Millions Into Sports. Now Black Athletes Are Leaving.
      

          Joel Anderson",,20200810-0230
https://slate.com/news-and-politics/2020/08/police-testilying.html,"The Police Lie. All the Time. Can Anything Stop Them?
      

          Mark Joseph Stern",,20200810-0230
https://slate.com/human-interest/2020/08/immunoprivilege-yellow-fever-new-orleans-covid.html,"“Immunoprivilege” During a Pandemic Is As Dangerous As the Disease
      

          Rebecca Onion",,20200810-0230
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200810-0300
https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.html,"Why That Jerry Falwell Jr. Yacht Photo Was the Final Straw
      

          Ruth Graham",,20200810-0300
https://slate.com/news-and-politics/2020/08/trump-lies-china-coronavirus-timeline.html,"How Trump Lied About China and the Coronavirus
      

          William Saletan",,20200810-0300
https://slate.com/news-and-politics/2020/08/biden-poll-lead-wisconsin-pennsylvania-vice-president.html,"Biden Enjoys Clear Lead in Wisconsin, Pennsylvania as VP Announcement Nears
      

          Daniel Politi",,20200810-0300
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200810-0300
https://slate.com/news-and-politics/2020/08/coronavirus-north-paulding-school-test-positive-crowded-hallway.html,"Nine People Test Positive for COVID-19 at School That Went Viral Over Crowded Hallways
      

          Daniel Politi",,20200810-0300
https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html,"Democrats Decry “Sabotage” After “Friday Night Massacre” at Postal Service
      

          Daniel Politi",,20200810-0300
https://slate.com/news-and-politics/2020/08/video-trump-news-challenge-veterans-choice-paula-reid.html,"Watch Trump Abruptly End News Conference After He Is Challenged on Veterans Choice Lie
      

          Daniel Politi",,20200810-0300
https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html,"Bol Bol’s Spectacular Play Is Answering an Intriguing Question About Manute Bol
      

          Nick Greene",,20200810-0300
https://slate.com/human-interest/2020/08/boyfriend-butt-sex-request-advice.html,"I Don’t Believe People Really Do What My Boyfriend Is Asking for in Bed
      

          How to Do It",,20200810-0300
https://slate.com/human-interest/2020/08/keeping-newborn-safe-from-visitors-care-and-feeding.html,"I Want to Keep My Newborn Healthy. How Do I Determine Who Can Visit?
      

          Care and Feeding",,20200810-0300
https://slate.com/culture/2020/08/liberty-university-falwell-black-athletes-football-sports.html,"Liberty Poured Millions Into Sports. Now Black Athletes Are Leaving.
      

          Joel Anderson",,20200810-0300
https://slate.com/news-and-politics/2020/08/police-testilying.html,"The Police Lie. All the Time. Can Anything Stop Them?
      

          Mark Joseph Stern",,20200810-0300
https://slate.com/human-interest/2020/08/immunoprivilege-yellow-fever-new-orleans-covid.html,"“Immunoprivilege” During a Pandemic Is As Dangerous As the Disease
      

          Rebecca Onion",,20200810-0300
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200810-0330
https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.html,"Why That Jerry Falwell Jr. Yacht Photo Was the Final Straw
      

          Ruth Graham",,20200810-0330
https://slate.com/news-and-politics/2020/08/trump-lies-china-coronavirus-timeline.html,"How Trump Lied About China and the Coronavirus
      

          William Saletan",,20200810-0330
https://slate.com/news-and-politics/2020/08/biden-poll-lead-wisconsin-pennsylvania-vice-president.html,"Biden Enjoys Clear Lead in Wisconsin, Pennsylvania as VP Announcement Nears
      

          Daniel Politi",,20200810-0330
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200810-0330
https://slate.com/news-and-politics/2020/08/coronavirus-north-paulding-school-test-positive-crowded-hallway.html,"Nine People Test Positive for COVID-19 at School That Went Viral Over Crowded Hallways
      

          Daniel Politi",,20200810-0330
https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html,"Democrats Decry “Sabotage” After “Friday Night Massacre” at Postal Service
      

          Daniel Politi",,20200810-0330
https://slate.com/news-and-politics/2020/08/video-trump-news-challenge-veterans-choice-paula-reid.html,"Watch Trump Abruptly End News Conference After He Is Challenged on Veterans Choice Lie
      

          Daniel Politi",,20200810-0330
https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html,"Bol Bol’s Spectacular Play Is Answering an Intriguing Question About Manute Bol
      

          Nick Greene",,20200810-0330
https://slate.com/human-interest/2020/08/boyfriend-butt-sex-request-advice.html,"I Don’t Believe People Really Do What My Boyfriend Is Asking for in Bed
      

          How to Do It",,20200810-0330
https://slate.com/human-interest/2020/08/keeping-newborn-safe-from-visitors-care-and-feeding.html,"I Want to Keep My Newborn Healthy. How Do I Determine Who Can Visit?
      

          Care and Feeding",,20200810-0330
https://slate.com/culture/2020/08/liberty-university-falwell-black-athletes-football-sports.html,"Liberty Poured Millions Into Sports. Now Black Athletes Are Leaving.
      

          Joel Anderson",,20200810-0330
https://slate.com/news-and-politics/2020/08/police-testilying.html,"The Police Lie. All the Time. Can Anything Stop Them?
      

          Mark Joseph Stern",,20200810-0330
https://slate.com/human-interest/2020/08/immunoprivilege-yellow-fever-new-orleans-covid.html,"“Immunoprivilege” During a Pandemic Is As Dangerous As the Disease
      

          Rebecca Onion",,20200810-0330
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200810-0400
https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.html,"Why That Jerry Falwell Jr. Yacht Photo Was the Final Straw
      

          Ruth Graham",,20200810-0400
https://slate.com/news-and-politics/2020/08/trump-lies-china-coronavirus-timeline.html,"How Trump Lied About China and the Coronavirus
      

          William Saletan",,20200810-0400
https://slate.com/news-and-politics/2020/08/biden-poll-lead-wisconsin-pennsylvania-vice-president.html,"Biden Enjoys Clear Lead in Wisconsin, Pennsylvania as VP Announcement Nears
      

          Daniel Politi",,20200810-0400
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200810-0400
https://slate.com/news-and-politics/2020/08/coronavirus-north-paulding-school-test-positive-crowded-hallway.html,"Nine People Test Positive for COVID-19 at School That Went Viral Over Crowded Hallways
      

          Daniel Politi",,20200810-0400
https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html,"Democrats Decry “Sabotage” After “Friday Night Massacre” at Postal Service
      

          Daniel Politi",,20200810-0400
https://slate.com/news-and-politics/2020/08/video-trump-news-challenge-veterans-choice-paula-reid.html,"Watch Trump Abruptly End News Conference After He Is Challenged on Veterans Choice Lie
      

          Daniel Politi",,20200810-0400
https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html,"Bol Bol’s Spectacular Play Is Answering an Intriguing Question About Manute Bol
      

          Nick Greene",,20200810-0400
https://slate.com/human-interest/2020/08/boyfriend-butt-sex-request-advice.html,"I Don’t Believe People Really Do What My Boyfriend Is Asking for in Bed
      

          How to Do It",,20200810-0400
https://slate.com/human-interest/2020/08/keeping-newborn-safe-from-visitors-care-and-feeding.html,"I Want to Keep My Newborn Healthy. How Do I Determine Who Can Visit?
      

          Care and Feeding",,20200810-0400
https://slate.com/culture/2020/08/liberty-university-falwell-black-athletes-football-sports.html,"Liberty Poured Millions Into Sports. Now Black Athletes Are Leaving.
      

          Joel Anderson",,20200810-0400
https://slate.com/news-and-politics/2020/08/police-testilying.html,"The Police Lie. All the Time. Can Anything Stop Them?
      

          Mark Joseph Stern",,20200810-0400
https://slate.com/human-interest/2020/08/immunoprivilege-yellow-fever-new-orleans-covid.html,"“Immunoprivilege” During a Pandemic Is As Dangerous As the Disease
      

          Rebecca Onion",,20200810-0400
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200810-0430
https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.html,"Why That Jerry Falwell Jr. Yacht Photo Was the Final Straw
      

          Ruth Graham",,20200810-0430
https://slate.com/news-and-politics/2020/08/trump-lies-china-coronavirus-timeline.html,"How Trump Lied About China and the Coronavirus
      

          William Saletan",,20200810-0430
https://slate.com/news-and-politics/2020/08/biden-poll-lead-wisconsin-pennsylvania-vice-president.html,"Biden Enjoys Clear Lead in Wisconsin, Pennsylvania as VP Announcement Nears
      

          Daniel Politi",,20200810-0430
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200810-0430
https://slate.com/news-and-politics/2020/08/coronavirus-north-paulding-school-test-positive-crowded-hallway.html,"Nine People Test Positive for COVID-19 at School That Went Viral Over Crowded Hallways
      

          Daniel Politi",,20200810-0430
https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html,"Democrats Decry “Sabotage” After “Friday Night Massacre” at Postal Service
      

          Daniel Politi",,20200810-0430
https://slate.com/news-and-politics/2020/08/video-trump-news-challenge-veterans-choice-paula-reid.html,"Watch Trump Abruptly End News Conference After He Is Challenged on Veterans Choice Lie
      

          Daniel Politi",,20200810-0430
https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html,"Bol Bol’s Spectacular Play Is Answering an Intriguing Question About Manute Bol
      

          Nick Greene",,20200810-0430
https://slate.com/human-interest/2020/08/boyfriend-butt-sex-request-advice.html,"I Don’t Believe People Really Do What My Boyfriend Is Asking for in Bed
      

          How to Do It",,20200810-0430
https://slate.com/human-interest/2020/08/keeping-newborn-safe-from-visitors-care-and-feeding.html,"I Want to Keep My Newborn Healthy. How Do I Determine Who Can Visit?
      

          Care and Feeding",,20200810-0430
https://slate.com/culture/2020/08/liberty-university-falwell-black-athletes-football-sports.html,"Liberty Poured Millions Into Sports. Now Black Athletes Are Leaving.
      

          Joel Anderson",,20200810-0430
https://slate.com/news-and-politics/2020/08/police-testilying.html,"The Police Lie. All the Time. Can Anything Stop Them?
      

          Mark Joseph Stern",,20200810-0430
https://slate.com/human-interest/2020/08/immunoprivilege-yellow-fever-new-orleans-covid.html,"“Immunoprivilege” During a Pandemic Is As Dangerous As the Disease
      

          Rebecca Onion",,20200810-0430
https://slate.com/news-and-politics/2020/08/trump-coronavirus-deaths-timeline.html,"How Trump Killed Tens of Thousands of Americans
      

          William Saletan",,20200810-0500
https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.html,"Why That Jerry Falwell Jr. Yacht Photo Was the Final Straw
      

          Ruth Graham",,20200810-0500
https://slate.com/news-and-politics/2020/08/trump-lies-china-coronavirus-timeline.html,"How Trump Lied About China and the Coronavirus
      

          William Saletan",,20200810-0500
https://slate.com/news-and-politics/2020/08/biden-poll-lead-wisconsin-pennsylvania-vice-president.html,"Biden Enjoys Clear Lead in Wisconsin, Pennsylvania as VP Announcement Nears
      

          Daniel Politi",,20200810-0500
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200810-0500
https://slate.com/news-and-politics/2020/08/coronavirus-north-paulding-school-test-positive-crowded-hallway.html,"Nine People Test Positive for COVID-19 at School That Went Viral Over Crowded Hallways
      

          Daniel Politi",,20200810-0500
https://slate.com/news-and-politics/2020/08/democrats-sabotage-usps-friday-night-massacre-postal-service.html,"Democrats Decry “Sabotage” After “Friday Night Massacre” at Postal Service
      

          Daniel Politi",,20200810-0500
https://slate.com/news-and-politics/2020/08/video-trump-news-challenge-veterans-choice-paula-reid.html,"Watch Trump Abruptly End News Conference After He Is Challenged on Veterans Choice Lie
      

          Daniel Politi",,20200810-0500
https://slate.com/culture/2020/08/denver-nuggets-bol-bol-manute-bol-nba-bubble.html,"Bol Bol’s Spectacular Play Is Answering an Intriguing Question About Manute Bol
      

          Nick Greene",,20200810-0500
https://slate.com/human-interest/2020/08/boyfriend-butt-sex-request-advice.html,"I Don’t Believe People Really Do What My Boyfriend Is Asking for in Bed
      

          How to Do It",,20200810-0500
https://slate.com/human-interest/2020/08/keeping-newborn-safe-from-visitors-care-and-feeding.html,"I Want to Keep My Newborn Healthy. How Do I Determine Who Can Visit?
      

          Care and Feeding",,20200810-0500
https://slate.com/culture/2020/08/liberty-university-falwell-black-athletes-football-sports.html,"Liberty Poured Millions Into Sports. Now Black Athletes Are Leaving.
      

          Joel Anderson",,20200810-0500
