,text,notes,date
https://slate.com/technology/2020/07/confederate-groups-facebook-hate-speech.html,"Confederate Groups Are Thriving on Facebook. What Does That Mean for the Platform?
      

          Chloe Hadavas",,20200801-0130
https://slate.com/culture/2020/07/nba-returns-bubble-coronavirus-jazz-pelicans-lakers-clippers.html,"The NBA Is Back, and Nothing Is Normal
      

          Nick Greene",,20200801-0130
https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html,"Conspiracy Theories About Taylor Swift’s Folklore Co-Writer, Ranked
      

          Heather Schwedel",,20200801-0130
https://slate.com/news-and-politics/2020/07/slate-news-quiz-tech-ceos-nancy-pelosi-emmy-nominations.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200801-0130
https://slate.com/human-interest/2020/07/paying-parents-full-time-caregivers.html,"Keep Schools Closed and Pay Parents to Be Full-Time Caregivers
      

          Rebecca Onion",,20200801-0130
https://slate.com/technology/2020/07/reopen-schools-camp-day-care-covid-data.html,"What Day Cares and Summer Camps Can Tell Us About Reopening Schools
      

          Emily Oster",,20200801-0130
https://slate.com/technology/2020/07/college-campus-protest-free-speech-moral-panic.html,"Is There a Moral Panic Over Campus Speech?
      

          Sabine Galvis, Pardis Mahdavi, Andrés Martinez, and Robby Soave",,20200801-0130
https://slate.com/news-and-politics/2020/07/republicans-masks-coronavirus-polls.html,"Republican Voters Have Come Around on Masks
      

          William Saletan",,20200801-0200
https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html,"How I Learned to Love Colin Jost
      

          Willy Staley",,20200801-0200
https://slate.com/business/2020/07/coronavirus-recession-automatic-stabilizers.html,"The Wonky Idea That Could Save the Economy
      

          Jordan Weissmann",,20200801-0200
https://slate.com/technology/2020/07/coronavirus-airborne-what-that-means.html,"The Coronavirus Is Airborne. Keep Saying It.
      

          Michael A. Fisher",,20200801-0200
https://slate.com/news-and-politics/2020/07/vice-president-joe-biden-kamala-harris-2020.html,"So Is It Going to Be Kamala, or What?
      

          Jim Newell",,20200801-0200
https://slate.com/technology/2020/07/covid-eviction-crisis-property-manager-perspective.html,"A Property Manager on Evictions: “Housing Is Absolutely a Necessity, but Is It a Human Right?”
      

          Henry Grabar",,20200801-0200
https://slate.com/news-and-politics/2020/07/eu-extends-travel-ban-americans.html,"EU Extends Ban on Dangerous Foreign Travelers (Americans)
      

          Hannah Klein",,20200801-0200
https://slate.com/technology/2020/07/two-of-the-alleged-twitter-hackers-are-teens.html,"Two of the Twitter Hackers Charged Today Are Teenagers
      

          Aaron Mak",,20200801-0200
https://slate.com/technology/2020/07/congress-antitrust-hearing-big-tech.html,"Congress’ Antitrust Hearing Was Actually Pretty OK
      

          Dipayan Ghosh and Stephen Wicker",,20200801-0200
https://slate.com/culture/2020/07/nba-returns-bubble-coronavirus-jazz-pelicans-lakers-clippers.html,"The NBA Is Back, and Nothing Is Normal
      

          Nick Greene",,20200801-0200
https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html,"Conspiracy Theories About Taylor Swift’s Folklore Co-Writer, Ranked
      

          Heather Schwedel",,20200801-0200
https://slate.com/news-and-politics/2020/07/slate-news-quiz-tech-ceos-nancy-pelosi-emmy-nominations.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200801-0200
https://slate.com/human-interest/2020/07/paying-parents-full-time-caregivers.html,"Keep Schools Closed and Pay Parents to Be Full-Time Caregivers
      

          Rebecca Onion",,20200801-0200
https://slate.com/technology/2020/07/reopen-schools-camp-day-care-covid-data.html,"What Day Cares and Summer Camps Can Tell Us About Reopening Schools
      

          Emily Oster",,20200801-0200
https://slate.com/technology/2020/07/college-campus-protest-free-speech-moral-panic.html,"Is There a Moral Panic Over Campus Speech?
      

          Sabine Galvis, Pardis Mahdavi, Andrés Martinez, and Robby Soave",,20200801-0200
https://slate.com/news-and-politics/2020/07/republicans-masks-coronavirus-polls.html,"Republican Voters Have Come Around on Masks
      

          William Saletan",,20200801-0230
https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html,"How I Learned to Love Colin Jost
      

          Willy Staley",,20200801-0230
https://slate.com/business/2020/07/coronavirus-recession-automatic-stabilizers.html,"The Wonky Idea That Could Save the Economy
      

          Jordan Weissmann",,20200801-0230
https://slate.com/technology/2020/07/coronavirus-airborne-what-that-means.html,"The Coronavirus Is Airborne. Keep Saying It.
      

          Michael A. Fisher",,20200801-0230
https://slate.com/news-and-politics/2020/07/vice-president-joe-biden-kamala-harris-2020.html,"So Is It Going to Be Kamala, or What?
      

          Jim Newell",,20200801-0230
https://slate.com/technology/2020/07/covid-eviction-crisis-property-manager-perspective.html,"A Property Manager on Evictions: “Housing Is Absolutely a Necessity, but Is It a Human Right?”
      

          Henry Grabar",,20200801-0230
https://slate.com/news-and-politics/2020/07/eu-extends-travel-ban-americans.html,"EU Extends Ban on Dangerous Foreign Travelers (Americans)
      

          Hannah Klein",,20200801-0230
https://slate.com/technology/2020/07/two-of-the-alleged-twitter-hackers-are-teens.html,"Two of the Twitter Hackers Charged Today Are Teenagers
      

          Aaron Mak",,20200801-0230
https://slate.com/technology/2020/07/congress-antitrust-hearing-big-tech.html,"Congress’ Antitrust Hearing Was Actually Pretty OK
      

          Dipayan Ghosh and Stephen Wicker",,20200801-0230
https://slate.com/culture/2020/07/nba-returns-bubble-coronavirus-jazz-pelicans-lakers-clippers.html,"The NBA Is Back, and Nothing Is Normal
      

          Nick Greene",,20200801-0230
https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html,"Conspiracy Theories About Taylor Swift’s Folklore Co-Writer, Ranked
      

          Heather Schwedel",,20200801-0230
https://slate.com/news-and-politics/2020/07/slate-news-quiz-tech-ceos-nancy-pelosi-emmy-nominations.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200801-0230
https://slate.com/human-interest/2020/07/paying-parents-full-time-caregivers.html,"Keep Schools Closed and Pay Parents to Be Full-Time Caregivers
      

          Rebecca Onion",,20200801-0230
https://slate.com/technology/2020/07/reopen-schools-camp-day-care-covid-data.html,"What Day Cares and Summer Camps Can Tell Us About Reopening Schools
      

          Emily Oster",,20200801-0230
https://slate.com/technology/2020/07/college-campus-protest-free-speech-moral-panic.html,"Is There a Moral Panic Over Campus Speech?
      

          Sabine Galvis, Pardis Mahdavi, Andrés Martinez, and Robby Soave",,20200801-0230
https://slate.com/news-and-politics/2020/07/republicans-masks-coronavirus-polls.html,"Republican Voters Have Come Around on Masks
      

          William Saletan",,20200801-0300
https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html,"How I Learned to Love Colin Jost
      

          Willy Staley",,20200801-0300
https://slate.com/business/2020/07/coronavirus-recession-automatic-stabilizers.html,"The Wonky Idea That Could Save the Economy
      

          Jordan Weissmann",,20200801-0300
https://slate.com/technology/2020/07/coronavirus-airborne-what-that-means.html,"The Coronavirus Is Airborne. Keep Saying It.
      

          Michael A. Fisher",,20200801-0300
https://slate.com/news-and-politics/2020/07/vice-president-joe-biden-kamala-harris-2020.html,"So Is It Going to Be Kamala, or What?
      

          Jim Newell",,20200801-0300
https://slate.com/technology/2020/07/covid-eviction-crisis-property-manager-perspective.html,"A Property Manager on Evictions: “Housing Is Absolutely a Necessity, but Is It a Human Right?”
      

          Henry Grabar",,20200801-0300
https://slate.com/news-and-politics/2020/07/eu-extends-travel-ban-americans.html,"EU Extends Ban on Dangerous Foreign Travelers (Americans)
      

          Hannah Klein",,20200801-0300
https://slate.com/technology/2020/07/two-of-the-alleged-twitter-hackers-are-teens.html,"Two of the Twitter Hackers Charged Today Are Teenagers
      

          Aaron Mak",,20200801-0300
https://slate.com/technology/2020/07/congress-antitrust-hearing-big-tech.html,"Congress’ Antitrust Hearing Was Actually Pretty OK
      

          Dipayan Ghosh and Stephen Wicker",,20200801-0300
https://slate.com/culture/2020/07/nba-returns-bubble-coronavirus-jazz-pelicans-lakers-clippers.html,"The NBA Is Back, and Nothing Is Normal
      

          Nick Greene",,20200801-0300
https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html,"Conspiracy Theories About Taylor Swift’s Folklore Co-Writer, Ranked
      

          Heather Schwedel",,20200801-0300
https://slate.com/news-and-politics/2020/07/slate-news-quiz-tech-ceos-nancy-pelosi-emmy-nominations.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200801-0300
https://slate.com/human-interest/2020/07/paying-parents-full-time-caregivers.html,"Keep Schools Closed and Pay Parents to Be Full-Time Caregivers
      

          Rebecca Onion",,20200801-0300
https://slate.com/technology/2020/07/reopen-schools-camp-day-care-covid-data.html,"What Day Cares and Summer Camps Can Tell Us About Reopening Schools
      

          Emily Oster",,20200801-0300
https://slate.com/technology/2020/07/college-campus-protest-free-speech-moral-panic.html,"Is There a Moral Panic Over Campus Speech?
      

          Sabine Galvis, Pardis Mahdavi, Andrés Martinez, and Robby Soave",,20200801-0300
https://slate.com/news-and-politics/2020/07/republicans-masks-coronavirus-polls.html,"Republican Voters Have Come Around on Masks
      

          William Saletan",,20200801-0330
https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html,"How I Learned to Love Colin Jost
      

          Willy Staley",,20200801-0330
https://slate.com/business/2020/07/coronavirus-recession-automatic-stabilizers.html,"The Wonky Idea That Could Save the Economy
      

          Jordan Weissmann",,20200801-0330
https://slate.com/technology/2020/07/coronavirus-airborne-what-that-means.html,"The Coronavirus Is Airborne. Keep Saying It.
      

          Michael A. Fisher",,20200801-0330
https://slate.com/news-and-politics/2020/07/vice-president-joe-biden-kamala-harris-2020.html,"So Is It Going to Be Kamala, or What?
      

          Jim Newell",,20200801-0330
https://slate.com/technology/2020/07/covid-eviction-crisis-property-manager-perspective.html,"A Property Manager on Evictions: “Housing Is Absolutely a Necessity, but Is It a Human Right?”
      

          Henry Grabar",,20200801-0330
https://slate.com/news-and-politics/2020/07/eu-extends-travel-ban-americans.html,"EU Extends Ban on Dangerous Foreign Travelers (Americans)
      

          Hannah Klein",,20200801-0330
https://slate.com/technology/2020/07/two-of-the-alleged-twitter-hackers-are-teens.html,"Two of the Twitter Hackers Charged Today Are Teenagers
      

          Aaron Mak",,20200801-0330
https://slate.com/technology/2020/07/congress-antitrust-hearing-big-tech.html,"Congress’ Antitrust Hearing Was Actually Pretty OK
      

          Dipayan Ghosh and Stephen Wicker",,20200801-0330
https://slate.com/culture/2020/07/nba-returns-bubble-coronavirus-jazz-pelicans-lakers-clippers.html,"The NBA Is Back, and Nothing Is Normal
      

          Nick Greene",,20200801-0330
https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html,"Conspiracy Theories About Taylor Swift’s Folklore Co-Writer, Ranked
      

          Heather Schwedel",,20200801-0330
https://slate.com/news-and-politics/2020/07/slate-news-quiz-tech-ceos-nancy-pelosi-emmy-nominations.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200801-0330
https://slate.com/human-interest/2020/07/paying-parents-full-time-caregivers.html,"Keep Schools Closed and Pay Parents to Be Full-Time Caregivers
      

          Rebecca Onion",,20200801-0330
https://slate.com/technology/2020/07/reopen-schools-camp-day-care-covid-data.html,"What Day Cares and Summer Camps Can Tell Us About Reopening Schools
      

          Emily Oster",,20200801-0330
https://slate.com/technology/2020/07/college-campus-protest-free-speech-moral-panic.html,"Is There a Moral Panic Over Campus Speech?
      

          Sabine Galvis, Pardis Mahdavi, Andrés Martinez, and Robby Soave",,20200801-0330
https://slate.com/news-and-politics/2020/07/republicans-masks-coronavirus-polls.html,"Republican Voters Have Come Around on Masks
      

          William Saletan",,20200801-0400
https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html,"How I Learned to Love Colin Jost
      

          Willy Staley",,20200801-0400
https://slate.com/business/2020/07/coronavirus-recession-automatic-stabilizers.html,"The Wonky Idea That Could Save the Economy
      

          Jordan Weissmann",,20200801-0400
https://slate.com/technology/2020/07/coronavirus-airborne-what-that-means.html,"The Coronavirus Is Airborne. Keep Saying It.
      

          Michael A. Fisher",,20200801-0400
https://slate.com/news-and-politics/2020/07/vice-president-joe-biden-kamala-harris-2020.html,"So Is It Going to Be Kamala, or What?
      

          Jim Newell",,20200801-0400
https://slate.com/technology/2020/07/covid-eviction-crisis-property-manager-perspective.html,"A Property Manager on Evictions: “Housing Is Absolutely a Necessity, but Is It a Human Right?”
      

          Henry Grabar",,20200801-0400
https://slate.com/news-and-politics/2020/07/eu-extends-travel-ban-americans.html,"EU Extends Ban on Dangerous Foreign Travelers (Americans)
      

          Hannah Klein",,20200801-0400
https://slate.com/technology/2020/07/two-of-the-alleged-twitter-hackers-are-teens.html,"Two of the Twitter Hackers Charged Today Are Teenagers
      

          Aaron Mak",,20200801-0400
https://slate.com/technology/2020/07/congress-antitrust-hearing-big-tech.html,"Congress’ Antitrust Hearing Was Actually Pretty OK
      

          Dipayan Ghosh and Stephen Wicker",,20200801-0400
https://slate.com/culture/2020/07/nba-returns-bubble-coronavirus-jazz-pelicans-lakers-clippers.html,"The NBA Is Back, and Nothing Is Normal
      

          Nick Greene",,20200801-0400
https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html,"Conspiracy Theories About Taylor Swift’s Folklore Co-Writer, Ranked
      

          Heather Schwedel",,20200801-0400
https://slate.com/news-and-politics/2020/07/slate-news-quiz-tech-ceos-nancy-pelosi-emmy-nominations.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200801-0400
https://slate.com/human-interest/2020/07/paying-parents-full-time-caregivers.html,"Keep Schools Closed and Pay Parents to Be Full-Time Caregivers
      

          Rebecca Onion",,20200801-0400
https://slate.com/technology/2020/07/reopen-schools-camp-day-care-covid-data.html,"What Day Cares and Summer Camps Can Tell Us About Reopening Schools
      

          Emily Oster",,20200801-0400
https://slate.com/technology/2020/07/college-campus-protest-free-speech-moral-panic.html,"Is There a Moral Panic Over Campus Speech?
      

          Sabine Galvis, Pardis Mahdavi, Andrés Martinez, and Robby Soave",,20200801-0400
https://slate.com/news-and-politics/2020/07/republicans-masks-coronavirus-polls.html,"Republican Voters Have Come Around on Masks
      

          William Saletan",,20200801-0430
https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html,"How I Learned to Love Colin Jost
      

          Willy Staley",,20200801-0430
https://slate.com/business/2020/07/coronavirus-recession-automatic-stabilizers.html,"The Wonky Idea That Could Save the Economy
      

          Jordan Weissmann",,20200801-0430
https://slate.com/technology/2020/07/coronavirus-airborne-what-that-means.html,"The Coronavirus Is Airborne. Keep Saying It.
      

          Michael A. Fisher",,20200801-0430
https://slate.com/news-and-politics/2020/07/vice-president-joe-biden-kamala-harris-2020.html,"So Is It Going to Be Kamala, or What?
      

          Jim Newell",,20200801-0430
https://slate.com/technology/2020/07/covid-eviction-crisis-property-manager-perspective.html,"A Property Manager on Evictions: “Housing Is Absolutely a Necessity, but Is It a Human Right?”
      

          Henry Grabar",,20200801-0430
https://slate.com/news-and-politics/2020/07/eu-extends-travel-ban-americans.html,"EU Extends Ban on Dangerous Foreign Travelers (Americans)
      

          Hannah Klein",,20200801-0430
https://slate.com/technology/2020/07/two-of-the-alleged-twitter-hackers-are-teens.html,"Two of the Twitter Hackers Charged Today Are Teenagers
      

          Aaron Mak",,20200801-0430
https://slate.com/technology/2020/07/congress-antitrust-hearing-big-tech.html,"Congress’ Antitrust Hearing Was Actually Pretty OK
      

          Dipayan Ghosh and Stephen Wicker",,20200801-0430
https://slate.com/culture/2020/07/nba-returns-bubble-coronavirus-jazz-pelicans-lakers-clippers.html,"The NBA Is Back, and Nothing Is Normal
      

          Nick Greene",,20200801-0430
https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html,"Conspiracy Theories About Taylor Swift’s Folklore Co-Writer, Ranked
      

          Heather Schwedel",,20200801-0430
https://slate.com/news-and-politics/2020/07/slate-news-quiz-tech-ceos-nancy-pelosi-emmy-nominations.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200801-0430
https://slate.com/human-interest/2020/07/paying-parents-full-time-caregivers.html,"Keep Schools Closed and Pay Parents to Be Full-Time Caregivers
      

          Rebecca Onion",,20200801-0430
https://slate.com/technology/2020/07/reopen-schools-camp-day-care-covid-data.html,"What Day Cares and Summer Camps Can Tell Us About Reopening Schools
      

          Emily Oster",,20200801-0430
https://slate.com/technology/2020/07/college-campus-protest-free-speech-moral-panic.html,"Is There a Moral Panic Over Campus Speech?
      

          Sabine Galvis, Pardis Mahdavi, Andrés Martinez, and Robby Soave",,20200801-0430
https://slate.com/news-and-politics/2020/07/republicans-masks-coronavirus-polls.html,"Republican Voters Have Come Around on Masks
      

          William Saletan",,20200801-0500
https://slate.com/culture/2020/07/colin-jost-memoir-made-me-like-him.html,"How I Learned to Love Colin Jost
      

          Willy Staley",,20200801-0500
https://slate.com/business/2020/07/coronavirus-recession-automatic-stabilizers.html,"The Wonky Idea That Could Save the Economy
      

          Jordan Weissmann",,20200801-0500
https://slate.com/technology/2020/07/coronavirus-airborne-what-that-means.html,"The Coronavirus Is Airborne. Keep Saying It.
      

          Michael A. Fisher",,20200801-0500
https://slate.com/news-and-politics/2020/07/vice-president-joe-biden-kamala-harris-2020.html,"So Is It Going to Be Kamala, or What?
      

          Jim Newell",,20200801-0500
https://slate.com/technology/2020/07/covid-eviction-crisis-property-manager-perspective.html,"A Property Manager on Evictions: “Housing Is Absolutely a Necessity, but Is It a Human Right?”
      

          Henry Grabar",,20200801-0500
https://slate.com/news-and-politics/2020/07/eu-extends-travel-ban-americans.html,"EU Extends Ban on Dangerous Foreign Travelers (Americans)
      

          Hannah Klein",,20200801-0500
https://slate.com/technology/2020/07/two-of-the-alleged-twitter-hackers-are-teens.html,"Two of the Twitter Hackers Charged Today Are Teenagers
      

          Aaron Mak",,20200801-0500
https://slate.com/technology/2020/07/congress-antitrust-hearing-big-tech.html,"Congress’ Antitrust Hearing Was Actually Pretty OK
      

          Dipayan Ghosh and Stephen Wicker",,20200801-0500
https://slate.com/culture/2020/07/nba-returns-bubble-coronavirus-jazz-pelicans-lakers-clippers.html,"The NBA Is Back, and Nothing Is Normal
      

          Nick Greene",,20200801-0500
https://slate.com/culture/2020/07/william-bowery-taylor-swift-folklore-identity.html,"Conspiracy Theories About Taylor Swift’s Folklore Co-Writer, Ranked
      

          Heather Schwedel",,20200801-0500
