,text,notes,date
https://slate.com/news-and-politics/2020/08/bill-clinton-dnc-al-gore.html,"Bill Clinton Shouldn’t Speak at the DNC. Al Gore Should.
      

          Lili Loofbourow",,20200819-0100
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-dnc.html,"Michelle Obama’s Speech About Voting Hit One Dissonant Note
      

          Julia Craven",,20200819-0100
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-ultimate-condemnation-donald-trump.html,"Michelle Obama’s Rebuke of Trump Saved a Pretty Weird Night
      

          Jim Newell and Jeremy Stahl",,20200819-0100
https://slate.com/news-and-politics/2020/08/senate-intelligence-russia-report-mueller-comparison.html,"The Top Five “Revelations” of the Senate Intelligence Committee’s Russia Report
      

          Jeremy Stahl",,20200819-0100
https://slate.com/culture/2020/08/hot-dog-costume-meme-i-think-you-should-leave.html,"I Think You Should Leave’s Hot Dog Guy Is More Than a Meme
      

          Rebecca Onion",,20200819-0100
https://slate.com/business/2020/08/postmaster-general-dejoy-will-stop-screwing-with-the-mail.html,"Don’t Breathe Easy About the Postal Service Yet
      

          Jordan Weissmann",,20200819-0100
https://slate.com/news-and-politics/2020/08/2020-democrats-wisconsin-trump-dairy-farmers.html,"The Voting Bloc That Will Decide Wisconsin
      

          Ray Suarez",,20200819-0100
https://slate.com/news-and-politics/2020/08/st-louis-couple-mccloskey-gun-protesters-speaking-republican-convention.html,"St. Louis Couple Rewarded for Waving Guns at Protesters With GOP Convention Speaking Role
      

          Elliot Hannon",,20200819-0100
https://slate.com/human-interest/2020/08/dislike-oral-sex-advice.html,"I Keep Getting Called a “Bad Feminist” Because I Won’t Do One Thing in Bed
      

          How to Do It",,20200819-0100
https://slate.com/human-interest/2020/08/unsupportive-spouse-breastfeeding-pumping-care-and-feeding.html,"My Husband Can’t Bear to Watch Me Pump
      

          Care and Feeding
        
He says it kills the intimacy.",,20200819-0100
https://slate.com/culture/2020/08/museums-train-white-docents-talk-race-art.html,"Museums Are Struggling to Train Their Mostly White Docents to Talk About Race
      

          Sophie Haigney",,20200819-0100
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200819-0100
https://slate.com/culture/2020/08/high-score-review-netflix-video-games-documentary.html,"Netflix’s New Doc Is Like The Last Dance for Gamers
      

          Benjamin Frisch",,20200819-0100
https://slate.com/news-and-politics/2020/08/democratic-convention-tuesday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Democratic Convention,,20200819-0130
https://slate.com/news-and-politics/2020/08/bill-clinton-dnc-al-gore.html,"Bill Clinton Shouldn’t Speak at the DNC. Al Gore Should.
      

          Lili Loofbourow",,20200819-0130
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-dnc.html,"Michelle Obama’s Speech About Voting Hit One Dissonant Note
      

          Julia Craven",,20200819-0130
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-ultimate-condemnation-donald-trump.html,"Michelle Obama’s Rebuke of Trump Saved a Pretty Weird Night
      

          Jim Newell and Jeremy Stahl",,20200819-0130
https://slate.com/news-and-politics/2020/08/senate-intelligence-russia-report-mueller-comparison.html,"The Top Five “Revelations” of the Senate Intelligence Committee’s Russia Report
      

          Jeremy Stahl",,20200819-0130
https://slate.com/culture/2020/08/hot-dog-costume-meme-i-think-you-should-leave.html,"I Think You Should Leave’s Hot Dog Guy Is More Than a Meme
      

          Rebecca Onion",,20200819-0130
https://slate.com/business/2020/08/postmaster-general-dejoy-will-stop-screwing-with-the-mail.html,"Don’t Breathe Easy About the Postal Service Yet
      

          Jordan Weissmann",,20200819-0130
https://slate.com/news-and-politics/2020/08/2020-democrats-wisconsin-trump-dairy-farmers.html,"The Voting Bloc That Will Decide Wisconsin
      

          Ray Suarez",,20200819-0130
https://slate.com/news-and-politics/2020/08/st-louis-couple-mccloskey-gun-protesters-speaking-republican-convention.html,"St. Louis Couple Rewarded for Waving Guns at Protesters With GOP Convention Speaking Role
      

          Elliot Hannon",,20200819-0130
https://slate.com/human-interest/2020/08/dislike-oral-sex-advice.html,"I Keep Getting Called a “Bad Feminist” Because I Won’t Do One Thing in Bed
      

          How to Do It",,20200819-0130
https://slate.com/human-interest/2020/08/unsupportive-spouse-breastfeeding-pumping-care-and-feeding.html,"My Husband Can’t Bear to Watch Me Pump
      

          Care and Feeding
        
He says it kills the intimacy.",,20200819-0130
https://slate.com/culture/2020/08/museums-train-white-docents-talk-race-art.html,"Museums Are Struggling to Train Their Mostly White Docents to Talk About Race
      

          Sophie Haigney",,20200819-0130
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200819-0130
https://slate.com/culture/2020/08/high-score-review-netflix-video-games-documentary.html,"Netflix’s New Doc Is Like The Last Dance for Gamers
      

          Benjamin Frisch",,20200819-0130
https://slate.com/news-and-politics/2020/08/democratic-convention-tuesday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Democratic Convention,,20200819-0200
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-dnc.html,"Michelle Obama’s Speech About Voting Hit One Dissonant Note
      

          Julia Craven",,20200819-0200
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-ultimate-condemnation-donald-trump.html,"Michelle Obama’s Rebuke of Trump Saved a Pretty Weird Night
      

          Jim Newell and Jeremy Stahl",,20200819-0200
https://slate.com/news-and-politics/2020/08/daughter-covid-victim-democratic-convention.html,"A COVID Victim’s Daughter Gave the Most Pointed Speech of Monday Night
      

          Molly Olmstead",,20200819-0200
https://slate.com/news-and-politics/2020/08/senate-intelligence-russia-report-mueller-comparison.html,"The Top Five “Revelations” of the Senate Intelligence Committee’s Russia Report
      

          Jeremy Stahl",,20200819-0200
https://slate.com/culture/2020/08/hot-dog-costume-meme-i-think-you-should-leave.html,"I Think You Should Leave’s Hot Dog Guy Is More Than a Meme
      

          Rebecca Onion",,20200819-0200
https://slate.com/business/2020/08/postmaster-general-dejoy-will-stop-screwing-with-the-mail.html,"Don’t Breathe Easy About the Postal Service Yet
      

          Jordan Weissmann",,20200819-0200
https://slate.com/news-and-politics/2020/08/2020-democrats-wisconsin-trump-dairy-farmers.html,"The Voting Bloc That Will Decide Wisconsin
      

          Ray Suarez",,20200819-0200
https://slate.com/news-and-politics/2020/08/st-louis-couple-mccloskey-gun-protesters-speaking-republican-convention.html,"St. Louis Couple Rewarded for Waving Guns at Protesters With GOP Convention Speaking Role
      

          Elliot Hannon",,20200819-0200
https://slate.com/human-interest/2020/08/dislike-oral-sex-advice.html,"I Keep Getting Called a “Bad Feminist” Because I Won’t Do One Thing in Bed
      

          How to Do It",,20200819-0200
https://slate.com/human-interest/2020/08/unsupportive-spouse-breastfeeding-pumping-care-and-feeding.html,"My Husband Can’t Bear to Watch Me Pump
      

          Care and Feeding
        
He says it kills the intimacy.",,20200819-0200
https://slate.com/culture/2020/08/museums-train-white-docents-talk-race-art.html,"Museums Are Struggling to Train Their Mostly White Docents to Talk About Race
      

          Sophie Haigney",,20200819-0200
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200819-0200
https://slate.com/culture/2020/08/high-score-review-netflix-video-games-documentary.html,"Netflix’s New Doc Is Like The Last Dance for Gamers
      

          Benjamin Frisch",,20200819-0200
https://slate.com/news-and-politics/2020/08/democratic-convention-tuesday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Democratic Convention,,20200819-0230
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-dnc.html,"Michelle Obama’s Speech About Voting Hit One Dissonant Note
      

          Julia Craven",,20200819-0230
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-ultimate-condemnation-donald-trump.html,"Michelle Obama’s Rebuke of Trump Saved a Pretty Weird Night
      

          Jim Newell and Jeremy Stahl",,20200819-0230
https://slate.com/news-and-politics/2020/08/daughter-covid-victim-democratic-convention.html,"A COVID Victim’s Daughter Gave the Most Pointed Speech of Monday Night
      

          Molly Olmstead",,20200819-0230
https://slate.com/news-and-politics/2020/08/senate-intelligence-russia-report-mueller-comparison.html,"The Top Five “Revelations” of the Senate Intelligence Committee’s Russia Report
      

          Jeremy Stahl",,20200819-0230
https://slate.com/culture/2020/08/hot-dog-costume-meme-i-think-you-should-leave.html,"I Think You Should Leave’s Hot Dog Guy Is More Than a Meme
      

          Rebecca Onion",,20200819-0230
https://slate.com/business/2020/08/postmaster-general-dejoy-will-stop-screwing-with-the-mail.html,"Don’t Breathe Easy About the Postal Service Yet
      

          Jordan Weissmann",,20200819-0230
https://slate.com/news-and-politics/2020/08/2020-democrats-wisconsin-trump-dairy-farmers.html,"The Voting Bloc That Will Decide Wisconsin
      

          Ray Suarez",,20200819-0230
https://slate.com/news-and-politics/2020/08/st-louis-couple-mccloskey-gun-protesters-speaking-republican-convention.html,"St. Louis Couple Rewarded for Waving Guns at Protesters With GOP Convention Speaking Role
      

          Elliot Hannon",,20200819-0230
https://slate.com/human-interest/2020/08/dislike-oral-sex-advice.html,"I Keep Getting Called a “Bad Feminist” Because I Won’t Do One Thing in Bed
      

          How to Do It",,20200819-0230
https://slate.com/human-interest/2020/08/unsupportive-spouse-breastfeeding-pumping-care-and-feeding.html,"My Husband Can’t Bear to Watch Me Pump
      

          Care and Feeding
        
He says it kills the intimacy.",,20200819-0230
https://slate.com/culture/2020/08/museums-train-white-docents-talk-race-art.html,"Museums Are Struggling to Train Their Mostly White Docents to Talk About Race
      

          Sophie Haigney",,20200819-0230
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200819-0230
https://slate.com/culture/2020/08/high-score-review-netflix-video-games-documentary.html,"Netflix’s New Doc Is Like The Last Dance for Gamers
      

          Benjamin Frisch",,20200819-0230
https://slate.com/news-and-politics/2020/08/democratic-convention-tuesday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Democratic Convention,,20200819-0300
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-dnc.html,"Michelle Obama’s Speech About Voting Hit One Dissonant Note
      

          Julia Craven",,20200819-0300
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-ultimate-condemnation-donald-trump.html,"Michelle Obama’s Rebuke of Trump Saved a Pretty Weird Night
      

          Jim Newell and Jeremy Stahl",,20200819-0300
https://slate.com/news-and-politics/2020/08/daughter-covid-victim-democratic-convention.html,"A COVID Victim’s Daughter Gave the Most Pointed Speech of Monday Night
      

          Molly Olmstead",,20200819-0300
https://slate.com/news-and-politics/2020/08/senate-intelligence-russia-report-mueller-comparison.html,"The Top Five “Revelations” of the Senate Intelligence Committee’s Russia Report
      

          Jeremy Stahl",,20200819-0300
https://slate.com/culture/2020/08/hot-dog-costume-meme-i-think-you-should-leave.html,"I Think You Should Leave’s Hot Dog Guy Is More Than a Meme
      

          Rebecca Onion",,20200819-0300
https://slate.com/business/2020/08/postmaster-general-dejoy-will-stop-screwing-with-the-mail.html,"Don’t Breathe Easy About the Postal Service Yet
      

          Jordan Weissmann",,20200819-0300
https://slate.com/news-and-politics/2020/08/2020-democrats-wisconsin-trump-dairy-farmers.html,"The Voting Bloc That Will Decide Wisconsin
      

          Ray Suarez",,20200819-0300
https://slate.com/news-and-politics/2020/08/st-louis-couple-mccloskey-gun-protesters-speaking-republican-convention.html,"St. Louis Couple Rewarded for Waving Guns at Protesters With GOP Convention Speaking Role
      

          Elliot Hannon",,20200819-0300
https://slate.com/human-interest/2020/08/dislike-oral-sex-advice.html,"I Keep Getting Called a “Bad Feminist” Because I Won’t Do One Thing in Bed
      

          How to Do It",,20200819-0300
https://slate.com/human-interest/2020/08/unsupportive-spouse-breastfeeding-pumping-care-and-feeding.html,"My Husband Can’t Bear to Watch Me Pump
      

          Care and Feeding
        
He says it kills the intimacy.",,20200819-0300
https://slate.com/culture/2020/08/museums-train-white-docents-talk-race-art.html,"Museums Are Struggling to Train Their Mostly White Docents to Talk About Race
      

          Sophie Haigney",,20200819-0300
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200819-0300
https://slate.com/culture/2020/08/high-score-review-netflix-video-games-documentary.html,"Netflix’s New Doc Is Like The Last Dance for Gamers
      

          Benjamin Frisch",,20200819-0300
https://slate.com/news-and-politics/2020/08/democratic-convention-tuesday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Democratic Convention,,20200819-0330
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-dnc.html,"Michelle Obama’s Speech About Voting Hit One Dissonant Note
      

          Julia Craven",,20200819-0330
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-ultimate-condemnation-donald-trump.html,"Michelle Obama’s Rebuke of Trump Saved a Pretty Weird Night
      

          Jim Newell and Jeremy Stahl",,20200819-0330
https://slate.com/news-and-politics/2020/08/daughter-covid-victim-democratic-convention.html,"A COVID Victim’s Daughter Gave the Most Pointed Speech of Monday Night
      

          Molly Olmstead",,20200819-0330
https://slate.com/news-and-politics/2020/08/senate-intelligence-russia-report-mueller-comparison.html,"The Top Five “Revelations” of the Senate Intelligence Committee’s Russia Report
      

          Jeremy Stahl",,20200819-0330
https://slate.com/culture/2020/08/hot-dog-costume-meme-i-think-you-should-leave.html,"I Think You Should Leave’s Hot Dog Guy Is More Than a Meme
      

          Rebecca Onion",,20200819-0330
https://slate.com/business/2020/08/postmaster-general-dejoy-will-stop-screwing-with-the-mail.html,"Don’t Breathe Easy About the Postal Service Yet
      

          Jordan Weissmann",,20200819-0330
https://slate.com/news-and-politics/2020/08/2020-democrats-wisconsin-trump-dairy-farmers.html,"The Voting Bloc That Will Decide Wisconsin
      

          Ray Suarez",,20200819-0330
https://slate.com/news-and-politics/2020/08/st-louis-couple-mccloskey-gun-protesters-speaking-republican-convention.html,"St. Louis Couple Rewarded for Waving Guns at Protesters With GOP Convention Speaking Role
      

          Elliot Hannon",,20200819-0330
https://slate.com/human-interest/2020/08/dislike-oral-sex-advice.html,"I Keep Getting Called a “Bad Feminist” Because I Won’t Do One Thing in Bed
      

          How to Do It",,20200819-0330
https://slate.com/human-interest/2020/08/unsupportive-spouse-breastfeeding-pumping-care-and-feeding.html,"My Husband Can’t Bear to Watch Me Pump
      

          Care and Feeding
        
He says it kills the intimacy.",,20200819-0330
https://slate.com/culture/2020/08/museums-train-white-docents-talk-race-art.html,"Museums Are Struggling to Train Their Mostly White Docents to Talk About Race
      

          Sophie Haigney",,20200819-0330
https://slate.com/culture/2020/08/high-score-review-netflix-video-games-documentary.html,"Netflix’s New Doc Is Like The Last Dance for Gamers
      

          Benjamin Frisch",,20200819-0330
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200819-0330
https://slate.com/news-and-politics/2020/08/conventions-always-virtual-better-democrats.html,"The Virtual Convention Is Not Only Fine, It’s Better
      

          Joshua Keating",,20200819-0400
https://slate.com/news-and-politics/2020/08/democratic-convention-tuesday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Tuesday Democratic Convention,,20200819-0400
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-dnc.html,"Michelle Obama’s Speech About Voting Hit One Dissonant Note
      

          Julia Craven",,20200819-0400
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-ultimate-condemnation-donald-trump.html,"Michelle Obama’s Rebuke of Trump Saved a Pretty Weird Night
      

          Jim Newell and Jeremy Stahl",,20200819-0400
https://slate.com/news-and-politics/2020/08/senate-intelligence-russia-report-mueller-comparison.html,"The Top Five “Revelations” of the Senate Intelligence Committee’s Russia Report
      

          Jeremy Stahl",,20200819-0400
https://slate.com/culture/2020/08/hot-dog-costume-meme-i-think-you-should-leave.html,"I Think You Should Leave’s Hot Dog Guy Is More Than a Meme
      

          Rebecca Onion",,20200819-0400
https://slate.com/business/2020/08/postmaster-general-dejoy-will-stop-screwing-with-the-mail.html,"Don’t Breathe Easy About the Postal Service Yet
      

          Jordan Weissmann",,20200819-0400
https://slate.com/news-and-politics/2020/08/2020-democrats-wisconsin-trump-dairy-farmers.html,"The Voting Bloc That Will Decide Wisconsin
      

          Ray Suarez",,20200819-0400
https://slate.com/news-and-politics/2020/08/st-louis-couple-mccloskey-gun-protesters-speaking-republican-convention.html,"St. Louis Couple Rewarded for Waving Guns at Protesters With GOP Convention Speaking Role
      

          Elliot Hannon",,20200819-0400
https://slate.com/human-interest/2020/08/dislike-oral-sex-advice.html,"I Keep Getting Called a “Bad Feminist” Because I Won’t Do One Thing in Bed
      

          How to Do It",,20200819-0400
https://slate.com/human-interest/2020/08/unsupportive-spouse-breastfeeding-pumping-care-and-feeding.html,"My Husband Can’t Bear to Watch Me Pump
      

          Care and Feeding
        
He says it kills the intimacy.",,20200819-0400
https://slate.com/culture/2020/08/museums-train-white-docents-talk-race-art.html,"Museums Are Struggling to Train Their Mostly White Docents to Talk About Race
      

          Sophie Haigney",,20200819-0400
https://slate.com/culture/2020/08/high-score-review-netflix-video-games-documentary.html,"Netflix’s New Doc Is Like The Last Dance for Gamers
      

          Benjamin Frisch",,20200819-0400
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200819-0400
https://slate.com/news-and-politics/2020/08/conventions-always-virtual-better-democrats.html,"The Virtual Convention Is Not Only Fine, It’s Better
      

          Joshua Keating",,20200819-0430
https://slate.com/news-and-politics/2020/08/dnc-roll-call-america-amazing.html,"The DNC’s Roll Call Made Me Feel More Patriotic Than I Have in Years
      

          Christina Cauterucci",,20200819-0430
https://slate.com/news-and-politics/2020/08/democratic-convention-tuesday-twitter-liberal-conservatives.html,What Twitter’s Sharpest Are Saying About the Tuesday Democratic Convention,,20200819-0430
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-dnc.html,"Michelle Obama’s Speech About Voting Hit One Dissonant Note
      

          Julia Craven",,20200819-0430
https://slate.com/news-and-politics/2020/08/senate-intelligence-russia-report-mueller-comparison.html,"The Top Five “Revelations” of the Senate Intelligence Committee’s Russia Report
      

          Jeremy Stahl",,20200819-0430
https://slate.com/culture/2020/08/hot-dog-costume-meme-i-think-you-should-leave.html,"I Think You Should Leave’s Hot Dog Guy Is More Than a Meme
      

          Rebecca Onion",,20200819-0430
https://slate.com/business/2020/08/postmaster-general-dejoy-will-stop-screwing-with-the-mail.html,"Don’t Breathe Easy About the Postal Service Yet
      

          Jordan Weissmann",,20200819-0430
https://slate.com/news-and-politics/2020/08/2020-democrats-wisconsin-trump-dairy-farmers.html,"The Voting Bloc That Will Decide Wisconsin
      

          Ray Suarez",,20200819-0430
https://slate.com/news-and-politics/2020/08/st-louis-couple-mccloskey-gun-protesters-speaking-republican-convention.html,"St. Louis Couple Rewarded for Waving Guns at Protesters With GOP Convention Speaking Role
      

          Elliot Hannon",,20200819-0430
https://slate.com/human-interest/2020/08/dislike-oral-sex-advice.html,"I Keep Getting Called a “Bad Feminist” Because I Won’t Do One Thing in Bed
      

          How to Do It",,20200819-0430
https://slate.com/human-interest/2020/08/unsupportive-spouse-breastfeeding-pumping-care-and-feeding.html,"My Husband Can’t Bear to Watch Me Pump
      

          Care and Feeding
        
He says it kills the intimacy.",,20200819-0430
https://slate.com/culture/2020/08/museums-train-white-docents-talk-race-art.html,"Museums Are Struggling to Train Their Mostly White Docents to Talk About Race
      

          Sophie Haigney",,20200819-0430
https://slate.com/culture/2020/08/high-score-review-netflix-video-games-documentary.html,"Netflix’s New Doc Is Like The Last Dance for Gamers
      

          Benjamin Frisch",,20200819-0430
https://slate.com/culture/2020/08/vesper-flights-review-helen-macdonald-book-essays.html,"The New Book From the Author of H Is for Hawk Shows No One Describes Nature More Beautifully
      

          Laura Miller",,20200819-0430
https://slate.com/news-and-politics/2020/08/conventions-always-virtual-better-democrats.html,"The Virtual Convention Is Not Only Fine, It’s Better
      

          Joshua Keating",,20200819-0500
https://slate.com/news-and-politics/2020/08/dnc-roll-call-america-amazing.html,"The DNC’s Roll Call Made Me Feel More Patriotic Than I Have in Years
      

          Christina Cauterucci",,20200819-0500
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-dnc.html,"Michelle Obama’s Speech About Voting Hit One Dissonant Note
      

          Julia Craven",,20200819-0500
https://slate.com/news-and-politics/2020/08/michelle-obama-speech-ultimate-condemnation-donald-trump.html,"Michelle Obama’s Rebuke of Trump Saved a Pretty Weird Night
      

          Jim Newell and Jeremy Stahl",,20200819-0500
https://slate.com/news-and-politics/2020/08/senate-intelligence-russia-report-mueller-comparison.html,"The Top Five “Revelations” of the Senate Intelligence Committee’s Russia Report
      

          Jeremy Stahl",,20200819-0500
https://slate.com/culture/2020/08/hot-dog-costume-meme-i-think-you-should-leave.html,"I Think You Should Leave’s Hot Dog Guy Is More Than a Meme
      

          Rebecca Onion",,20200819-0500
https://slate.com/business/2020/08/postmaster-general-dejoy-will-stop-screwing-with-the-mail.html,"Don’t Breathe Easy About the Postal Service Yet
      

          Jordan Weissmann",,20200819-0500
https://slate.com/news-and-politics/2020/08/2020-democrats-wisconsin-trump-dairy-farmers.html,"The Voting Bloc That Will Decide Wisconsin
      

          Ray Suarez",,20200819-0500
https://slate.com/news-and-politics/2020/08/st-louis-couple-mccloskey-gun-protesters-speaking-republican-convention.html,"St. Louis Couple Rewarded for Waving Guns at Protesters With GOP Convention Speaking Role
      

          Elliot Hannon",,20200819-0500
https://slate.com/human-interest/2020/08/dislike-oral-sex-advice.html,"I Keep Getting Called a “Bad Feminist” Because I Won’t Do One Thing in Bed
      

          How to Do It",,20200819-0500
https://slate.com/human-interest/2020/08/unsupportive-spouse-breastfeeding-pumping-care-and-feeding.html,"My Husband Can’t Bear to Watch Me Pump
      

          Care and Feeding
        
He says it kills the intimacy.",,20200819-0500
https://slate.com/culture/2020/08/museums-train-white-docents-talk-race-art.html,"Museums Are Struggling to Train Their Mostly White Docents to Talk About Race
      

          Sophie Haigney",,20200819-0500
