,text,notes,date
https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html,"My Daughter Is Moving Away. How Do I Maintain Our Connection?
      

          Care and Feeding",,20200824-0000
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200824-0000
https://slate.com/business/2020/08/canned-tuna-industry-price-fixing-starkist-bumble-bee.html,"How America’s Canned Tuna Industry Went Belly Up
      

          Seth Stevenson",,20200824-0000
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200824-0000
https://slate.com/news-and-politics/2020/08/surge-rnc-2020-preview.html,"What We’re Looking Forward to Seeing at the Republican Convention
      

          Jim Newell",,20200824-0030
https://slate.com/news-and-politics/2020/08/fda-emergency-authorization-plasma-coronavirus.html,"FDA Grants Emergency Authorization to Use Plasma Treatment for Coronavirus
      

          Daniel Politi",,20200824-0030
https://slate.com/news-and-politics/2020/08/barr-rupert-murdoch-stelter-muzzle-andrew-napolitano-fox-news.html,"Barr Reportedly Called on Rupert Murdoch to “Muzzle” Fox News’ Andrew Napolitano
      

          Daniel Politi",,20200824-0030
https://slate.com/news-and-politics/2020/08/trump-speak-every-night-republican-national-convention.html,"The Trump Show: President Will Speak Every Night of GOP Convention
      

          Daniel Politi",,20200824-0030
https://slate.com/culture/2020/08/tenet-christopher-nolan-movie-review-roundup.html,"Here’s What Critics Are Saying About Tenet


          Marissa Martinelli",,20200824-0030
https://slate.com/culture/2020/08/batman-fandome-trailer-riddler-riddle-liar-do-when-dead.html,"The Batman Trailer Includes a Riddle from the Riddler, and It’s Already Been Solved
      

          Matthew Dessem",,20200824-0030
https://slate.com/news-and-politics/2020/08/twitter-flags-trump-tweet-mail-drop-boxes-covid.html,"Twitter Flags Trump Mail Tweet for “Misleading Health Claims”
      

          Daniel Politi",,20200824-0030
https://slate.com/news-and-politics/2020/08/steve-bannon-arrest-trump-boat-parades-explained.html,"How Exactly Does the Steve Bannon Scandal Connect With Those Trump “Boat Parades”?
      

          Heather Schwedel",,20200824-0030
https://slate.com/news-and-politics/2020/08/trump-sister-says-maryanne-barry-secret-recordings.html,"Trump’s Sister Says He Is a Liar With “No Principles” in Secret Recordings
      

          Daniel Politi",,20200824-0030
https://slate.com/culture/2020/08/reds-announcer-thom-brennaman-found-a-new-surreal-way-to-ruin-a-public-apology.html,"The Announcer Who Found a New, Surreal Way to Ruin a Public Apology
      

          Samer Kalaf",,20200824-0030
https://slate.com/human-interest/2020/08/wife-lover-babysitter-sex-advice.html,"My Wife Wants Her Secret Lover to Move In With Us and the Kids in Quarantine
      

          How to Do It",,20200824-0030
https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html,"My Daughter Is Moving Away. How Do I Maintain Our Connection?
      

          Care and Feeding",,20200824-0030
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200824-0030
https://slate.com/business/2020/08/canned-tuna-industry-price-fixing-starkist-bumble-bee.html,"How America’s Canned Tuna Industry Went Belly Up
      

          Seth Stevenson",,20200824-0030
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200824-0030
https://slate.com/news-and-politics/2020/08/surge-rnc-2020-preview.html,"What We’re Looking Forward to Seeing at the Republican Convention
      

          Jim Newell",,20200824-0100
https://slate.com/news-and-politics/2020/08/fda-emergency-authorization-plasma-coronavirus.html,"FDA Grants Emergency Authorization to Use Plasma Treatment for Coronavirus
      

          Daniel Politi",,20200824-0100
https://slate.com/news-and-politics/2020/08/barr-rupert-murdoch-stelter-muzzle-andrew-napolitano-fox-news.html,"Barr Reportedly Called on Rupert Murdoch to “Muzzle” Fox News’ Andrew Napolitano
      

          Daniel Politi",,20200824-0100
https://slate.com/news-and-politics/2020/08/trump-speak-every-night-republican-national-convention.html,"The Trump Show: President Will Speak Every Night of GOP Convention
      

          Daniel Politi",,20200824-0100
https://slate.com/culture/2020/08/tenet-christopher-nolan-movie-review-roundup.html,"Here’s What Critics Are Saying About Tenet


          Marissa Martinelli",,20200824-0100
https://slate.com/culture/2020/08/batman-fandome-trailer-riddler-riddle-liar-do-when-dead.html,"The Batman Trailer Includes a Riddle from the Riddler, and It’s Already Been Solved
      

          Matthew Dessem",,20200824-0100
https://slate.com/news-and-politics/2020/08/twitter-flags-trump-tweet-mail-drop-boxes-covid.html,"Twitter Flags Trump Mail Tweet for “Misleading Health Claims”
      

          Daniel Politi",,20200824-0100
https://slate.com/news-and-politics/2020/08/steve-bannon-arrest-trump-boat-parades-explained.html,"How Exactly Does the Steve Bannon Scandal Connect With Those Trump “Boat Parades”?
      

          Heather Schwedel",,20200824-0100
https://slate.com/news-and-politics/2020/08/trump-sister-says-maryanne-barry-secret-recordings.html,"Trump’s Sister Says He Is a Liar With “No Principles” in Secret Recordings
      

          Daniel Politi",,20200824-0100
https://slate.com/culture/2020/08/reds-announcer-thom-brennaman-found-a-new-surreal-way-to-ruin-a-public-apology.html,"The Announcer Who Found a New, Surreal Way to Ruin a Public Apology
      

          Samer Kalaf",,20200824-0100
https://slate.com/human-interest/2020/08/wife-lover-babysitter-sex-advice.html,"My Wife Wants Her Secret Lover to Move In With Us and the Kids in Quarantine
      

          How to Do It",,20200824-0100
https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html,"My Daughter Is Moving Away. How Do I Maintain Our Connection?
      

          Care and Feeding",,20200824-0100
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200824-0100
https://slate.com/business/2020/08/canned-tuna-industry-price-fixing-starkist-bumble-bee.html,"How America’s Canned Tuna Industry Went Belly Up
      

          Seth Stevenson",,20200824-0100
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200824-0100
https://slate.com/news-and-politics/2020/08/surge-rnc-2020-preview.html,"What We’re Looking Forward to Seeing at the Republican Convention
      

          Jim Newell",,20200824-0130
https://slate.com/news-and-politics/2020/08/trump-reportedly-considering-covid-vaccine-election.html,"White House Reportedly Considers Fast-Tracking COVID-19 Vaccine Before Election
      

          Daniel Politi",,20200824-0130
https://slate.com/news-and-politics/2020/08/fda-emergency-authorization-plasma-coronavirus.html,"FDA Grants Emergency Authorization to Use Plasma Treatment for Coronavirus
      

          Daniel Politi",,20200824-0130
https://slate.com/news-and-politics/2020/08/barr-rupert-murdoch-stelter-muzzle-andrew-napolitano-fox-news.html,"Barr Reportedly Called on Rupert Murdoch to “Muzzle” Fox News’ Andrew Napolitano
      

          Daniel Politi",,20200824-0130
https://slate.com/culture/2020/08/batman-fandome-trailer-riddler-riddle-liar-do-when-dead.html,"The Batman Trailer Includes a Riddle from the Riddler, and It’s Already Been Solved
      

          Matthew Dessem",,20200824-0130
https://slate.com/culture/2020/08/tenet-christopher-nolan-movie-review-roundup.html,"Here’s What Critics Are Saying About Tenet


          Marissa Martinelli",,20200824-0130
https://slate.com/news-and-politics/2020/08/twitter-flags-trump-tweet-mail-drop-boxes-covid.html,"Twitter Flags Trump Mail Tweet for “Misleading Health Claims”
      

          Daniel Politi",,20200824-0130
https://slate.com/news-and-politics/2020/08/trump-speak-every-night-republican-national-convention.html,"The Trump Show: President Will Speak Every Night of Republican National Convention
      

          Daniel Politi",,20200824-0130
https://slate.com/news-and-politics/2020/08/trump-sister-says-maryanne-barry-secret-recordings.html,"Trump’s Sister Says He Is a Liar With “No Principles” in Secret Recordings
      

          Daniel Politi",,20200824-0130
https://slate.com/culture/2020/08/reds-announcer-thom-brennaman-found-a-new-surreal-way-to-ruin-a-public-apology.html,"The Announcer Who Found a New, Surreal Way to Ruin a Public Apology
      

          Samer Kalaf",,20200824-0130
https://slate.com/human-interest/2020/08/wife-lover-babysitter-sex-advice.html,"My Wife Wants Her Secret Lover to Move In With Us and the Kids in Quarantine
      

          How to Do It",,20200824-0130
https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html,"My Daughter Is Moving Away. How Do I Maintain Our Connection?
      

          Care and Feeding",,20200824-0130
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200824-0130
https://slate.com/business/2020/08/canned-tuna-industry-price-fixing-starkist-bumble-bee.html,"How America’s Canned Tuna Industry Went Belly Up
      

          Seth Stevenson",,20200824-0130
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200824-0130
https://slate.com/news-and-politics/2020/08/surge-rnc-2020-preview.html,"What We’re Looking Forward to Seeing at the Republican Convention
      

          Jim Newell",,20200824-0200
https://slate.com/news-and-politics/2020/08/trump-reportedly-considering-covid-vaccine-election.html,"White House Reportedly Considers Fast-Tracking COVID-19 Vaccine Before Election
      

          Daniel Politi",,20200824-0200
https://slate.com/news-and-politics/2020/08/fda-emergency-authorization-plasma-coronavirus.html,"FDA Grants Emergency Authorization to Use Plasma Treatment for Coronavirus
      

          Daniel Politi",,20200824-0200
https://slate.com/news-and-politics/2020/08/barr-rupert-murdoch-stelter-muzzle-andrew-napolitano-fox-news.html,"Barr Reportedly Called on Rupert Murdoch to “Muzzle” Fox News’ Andrew Napolitano
      

          Daniel Politi",,20200824-0200
https://slate.com/culture/2020/08/batman-fandome-trailer-riddler-riddle-liar-do-when-dead.html,"The Batman Trailer Includes a Riddle from the Riddler, and It’s Already Been Solved
      

          Matthew Dessem",,20200824-0200
https://slate.com/culture/2020/08/tenet-christopher-nolan-movie-review-roundup.html,"Here’s What Critics Are Saying About Tenet


          Marissa Martinelli",,20200824-0200
https://slate.com/news-and-politics/2020/08/twitter-flags-trump-tweet-mail-drop-boxes-covid.html,"Twitter Flags Trump Mail Tweet for “Misleading Health Claims”
      

          Daniel Politi",,20200824-0200
https://slate.com/news-and-politics/2020/08/trump-speak-every-night-republican-national-convention.html,"The Trump Show: President Will Speak Every Night of Republican National Convention
      

          Daniel Politi",,20200824-0200
https://slate.com/news-and-politics/2020/08/trump-sister-says-maryanne-barry-secret-recordings.html,"Trump’s Sister Says He Is a Liar With “No Principles” in Secret Recordings
      

          Daniel Politi",,20200824-0200
https://slate.com/culture/2020/08/reds-announcer-thom-brennaman-found-a-new-surreal-way-to-ruin-a-public-apology.html,"The Announcer Who Found a New, Surreal Way to Ruin a Public Apology
      

          Samer Kalaf",,20200824-0200
https://slate.com/human-interest/2020/08/wife-lover-babysitter-sex-advice.html,"My Wife Wants Her Secret Lover to Move In With Us and the Kids in Quarantine
      

          How to Do It",,20200824-0200
https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html,"My Daughter Is Moving Away. How Do I Maintain Our Connection?
      

          Care and Feeding",,20200824-0200
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200824-0200
https://slate.com/business/2020/08/canned-tuna-industry-price-fixing-starkist-bumble-bee.html,"How America’s Canned Tuna Industry Went Belly Up
      

          Seth Stevenson",,20200824-0200
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200824-0200
https://slate.com/news-and-politics/2020/08/surge-rnc-2020-preview.html,"What We’re Looking Forward to Seeing at the Republican Convention
      

          Jim Newell",,20200824-0230
https://slate.com/news-and-politics/2020/08/trump-reportedly-considering-covid-vaccine-election.html,"White House Reportedly Considers Fast-Tracking COVID-19 Vaccine Before Election
      

          Daniel Politi",,20200824-0230
https://slate.com/news-and-politics/2020/08/fda-emergency-authorization-plasma-coronavirus.html,"FDA Grants Emergency Authorization to Use Plasma Treatment for Coronavirus
      

          Daniel Politi",,20200824-0230
https://slate.com/news-and-politics/2020/08/barr-rupert-murdoch-stelter-muzzle-andrew-napolitano-fox-news.html,"Barr Reportedly Called on Rupert Murdoch to “Muzzle” Fox News’ Andrew Napolitano
      

          Daniel Politi",,20200824-0230
https://slate.com/culture/2020/08/batman-fandome-trailer-riddler-riddle-liar-do-when-dead.html,"The Batman Trailer Includes a Riddle from the Riddler, and It’s Already Been Solved
      

          Matthew Dessem",,20200824-0230
https://slate.com/culture/2020/08/tenet-christopher-nolan-movie-review-roundup.html,"Here’s What Critics Are Saying About Tenet


          Marissa Martinelli",,20200824-0230
https://slate.com/news-and-politics/2020/08/twitter-flags-trump-tweet-mail-drop-boxes-covid.html,"Twitter Flags Trump Mail Tweet for “Misleading Health Claims”
      

          Daniel Politi",,20200824-0230
https://slate.com/news-and-politics/2020/08/trump-speak-every-night-republican-national-convention.html,"The Trump Show: President Will Speak Every Night of Republican National Convention
      

          Daniel Politi",,20200824-0230
https://slate.com/news-and-politics/2020/08/trump-sister-says-maryanne-barry-secret-recordings.html,"Trump’s Sister Says He Is a Liar With “No Principles” in Secret Recordings
      

          Daniel Politi",,20200824-0230
https://slate.com/culture/2020/08/reds-announcer-thom-brennaman-found-a-new-surreal-way-to-ruin-a-public-apology.html,"The Announcer Who Found a New, Surreal Way to Ruin a Public Apology
      

          Samer Kalaf",,20200824-0230
https://slate.com/human-interest/2020/08/wife-lover-babysitter-sex-advice.html,"My Wife Wants Her Secret Lover to Move In With Us and the Kids in Quarantine
      

          How to Do It",,20200824-0230
https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html,"My Daughter Is Moving Away. How Do I Maintain Our Connection?
      

          Care and Feeding",,20200824-0230
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200824-0230
https://slate.com/business/2020/08/canned-tuna-industry-price-fixing-starkist-bumble-bee.html,"How America’s Canned Tuna Industry Went Belly Up
      

          Seth Stevenson",,20200824-0230
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200824-0230
https://slate.com/news-and-politics/2020/08/surge-rnc-2020-preview.html,"What We’re Looking Forward to Seeing at the Republican Convention
      

          Jim Newell",,20200824-0300
https://slate.com/news-and-politics/2020/08/trump-reportedly-considering-covid-vaccine-election.html,"White House Reportedly Considers Fast-Tracking COVID-19 Vaccine Before Election
      

          Daniel Politi",,20200824-0300
https://slate.com/news-and-politics/2020/08/fda-emergency-authorization-plasma-coronavirus.html,"FDA Grants Emergency Authorization to Use Plasma Treatment for Coronavirus
      

          Daniel Politi",,20200824-0300
https://slate.com/news-and-politics/2020/08/barr-rupert-murdoch-stelter-muzzle-andrew-napolitano-fox-news.html,"Barr Reportedly Called on Rupert Murdoch to “Muzzle” Fox News’ Andrew Napolitano
      

          Daniel Politi",,20200824-0300
https://slate.com/culture/2020/08/batman-fandome-trailer-riddler-riddle-liar-do-when-dead.html,"The Batman Trailer Includes a Riddle from the Riddler, and It’s Already Been Solved
      

          Matthew Dessem",,20200824-0300
https://slate.com/culture/2020/08/tenet-christopher-nolan-movie-review-roundup.html,"Here’s What Critics Are Saying About Tenet


          Marissa Martinelli",,20200824-0300
https://slate.com/news-and-politics/2020/08/twitter-flags-trump-tweet-mail-drop-boxes-covid.html,"Twitter Flags Trump Mail Tweet for “Misleading Health Claims”
      

          Daniel Politi",,20200824-0300
https://slate.com/news-and-politics/2020/08/trump-speak-every-night-republican-national-convention.html,"The Trump Show: President Will Speak Every Night of Republican National Convention
      

          Daniel Politi",,20200824-0300
https://slate.com/news-and-politics/2020/08/trump-sister-says-maryanne-barry-secret-recordings.html,"Trump’s Sister Says He Is a Liar With “No Principles” in Secret Recordings
      

          Daniel Politi",,20200824-0300
https://slate.com/culture/2020/08/reds-announcer-thom-brennaman-found-a-new-surreal-way-to-ruin-a-public-apology.html,"The Announcer Who Found a New, Surreal Way to Ruin a Public Apology
      

          Samer Kalaf",,20200824-0300
https://slate.com/human-interest/2020/08/wife-lover-babysitter-sex-advice.html,"My Wife Wants Her Secret Lover to Move In With Us and the Kids in Quarantine
      

          How to Do It",,20200824-0300
https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html,"My Daughter Is Moving Away. How Do I Maintain Our Connection?
      

          Care and Feeding",,20200824-0300
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200824-0300
https://slate.com/business/2020/08/canned-tuna-industry-price-fixing-starkist-bumble-bee.html,"How America’s Canned Tuna Industry Went Belly Up
      

          Seth Stevenson",,20200824-0300
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200824-0300
https://slate.com/news-and-politics/2020/08/surge-rnc-2020-preview.html,"What We’re Looking Forward to Seeing at the Republican Convention
      

          Jim Newell",,20200824-0330
https://slate.com/news-and-politics/2020/08/trump-reportedly-considering-covid-vaccine-election.html,"White House Reportedly Considers Fast-Tracking COVID-19 Vaccine Before Election
      

          Daniel Politi",,20200824-0330
https://slate.com/news-and-politics/2020/08/fda-emergency-authorization-plasma-coronavirus.html,"FDA Grants Emergency Authorization to Use Plasma Treatment for Coronavirus
      

          Daniel Politi",,20200824-0330
https://slate.com/news-and-politics/2020/08/barr-rupert-murdoch-stelter-muzzle-andrew-napolitano-fox-news.html,"Barr Reportedly Called on Rupert Murdoch to “Muzzle” Fox News’ Andrew Napolitano
      

          Daniel Politi",,20200824-0330
https://slate.com/culture/2020/08/batman-fandome-trailer-riddler-riddle-liar-do-when-dead.html,"The Batman Trailer Includes a Riddle from the Riddler, and It’s Already Been Solved
      

          Matthew Dessem",,20200824-0330
https://slate.com/culture/2020/08/tenet-christopher-nolan-movie-review-roundup.html,"Here’s What Critics Are Saying About Tenet


          Marissa Martinelli",,20200824-0330
https://slate.com/news-and-politics/2020/08/twitter-flags-trump-tweet-mail-drop-boxes-covid.html,"Twitter Flags Trump Mail Tweet for “Misleading Health Claims”
      

          Daniel Politi",,20200824-0330
https://slate.com/news-and-politics/2020/08/trump-speak-every-night-republican-national-convention.html,"The Trump Show: President Will Speak Every Night of Republican National Convention
      

          Daniel Politi",,20200824-0330
https://slate.com/news-and-politics/2020/08/trump-sister-says-maryanne-barry-secret-recordings.html,"Trump’s Sister Says He Is a Liar With “No Principles” in Secret Recordings
      

          Daniel Politi",,20200824-0330
https://slate.com/culture/2020/08/reds-announcer-thom-brennaman-found-a-new-surreal-way-to-ruin-a-public-apology.html,"The Announcer Who Found a New, Surreal Way to Ruin a Public Apology
      

          Samer Kalaf",,20200824-0330
https://slate.com/human-interest/2020/08/wife-lover-babysitter-sex-advice.html,"My Wife Wants Her Secret Lover to Move In With Us and the Kids in Quarantine
      

          How to Do It",,20200824-0330
https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html,"My Daughter Is Moving Away. How Do I Maintain Our Connection?
      

          Care and Feeding",,20200824-0330
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200824-0330
https://slate.com/business/2020/08/canned-tuna-industry-price-fixing-starkist-bumble-bee.html,"How America’s Canned Tuna Industry Went Belly Up
      

          Seth Stevenson",,20200824-0330
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200824-0330
https://slate.com/news-and-politics/2020/08/surge-rnc-2020-preview.html,"What We’re Looking Forward to Seeing at the Republican Convention
      

          Jim Newell",,20200824-0400
https://slate.com/news-and-politics/2020/08/trump-reportedly-considering-covid-vaccine-election.html,"White House Reportedly Considers Fast-Tracking COVID-19 Vaccine Before Election
      

          Daniel Politi",,20200824-0400
https://slate.com/news-and-politics/2020/08/fda-emergency-authorization-plasma-coronavirus.html,"FDA Grants Emergency Authorization to Use Plasma Treatment for Coronavirus
      

          Daniel Politi",,20200824-0400
https://slate.com/news-and-politics/2020/08/barr-rupert-murdoch-stelter-muzzle-andrew-napolitano-fox-news.html,"Barr Reportedly Called on Rupert Murdoch to “Muzzle” Fox News’ Andrew Napolitano
      

          Daniel Politi",,20200824-0400
https://slate.com/culture/2020/08/batman-fandome-trailer-riddler-riddle-liar-do-when-dead.html,"The Batman Trailer Includes a Riddle from the Riddler, and It’s Already Been Solved
      

          Matthew Dessem",,20200824-0400
https://slate.com/culture/2020/08/tenet-christopher-nolan-movie-review-roundup.html,"Here’s What Critics Are Saying About Tenet


          Marissa Martinelli",,20200824-0400
https://slate.com/news-and-politics/2020/08/twitter-flags-trump-tweet-mail-drop-boxes-covid.html,"Twitter Flags Trump Mail Tweet for “Misleading Health Claims”
      

          Daniel Politi",,20200824-0400
https://slate.com/news-and-politics/2020/08/trump-speak-every-night-republican-national-convention.html,"The Trump Show: President Will Speak Every Night of Republican National Convention
      

          Daniel Politi",,20200824-0400
https://slate.com/news-and-politics/2020/08/trump-sister-says-maryanne-barry-secret-recordings.html,"Trump’s Sister Says He Is a Liar With “No Principles” in Secret Recordings
      

          Daniel Politi",,20200824-0400
https://slate.com/culture/2020/08/reds-announcer-thom-brennaman-found-a-new-surreal-way-to-ruin-a-public-apology.html,"The Announcer Who Found a New, Surreal Way to Ruin a Public Apology
      

          Samer Kalaf",,20200824-0400
https://slate.com/human-interest/2020/08/wife-lover-babysitter-sex-advice.html,"My Wife Wants Her Secret Lover to Move In With Us and the Kids in Quarantine
      

          How to Do It",,20200824-0400
https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html,"My Daughter Is Moving Away. How Do I Maintain Our Connection?
      

          Care and Feeding",,20200824-0400
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200824-0400
https://slate.com/business/2020/08/canned-tuna-industry-price-fixing-starkist-bumble-bee.html,"How America’s Canned Tuna Industry Went Belly Up
      

          Seth Stevenson",,20200824-0400
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200824-0400
https://slate.com/news-and-politics/2020/08/surge-rnc-2020-preview.html,"What We’re Looking Forward to Seeing at the Republican Convention
      

          Jim Newell",,20200824-0430
https://slate.com/news-and-politics/2020/08/trump-reportedly-considering-covid-vaccine-election.html,"White House Reportedly Considers Fast-Tracking COVID-19 Vaccine Before Election
      

          Daniel Politi",,20200824-0430
https://slate.com/news-and-politics/2020/08/fda-emergency-authorization-plasma-coronavirus.html,"FDA Grants Emergency Authorization to Use Plasma Treatment for Coronavirus
      

          Daniel Politi",,20200824-0430
https://slate.com/news-and-politics/2020/08/barr-rupert-murdoch-stelter-muzzle-andrew-napolitano-fox-news.html,"Barr Reportedly Called on Rupert Murdoch to “Muzzle” Fox News’ Andrew Napolitano
      

          Daniel Politi",,20200824-0430
https://slate.com/culture/2020/08/batman-fandome-trailer-riddler-riddle-liar-do-when-dead.html,"The Batman Trailer Includes a Riddle from the Riddler, and It’s Already Been Solved
      

          Matthew Dessem",,20200824-0430
https://slate.com/culture/2020/08/tenet-christopher-nolan-movie-review-roundup.html,"Here’s What Critics Are Saying About Tenet


          Marissa Martinelli",,20200824-0430
https://slate.com/news-and-politics/2020/08/twitter-flags-trump-tweet-mail-drop-boxes-covid.html,"Twitter Flags Trump Mail Tweet for “Misleading Health Claims”
      

          Daniel Politi",,20200824-0430
https://slate.com/news-and-politics/2020/08/trump-speak-every-night-republican-national-convention.html,"The Trump Show: President Will Speak Every Night of Republican National Convention
      

          Daniel Politi",,20200824-0430
https://slate.com/news-and-politics/2020/08/trump-sister-says-maryanne-barry-secret-recordings.html,"Trump’s Sister Says He Is a Liar With “No Principles” in Secret Recordings
      

          Daniel Politi",,20200824-0430
https://slate.com/culture/2020/08/reds-announcer-thom-brennaman-found-a-new-surreal-way-to-ruin-a-public-apology.html,"The Announcer Who Found a New, Surreal Way to Ruin a Public Apology
      

          Samer Kalaf",,20200824-0430
https://slate.com/human-interest/2020/08/wife-lover-babysitter-sex-advice.html,"My Wife Wants Her Secret Lover to Move In With Us and the Kids in Quarantine
      

          How to Do It",,20200824-0430
https://slate.com/human-interest/2020/08/advice-for-biological-moms-care-and-feeding.html,"My Daughter Is Moving Away. How Do I Maintain Our Connection?
      

          Care and Feeding",,20200824-0430
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular in Quarantine
      

          Emanuele Lugli",,20200824-0430
https://slate.com/business/2020/08/canned-tuna-industry-price-fixing-starkist-bumble-bee.html,"How America’s Canned Tuna Industry Went Belly Up
      

          Seth Stevenson",,20200824-0430
https://slate.com/technology/2020/08/fertility-cliff-advanced-maternal-age-outdated.html,"Age 35 Isn’t a Fertility Cliff. Why Do We Think It Is?
      

          W. Spencer McClelland",,20200824-0430
