,text,notes,date
https://slate.com/human-interest/2020/08/college-campus-diary-covid-19.html,"I’m a College Freshman Who Moved Into Campus. Now I Have COVID-19.
      

          Jasmine Baker",,20200829-0000
https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html,"How Teachers Are Rethinking the Way They Talk About Race in America
      

          Aaron Mak",,20200829-0000
https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html,"Is It Appropriate for a Teacher to Swim With Her Teenage Students?
      

          Care and Feeding",,20200829-0000
https://slate.com/news-and-politics/2020/08/trump-biden-campaign-strategy.html,"Trump Hasn’t Figured Out How to Run Against Biden
      

          Lili Loofbourow",,20200829-0030
https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html,"This Was the Week American Fascism Reached a Tipping Point
      

          Joshua Shanes",,20200829-0030
https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html,"What Is Ivanka Smiling About?
      

          Susan Matthews",,20200829-0030
https://slate.com/news-and-politics/2020/08/the-trump-family-act-dominated-the-rnc.html,"The Trump Children Hogged the Spotlight Like Nothing Else in History
      

          Rebecca Onion",,20200829-0030
https://slate.com/technology/2020/08/republican-national-convention-masks-white-house-trump.html,"Which Republicans Were Wearing Masks During Trump’s Speech?
      

          Shannon Palus",,20200829-0030
https://slate.com/news-and-politics/2020/08/the-problem-with-the-rncs-new-trump-sales-pitch-is-trump.html,"The Problem With the New Trump Sales Pitch Is Trump
      

          Ben Mathis-Lilley and Jim Newell",,20200829-0030
https://slate.com/news-and-politics/2020/08/conservatives-defend-kenosha-shooter-kyle-rittenhouse.html,"The Defenses of Kyle Rittenhouse Are Legal Nonsense
      

          Mark Joseph Stern",,20200829-0030
https://slate.com/news-and-politics/2020/08/rnc-latino-outreach-trump-cuban-americans-maximo-alvarez.html,"What Has Become of the GOP’s Latino Outreach?
      

          León Krauze",,20200829-0030
https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html,"I Learned to Think Like a “Warrior Cop”
      

          Justin Peters",,20200829-0030
https://slate.com/news-and-politics/2020/08/diversity-performance-rnc.html,"The Lie of the RNC’s Diversity Performance
      

          Aymann Ismail",,20200829-0030
https://slate.com/culture/2020/08/personal-history-david-copperfield-movie-vs-book.html,"How Armando Iannucci’s David Copperfield Differs From Charles Dickens’ Novel
      

          Marissa Martinelli",,20200829-0030
https://slate.com/culture/2020/08/tenet-movie-review-christopher-nolan.html,"Christopher Nolan’s Latest Puzzle Movie Is Missing a Key Piece
      

          Sam Adams",,20200829-0030
https://slate.com/culture/2020/08/wnba-activism-nba-strike-influence-jacob-blake.html,"The WNBA Made the NBA Strike Possible
      

          Maitreyi Anantharaman",,20200829-0030
https://slate.com/news-and-politics/2020/08/slate-news-quiz-hurricane-landfall-republican-national-convention-jerry-falwell-jr.html,"Think You’re Smarter Than a Slate Podcast Producer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200829-0030
https://slate.com/human-interest/2020/08/college-campus-diary-covid-19.html,"I’m a College Freshman Who Moved Into Campus. Now I Have COVID-19.
      

          Jasmine Baker",,20200829-0030
https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html,"How Teachers Are Rethinking the Way They Talk About Race in America
      

          Aaron Mak",,20200829-0030
https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html,"Is It Appropriate for a Teacher to Swim With Her Teenage Students?
      

          Care and Feeding",,20200829-0030
https://slate.com/news-and-politics/2020/08/trump-biden-campaign-strategy.html,"Trump Hasn’t Figured Out How to Run Against Biden
      

          Lili Loofbourow",,20200829-0100
https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html,"This Was the Week American Fascism Reached a Tipping Point
      

          Joshua Shanes",,20200829-0100
https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html,"What Is Ivanka Smiling About?
      

          Susan Matthews",,20200829-0100
https://slate.com/news-and-politics/2020/08/the-trump-family-act-dominated-the-rnc.html,"The Trump Children Hogged the Spotlight Like Nothing Else in History
      

          Rebecca Onion",,20200829-0100
https://slate.com/technology/2020/08/republican-national-convention-masks-white-house-trump.html,"Which Republicans Were Wearing Masks During Trump’s Speech?
      

          Shannon Palus",,20200829-0100
https://slate.com/news-and-politics/2020/08/the-problem-with-the-rncs-new-trump-sales-pitch-is-trump.html,"The Problem With the New Trump Sales Pitch Is Trump
      

          Ben Mathis-Lilley and Jim Newell",,20200829-0100
https://slate.com/news-and-politics/2020/08/conservatives-defend-kenosha-shooter-kyle-rittenhouse.html,"The Defenses of Kyle Rittenhouse Are Legal Nonsense
      

          Mark Joseph Stern",,20200829-0100
https://slate.com/news-and-politics/2020/08/rnc-latino-outreach-trump-cuban-americans-maximo-alvarez.html,"What Has Become of the GOP’s Latino Outreach?
      

          León Krauze",,20200829-0100
https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html,"I Learned to Think Like a “Warrior Cop”
      

          Justin Peters",,20200829-0100
https://slate.com/news-and-politics/2020/08/diversity-performance-rnc.html,"The Lie of the RNC’s Diversity Performance
      

          Aymann Ismail",,20200829-0100
https://slate.com/culture/2020/08/personal-history-david-copperfield-movie-vs-book.html,"How Armando Iannucci’s David Copperfield Differs From Charles Dickens’ Novel
      

          Marissa Martinelli",,20200829-0100
https://slate.com/culture/2020/08/tenet-movie-review-christopher-nolan.html,"Christopher Nolan’s Latest Puzzle Movie Is Missing a Key Piece
      

          Sam Adams",,20200829-0100
https://slate.com/culture/2020/08/wnba-activism-nba-strike-influence-jacob-blake.html,"The WNBA Made the NBA Strike Possible
      

          Maitreyi Anantharaman",,20200829-0100
https://slate.com/news-and-politics/2020/08/slate-news-quiz-hurricane-landfall-republican-national-convention-jerry-falwell-jr.html,"Think You’re Smarter Than a Slate Podcast Producer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200829-0100
https://slate.com/human-interest/2020/08/college-campus-diary-covid-19.html,"I’m a College Freshman Who Moved Into Campus. Now I Have COVID-19.
      

          Jasmine Baker",,20200829-0100
https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html,"How Teachers Are Rethinking the Way They Talk About Race in America
      

          Aaron Mak",,20200829-0100
https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html,"Is It Appropriate for a Teacher to Swim With Her Teenage Students?
      

          Care and Feeding",,20200829-0100
https://slate.com/news-and-politics/2020/08/trump-biden-campaign-strategy.html,"Trump Hasn’t Figured Out How to Run Against Biden
      

          Lili Loofbourow",,20200829-0130
https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html,"This Was the Week American Fascism Reached a Tipping Point
      

          Joshua Shanes",,20200829-0130
https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html,"What Is Ivanka Smiling About?
      

          Susan Matthews",,20200829-0130
https://slate.com/news-and-politics/2020/08/the-trump-family-act-dominated-the-rnc.html,"The Trump Children Hogged the Spotlight Like Nothing Else in History
      

          Rebecca Onion",,20200829-0130
https://slate.com/technology/2020/08/republican-national-convention-masks-white-house-trump.html,"Which Republicans Were Wearing Masks During Trump’s Speech?
      

          Shannon Palus",,20200829-0130
https://slate.com/news-and-politics/2020/08/the-problem-with-the-rncs-new-trump-sales-pitch-is-trump.html,"The Problem With the New Trump Sales Pitch Is Trump
      

          Ben Mathis-Lilley and Jim Newell",,20200829-0130
https://slate.com/news-and-politics/2020/08/conservatives-defend-kenosha-shooter-kyle-rittenhouse.html,"The Defenses of Kyle Rittenhouse Are Legal Nonsense
      

          Mark Joseph Stern",,20200829-0130
https://slate.com/news-and-politics/2020/08/rnc-latino-outreach-trump-cuban-americans-maximo-alvarez.html,"What Has Become of the GOP’s Latino Outreach?
      

          León Krauze",,20200829-0130
https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html,"I Learned to Think Like a “Warrior Cop”
      

          Justin Peters",,20200829-0130
https://slate.com/news-and-politics/2020/08/diversity-performance-rnc.html,"The Lie of the RNC’s Diversity Performance
      

          Aymann Ismail",,20200829-0130
https://slate.com/culture/2020/08/personal-history-david-copperfield-movie-vs-book.html,"How Armando Iannucci’s David Copperfield Differs From Charles Dickens’ Novel
      

          Marissa Martinelli",,20200829-0130
https://slate.com/culture/2020/08/tenet-movie-review-christopher-nolan.html,"Christopher Nolan’s Latest Puzzle Movie Is Missing a Key Piece
      

          Sam Adams",,20200829-0130
https://slate.com/culture/2020/08/wnba-activism-nba-strike-influence-jacob-blake.html,"The WNBA Made the NBA Strike Possible
      

          Maitreyi Anantharaman",,20200829-0130
https://slate.com/news-and-politics/2020/08/slate-news-quiz-hurricane-landfall-republican-national-convention-jerry-falwell-jr.html,"Think You’re Smarter Than a Slate Podcast Producer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200829-0130
https://slate.com/human-interest/2020/08/college-campus-diary-covid-19.html,"I’m a College Freshman Who Moved Into Campus. Now I Have COVID-19.
      

          Jasmine Baker",,20200829-0130
https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html,"How Teachers Are Rethinking the Way They Talk About Race in America
      

          Aaron Mak",,20200829-0130
https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html,"Is It Appropriate for a Teacher to Swim With Her Teenage Students?
      

          Care and Feeding",,20200829-0130
https://slate.com/news-and-politics/2020/08/trump-biden-campaign-strategy.html,"Trump Hasn’t Figured Out How to Run Against Biden
      

          Lili Loofbourow",,20200829-0200
https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html,"This Was the Week American Fascism Reached a Tipping Point
      

          Joshua Shanes",,20200829-0200
https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html,"What Is Ivanka Smiling About?
      

          Susan Matthews",,20200829-0200
https://slate.com/news-and-politics/2020/08/the-trump-family-act-dominated-the-rnc.html,"The Trump Children Hogged the Spotlight Like Nothing Else in History
      

          Rebecca Onion",,20200829-0200
https://slate.com/technology/2020/08/republican-national-convention-masks-white-house-trump.html,"Which Republicans Were Wearing Masks During Trump’s Speech?
      

          Shannon Palus",,20200829-0200
https://slate.com/news-and-politics/2020/08/the-problem-with-the-rncs-new-trump-sales-pitch-is-trump.html,"The Problem With the New Trump Sales Pitch Is Trump
      

          Ben Mathis-Lilley and Jim Newell",,20200829-0200
https://slate.com/news-and-politics/2020/08/conservatives-defend-kenosha-shooter-kyle-rittenhouse.html,"The Defenses of Kyle Rittenhouse Are Legal Nonsense
      

          Mark Joseph Stern",,20200829-0200
https://slate.com/news-and-politics/2020/08/rnc-latino-outreach-trump-cuban-americans-maximo-alvarez.html,"What Has Become of the GOP’s Latino Outreach?
      

          León Krauze",,20200829-0200
https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html,"I Learned to Think Like a “Warrior Cop”
      

          Justin Peters",,20200829-0200
https://slate.com/news-and-politics/2020/08/diversity-performance-rnc.html,"The Lie of the RNC’s Diversity Performance
      

          Aymann Ismail",,20200829-0200
https://slate.com/culture/2020/08/personal-history-david-copperfield-movie-vs-book.html,"How Armando Iannucci’s David Copperfield Differs From Charles Dickens’ Novel
      

          Marissa Martinelli",,20200829-0200
https://slate.com/culture/2020/08/tenet-movie-review-christopher-nolan.html,"Christopher Nolan’s Latest Puzzle Movie Is Missing a Key Piece
      

          Sam Adams",,20200829-0200
https://slate.com/culture/2020/08/wnba-activism-nba-strike-influence-jacob-blake.html,"The WNBA Made the NBA Strike Possible
      

          Maitreyi Anantharaman",,20200829-0200
https://slate.com/news-and-politics/2020/08/slate-news-quiz-hurricane-landfall-republican-national-convention-jerry-falwell-jr.html,"Think You’re Smarter Than a Slate Podcast Producer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200829-0200
https://slate.com/human-interest/2020/08/college-campus-diary-covid-19.html,"I’m a College Freshman Who Moved Into Campus. Now I Have COVID-19.
      

          Jasmine Baker",,20200829-0200
https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html,"How Teachers Are Rethinking the Way They Talk About Race in America
      

          Aaron Mak",,20200829-0200
https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html,"Is It Appropriate for a Teacher to Swim With Her Teenage Students?
      

          Care and Feeding",,20200829-0200
https://slate.com/news-and-politics/2020/08/trump-biden-campaign-strategy.html,"Trump Hasn’t Figured Out How to Run Against Biden
      

          Lili Loofbourow",,20200829-0230
https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html,"This Was the Week American Fascism Reached a Tipping Point
      

          Joshua Shanes",,20200829-0230
https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html,"What Is Ivanka Smiling About?
      

          Susan Matthews",,20200829-0230
https://slate.com/news-and-politics/2020/08/the-trump-family-act-dominated-the-rnc.html,"The Trump Children Hogged the Spotlight Like Nothing Else in History
      

          Rebecca Onion",,20200829-0230
https://slate.com/technology/2020/08/republican-national-convention-masks-white-house-trump.html,"Which Republicans Were Wearing Masks During Trump’s Speech?
      

          Shannon Palus",,20200829-0230
https://slate.com/news-and-politics/2020/08/the-problem-with-the-rncs-new-trump-sales-pitch-is-trump.html,"The Problem With the New Trump Sales Pitch Is Trump
      

          Ben Mathis-Lilley and Jim Newell",,20200829-0230
https://slate.com/news-and-politics/2020/08/conservatives-defend-kenosha-shooter-kyle-rittenhouse.html,"The Defenses of Kyle Rittenhouse Are Legal Nonsense
      

          Mark Joseph Stern",,20200829-0230
https://slate.com/news-and-politics/2020/08/rnc-latino-outreach-trump-cuban-americans-maximo-alvarez.html,"What Has Become of the GOP’s Latino Outreach?
      

          León Krauze",,20200829-0230
https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html,"I Learned to Think Like a “Warrior Cop”
      

          Justin Peters",,20200829-0230
https://slate.com/news-and-politics/2020/08/diversity-performance-rnc.html,"The Lie of the RNC’s Diversity Performance
      

          Aymann Ismail",,20200829-0230
https://slate.com/culture/2020/08/personal-history-david-copperfield-movie-vs-book.html,"How Armando Iannucci’s David Copperfield Differs From Charles Dickens’ Novel
      

          Marissa Martinelli",,20200829-0230
https://slate.com/culture/2020/08/tenet-movie-review-christopher-nolan.html,"Christopher Nolan’s Latest Puzzle Movie Is Missing a Key Piece
      

          Sam Adams",,20200829-0230
https://slate.com/culture/2020/08/wnba-activism-nba-strike-influence-jacob-blake.html,"The WNBA Made the NBA Strike Possible
      

          Maitreyi Anantharaman",,20200829-0230
https://slate.com/news-and-politics/2020/08/slate-news-quiz-hurricane-landfall-republican-national-convention-jerry-falwell-jr.html,"Think You’re Smarter Than a Slate Podcast Producer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200829-0230
https://slate.com/human-interest/2020/08/college-campus-diary-covid-19.html,"I’m a College Freshman Who Moved Into Campus. Now I Have COVID-19.
      

          Jasmine Baker",,20200829-0230
https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html,"How Teachers Are Rethinking the Way They Talk About Race in America
      

          Aaron Mak",,20200829-0230
https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html,"Is It Appropriate for a Teacher to Swim With Her Teenage Students?
      

          Care and Feeding",,20200829-0230
https://slate.com/news-and-politics/2020/08/trump-biden-campaign-strategy.html,"Trump Hasn’t Figured Out How to Run Against Biden
      

          Lili Loofbourow",,20200829-0300
https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html,"This Was the Week American Fascism Reached a Tipping Point
      

          Joshua Shanes",,20200829-0300
https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html,"What Is Ivanka Smiling About?
      

          Susan Matthews",,20200829-0300
https://slate.com/news-and-politics/2020/08/the-trump-family-act-dominated-the-rnc.html,"The Trump Children Hogged the Spotlight Like Nothing Else in History
      

          Rebecca Onion",,20200829-0300
https://slate.com/technology/2020/08/republican-national-convention-masks-white-house-trump.html,"Which Republicans Were Wearing Masks During Trump’s Speech?
      

          Shannon Palus",,20200829-0300
https://slate.com/news-and-politics/2020/08/the-problem-with-the-rncs-new-trump-sales-pitch-is-trump.html,"The Problem With the New Trump Sales Pitch Is Trump
      

          Ben Mathis-Lilley and Jim Newell",,20200829-0300
https://slate.com/news-and-politics/2020/08/conservatives-defend-kenosha-shooter-kyle-rittenhouse.html,"The Defenses of Kyle Rittenhouse Are Legal Nonsense
      

          Mark Joseph Stern",,20200829-0300
https://slate.com/news-and-politics/2020/08/rnc-latino-outreach-trump-cuban-americans-maximo-alvarez.html,"What Has Become of the GOP’s Latino Outreach?
      

          León Krauze",,20200829-0300
https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html,"I Learned to Think Like a “Warrior Cop”
      

          Justin Peters",,20200829-0300
https://slate.com/news-and-politics/2020/08/diversity-performance-rnc.html,"The Lie of the RNC’s Diversity Performance
      

          Aymann Ismail",,20200829-0300
https://slate.com/culture/2020/08/personal-history-david-copperfield-movie-vs-book.html,"How Armando Iannucci’s David Copperfield Differs From Charles Dickens’ Novel
      

          Marissa Martinelli",,20200829-0300
https://slate.com/culture/2020/08/tenet-movie-review-christopher-nolan.html,"Christopher Nolan’s Latest Puzzle Movie Is Missing a Key Piece
      

          Sam Adams",,20200829-0300
https://slate.com/culture/2020/08/wnba-activism-nba-strike-influence-jacob-blake.html,"The WNBA Made the NBA Strike Possible
      

          Maitreyi Anantharaman",,20200829-0300
https://slate.com/news-and-politics/2020/08/slate-news-quiz-hurricane-landfall-republican-national-convention-jerry-falwell-jr.html,"Think You’re Smarter Than a Slate Podcast Producer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200829-0300
https://slate.com/human-interest/2020/08/college-campus-diary-covid-19.html,"I’m a College Freshman Who Moved Into Campus. Now I Have COVID-19.
      

          Jasmine Baker",,20200829-0300
https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html,"How Teachers Are Rethinking the Way They Talk About Race in America
      

          Aaron Mak",,20200829-0300
https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html,"Is It Appropriate for a Teacher to Swim With Her Teenage Students?
      

          Care and Feeding",,20200829-0300
https://slate.com/news-and-politics/2020/08/trump-biden-campaign-strategy.html,"Trump Hasn’t Figured Out How to Run Against Biden
      

          Lili Loofbourow",,20200829-0330
https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html,"This Was the Week American Fascism Reached a Tipping Point
      

          Joshua Shanes",,20200829-0330
https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html,"What Is Ivanka Smiling About?
      

          Susan Matthews",,20200829-0330
https://slate.com/news-and-politics/2020/08/the-trump-family-act-dominated-the-rnc.html,"The Trump Children Hogged the Spotlight Like Nothing Else in History
      

          Rebecca Onion",,20200829-0330
https://slate.com/technology/2020/08/republican-national-convention-masks-white-house-trump.html,"Which Republicans Were Wearing Masks During Trump’s Speech?
      

          Shannon Palus",,20200829-0330
https://slate.com/news-and-politics/2020/08/the-problem-with-the-rncs-new-trump-sales-pitch-is-trump.html,"The Problem With the New Trump Pitch Is Trump
      

          Ben Mathis-Lilley and Jim Newell",,20200829-0330
https://slate.com/news-and-politics/2020/08/would-breonna-taylor-be-on-a-magazine-cover-if-she-were-alive.html,"After You’ve Said Her Name, Then What?
      

          Julia Craven",,20200829-0330
https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html,"I Learned to Think Like a “Warrior Cop”
      

          Justin Peters",,20200829-0330
https://slate.com/news-and-politics/2020/08/conservatives-defend-kenosha-shooter-kyle-rittenhouse.html,"The Defenses of Kyle Rittenhouse Are Legal Nonsense
      

          Mark Joseph Stern",,20200829-0330
https://slate.com/news-and-politics/2020/08/rnc-latino-outreach-trump-cuban-americans-maximo-alvarez.html,"What Has Become of the GOP’s Latino Outreach?
      

          León Krauze",,20200829-0330
https://slate.com/news-and-politics/2020/08/diversity-performance-rnc.html,"The Lie of the RNC’s Diversity Performance
      

          Aymann Ismail",,20200829-0330
https://slate.com/culture/2020/08/personal-history-david-copperfield-movie-vs-book.html,"How Armando Iannucci’s David Copperfield Differs From Charles Dickens’ Novel
      

          Marissa Martinelli",,20200829-0330
https://slate.com/culture/2020/08/tenet-movie-review-christopher-nolan.html,"Christopher Nolan’s Latest Puzzle Movie Is Missing a Key Piece
      

          Sam Adams",,20200829-0330
https://slate.com/culture/2020/08/wnba-activism-nba-strike-influence-jacob-blake.html,"The WNBA Made the NBA Strike Possible
      

          Maitreyi Anantharaman",,20200829-0330
https://slate.com/news-and-politics/2020/08/slate-news-quiz-hurricane-landfall-republican-national-convention-jerry-falwell-jr.html,"Think You’re Smarter Than a Slate Podcast Producer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200829-0330
https://slate.com/human-interest/2020/08/college-campus-diary-covid-19.html,"I’m a College Freshman Who Moved Into Campus. Now I Have COVID-19.
      

          Jasmine Baker",,20200829-0330
https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html,"How Teachers Are Rethinking the Way They Talk About Race in America
      

          Aaron Mak",,20200829-0330
https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html,"Is It Appropriate for a Teacher to Swim With Her Teenage Students?
      

          Care and Feeding",,20200829-0330
https://slate.com/news-and-politics/2020/08/trump-biden-campaign-strategy.html,"Trump Hasn’t Figured Out How to Run Against Biden
      

          Lili Loofbourow",,20200829-0400
https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html,"This Was the Week American Fascism Reached a Tipping Point
      

          Joshua Shanes",,20200829-0400
https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html,"What Is Ivanka Smiling About?
      

          Susan Matthews",,20200829-0400
https://slate.com/news-and-politics/2020/08/the-trump-family-act-dominated-the-rnc.html,"The Trump Children Hogged the Spotlight Like Nothing Else in History
      

          Rebecca Onion",,20200829-0400
https://slate.com/technology/2020/08/republican-national-convention-masks-white-house-trump.html,"Which Republicans Were Wearing Masks During Trump’s Speech?
      

          Shannon Palus",,20200829-0400
https://slate.com/news-and-politics/2020/08/the-problem-with-the-rncs-new-trump-sales-pitch-is-trump.html,"The Problem With the New Trump Pitch Is Trump
      

          Ben Mathis-Lilley and Jim Newell",,20200829-0400
https://slate.com/news-and-politics/2020/08/would-breonna-taylor-be-on-a-magazine-cover-if-she-were-alive.html,"After You’ve Said Her Name, Then What?
      

          Julia Craven",,20200829-0400
https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html,"I Learned to Think Like a “Warrior Cop”
      

          Justin Peters",,20200829-0400
https://slate.com/news-and-politics/2020/08/conservatives-defend-kenosha-shooter-kyle-rittenhouse.html,"The Defenses of Kyle Rittenhouse Are Legal Nonsense
      

          Mark Joseph Stern",,20200829-0400
https://slate.com/news-and-politics/2020/08/rnc-latino-outreach-trump-cuban-americans-maximo-alvarez.html,"What Has Become of the GOP’s Latino Outreach?
      

          León Krauze",,20200829-0400
https://slate.com/news-and-politics/2020/08/diversity-performance-rnc.html,"The Lie of the RNC’s Diversity Performance
      

          Aymann Ismail",,20200829-0400
https://slate.com/culture/2020/08/personal-history-david-copperfield-movie-vs-book.html,"How Armando Iannucci’s David Copperfield Differs From Charles Dickens’ Novel
      

          Marissa Martinelli",,20200829-0400
https://slate.com/culture/2020/08/tenet-movie-review-christopher-nolan.html,"Christopher Nolan’s Latest Puzzle Movie Is Missing a Key Piece
      

          Sam Adams",,20200829-0400
https://slate.com/culture/2020/08/wnba-activism-nba-strike-influence-jacob-blake.html,"The WNBA Made the NBA Strike Possible
      

          Maitreyi Anantharaman",,20200829-0400
https://slate.com/news-and-politics/2020/08/slate-news-quiz-hurricane-landfall-republican-national-convention-jerry-falwell-jr.html,"Think You’re Smarter Than a Slate Podcast Producer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200829-0400
https://slate.com/human-interest/2020/08/college-campus-diary-covid-19.html,"I’m a College Freshman Who Moved Into Campus. Now I Have COVID-19.
      

          Jasmine Baker",,20200829-0400
https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html,"How Teachers Are Rethinking the Way They Talk About Race in America
      

          Aaron Mak",,20200829-0400
https://slate.com/human-interest/2020/08/teach-student-pool-party-care-and-feeding.html,"Is It Appropriate for a Teacher to Swim With Her Teenage Students?
      

          Care and Feeding",,20200829-0400
https://slate.com/news-and-politics/2020/08/trump-biden-campaign-strategy.html,"Trump Hasn’t Figured Out How to Run Against Biden
      

          Lili Loofbourow",,20200829-0430
https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html,"This Was the Week American Fascism Reached a Tipping Point
      

          Joshua Shanes",,20200829-0430
https://slate.com/news-and-politics/2020/08/ivanka-trump-rnc-speech-smile.html,"What Is Ivanka Smiling About?
      

          Susan Matthews",,20200829-0430
https://slate.com/news-and-politics/2020/08/the-trump-family-act-dominated-the-rnc.html,"The Trump Children Hogged the Spotlight Like Nothing Else in History
      

          Rebecca Onion",,20200829-0430
