,text,notes,date
https://slate.com/news-and-politics/2020/08/john-roberts-8th-circuit-abortion-rights-arkansas.html,"John Roberts’ Stealth Attack on Abortion Rights Just Paid Off
      

          Dahlia Lithwick and Mark Joseph Stern",,20200808-0100
https://slate.com/news-and-politics/2020/08/coronavirus-relief-negotiations-have-collapsed.html,"The Coronavirus Relief Negotiations Have Collapsed
      

          Jim Newell",,20200808-0100
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200808-0100
https://slate.com/business/2020/08/trump-executive-orders-relief.html,"Bring on Trump’s Half-Baked Executive Orders
      

          Jordan Weissmann",,20200808-0100
https://slate.com/news-and-politics/2020/08/aleksandr-lukashenko-belarus-election.html,"Could Europe’s Longest-Lasting Dictator Lose an Election?
      

          Joshua Keating",,20200808-0100
https://slate.com/business/2020/08/july-job-growth-report-recovery.html,"We’re Living Through a Drunken-Square-Root Recovery
      

          Jordan Weissmann",,20200808-0100
https://slate.com/news-and-politics/2020/08/national-coin-shortage-everything-to-know.html,"Everything You Need to Know About the National Coin Shortage
      

          Molly Olmstead",,20200808-0100
https://slate.com/culture/2020/08/twilight-book-midnight-sun-review-discussion.html,"The New Twilight Book Tries to Fix the Original’s Flaws—With Mixed Results
      

          Rachelle Hampton and Rebecca Onion",,20200808-0100
https://slate.com/culture/2020/08/lovecraft-country-hbo-series-racism-matt-ruff-novel.html,"H.P. Lovecraft Would Hate Lovecraft Country. Good!
      

          Laura Miller",,20200808-0100
https://slate.com/news-and-politics/2020/08/polling-place-experience-michigan-2020-election.html,"What I Saw Working at a Polling Place in Michigan This Week
      

          Anonymous",,20200808-0100
https://slate.com/human-interest/2020/08/regaining-discipline-after-quarantine-care-and-feeding.html,"Oops, We Let Our Kids Go Feral During Quarantine
      

          Nicole Cliffe",,20200808-0100
https://slate.com/culture/2020/08/taylor-swift-folklore-sales-cardigan-billboard-hot-100.html,"Taylor Swift Finally Figured Out the Streaming Era
      

          Chris Molanphy",,20200808-0100
https://slate.com/news-and-politics/2020/08/slate-news-quiz-trump-campaign-kris-kobach-microsoft.html,"Think You’re Smarter Than the Executive Producer of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200808-0100
https://slate.com/technology/2020/08/teachers-paying-teachers-racist-materials.html,Lesson Plan Platforms for Teachers Have a Racism Problem,,20200808-0100
https://slate.com/news-and-politics/2020/08/georgia-north-paulding-high-school-students-suspended-social-media-posts-packed-hallways.html,"Georgia Students Suspended Then Reinstated for Social Media Posts Showing Packed Hallways
      

          Elliot Hannon",,20200808-0100
https://slate.com/technology/2020/08/north-paulding-coronavirus-suspension-free-speech.html,"Why Students’ Free Speech Rights Are More Important Than Ever
      

          Dahlia Lithwick",,20200808-0100
https://slate.com/news-and-politics/2020/08/john-roberts-8th-circuit-abortion-rights-arkansas.html,"John Roberts’ Stealth Attack on Abortion Rights Just Paid Off
      

          Dahlia Lithwick and Mark Joseph Stern",,20200808-0130
https://slate.com/news-and-politics/2020/08/coronavirus-relief-negotiations-have-collapsed.html,"The Coronavirus Relief Negotiations Have Collapsed
      

          Jim Newell",,20200808-0130
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200808-0130
https://slate.com/business/2020/08/trump-executive-orders-relief.html,"Bring on Trump’s Half-Baked Executive Orders
      

          Jordan Weissmann",,20200808-0130
https://slate.com/news-and-politics/2020/08/aleksandr-lukashenko-belarus-election.html,"Could Europe’s Longest-Lasting Dictator Lose an Election?
      

          Joshua Keating",,20200808-0130
https://slate.com/business/2020/08/july-job-growth-report-recovery.html,"We’re Living Through a Drunken-Square-Root Recovery
      

          Jordan Weissmann",,20200808-0130
https://slate.com/news-and-politics/2020/08/national-coin-shortage-everything-to-know.html,"Everything You Need to Know About the National Coin Shortage
      

          Molly Olmstead",,20200808-0130
https://slate.com/culture/2020/08/twilight-book-midnight-sun-review-discussion.html,"The New Twilight Book Tries to Fix the Original’s Flaws—With Mixed Results
      

          Rachelle Hampton and Rebecca Onion",,20200808-0130
https://slate.com/culture/2020/08/lovecraft-country-hbo-series-racism-matt-ruff-novel.html,"H.P. Lovecraft Would Hate Lovecraft Country. Good!
      

          Laura Miller",,20200808-0130
https://slate.com/news-and-politics/2020/08/polling-place-experience-michigan-2020-election.html,"What I Saw Working at a Polling Place in Michigan This Week
      

          Anonymous",,20200808-0130
https://slate.com/human-interest/2020/08/regaining-discipline-after-quarantine-care-and-feeding.html,"Oops, We Let Our Kids Go Feral During Quarantine
      

          Nicole Cliffe",,20200808-0130
https://slate.com/culture/2020/08/taylor-swift-folklore-sales-cardigan-billboard-hot-100.html,"Taylor Swift Finally Figured Out the Streaming Era
      

          Chris Molanphy",,20200808-0130
https://slate.com/news-and-politics/2020/08/slate-news-quiz-trump-campaign-kris-kobach-microsoft.html,"Think You’re Smarter Than the Executive Producer of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200808-0130
https://slate.com/technology/2020/08/teachers-paying-teachers-racist-materials.html,Lesson Plan Platforms for Teachers Have a Racism Problem,,20200808-0130
https://slate.com/news-and-politics/2020/08/georgia-north-paulding-high-school-students-suspended-social-media-posts-packed-hallways.html,"Georgia Students Suspended Then Reinstated for Social Media Posts Showing Packed Hallways
      

          Elliot Hannon",,20200808-0130
https://slate.com/technology/2020/08/north-paulding-coronavirus-suspension-free-speech.html,"Why Students’ Free Speech Rights Are More Important Than Ever
      

          Dahlia Lithwick",,20200808-0130
https://slate.com/news-and-politics/2020/08/john-roberts-8th-circuit-abortion-rights-arkansas.html,"John Roberts’ Stealth Attack on Abortion Rights Just Paid Off
      

          Dahlia Lithwick and Mark Joseph Stern",,20200808-0200
https://slate.com/news-and-politics/2020/08/coronavirus-relief-negotiations-have-collapsed.html,"The Coronavirus Relief Negotiations Have Collapsed
      

          Jim Newell",,20200808-0200
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200808-0200
https://slate.com/business/2020/08/trump-executive-orders-relief.html,"Bring on Trump’s Half-Baked Executive Orders
      

          Jordan Weissmann",,20200808-0200
https://slate.com/news-and-politics/2020/08/aleksandr-lukashenko-belarus-election.html,"Could Europe’s Longest-Lasting Dictator Lose an Election?
      

          Joshua Keating",,20200808-0200
https://slate.com/business/2020/08/july-job-growth-report-recovery.html,"We’re Living Through a Drunken-Square-Root Recovery
      

          Jordan Weissmann",,20200808-0200
https://slate.com/news-and-politics/2020/08/national-coin-shortage-everything-to-know.html,"Everything You Need to Know About the National Coin Shortage
      

          Molly Olmstead",,20200808-0200
https://slate.com/culture/2020/08/twilight-book-midnight-sun-review-discussion.html,"The New Twilight Book Tries to Fix the Original’s Flaws—With Mixed Results
      

          Rachelle Hampton and Rebecca Onion",,20200808-0200
https://slate.com/culture/2020/08/lovecraft-country-hbo-series-racism-matt-ruff-novel.html,"H.P. Lovecraft Would Hate Lovecraft Country. Good!
      

          Laura Miller",,20200808-0200
https://slate.com/news-and-politics/2020/08/polling-place-experience-michigan-2020-election.html,"What I Saw Working at a Polling Place in Michigan This Week
      

          Anonymous",,20200808-0200
https://slate.com/human-interest/2020/08/regaining-discipline-after-quarantine-care-and-feeding.html,"Oops, We Let Our Kids Go Feral During Quarantine
      

          Nicole Cliffe",,20200808-0200
https://slate.com/culture/2020/08/taylor-swift-folklore-sales-cardigan-billboard-hot-100.html,"Taylor Swift Finally Figured Out the Streaming Era
      

          Chris Molanphy",,20200808-0200
https://slate.com/news-and-politics/2020/08/slate-news-quiz-trump-campaign-kris-kobach-microsoft.html,"Think You’re Smarter Than the Executive Producer of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200808-0200
https://slate.com/technology/2020/08/teachers-paying-teachers-racist-materials.html,Lesson Plan Platforms for Teachers Have a Racism Problem,,20200808-0200
https://slate.com/news-and-politics/2020/08/georgia-north-paulding-high-school-students-suspended-social-media-posts-packed-hallways.html,"Georgia Students Suspended Then Reinstated for Social Media Posts Showing Packed Hallways
      

          Elliot Hannon",,20200808-0200
https://slate.com/technology/2020/08/north-paulding-coronavirus-suspension-free-speech.html,"Why Students’ Free Speech Rights Are More Important Than Ever
      

          Dahlia Lithwick",,20200808-0200
https://slate.com/news-and-politics/2020/08/john-roberts-8th-circuit-abortion-rights-arkansas.html,"John Roberts’ Stealth Attack on Abortion Rights Just Paid Off
      

          Dahlia Lithwick and Mark Joseph Stern",,20200808-0230
https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.html,"Why That Jerry Falwell Jr. Yacht Photo Was the Final Straw
      

          Ruth Graham",,20200808-0230
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200808-0230
https://slate.com/business/2020/08/trump-executive-orders-relief.html,"Bring on Trump’s Half-Baked Executive Orders
      

          Jordan Weissmann",,20200808-0230
https://slate.com/news-and-politics/2020/08/coronavirus-relief-negotiations-have-collapsed.html,"The Coronavirus Relief Negotiations Have Collapsed
      

          Jim Newell",,20200808-0230
https://slate.com/business/2020/08/july-job-growth-report-recovery.html,"We’re Living Through a Drunken-Square-Root Recovery
      

          Jordan Weissmann",,20200808-0230
https://slate.com/news-and-politics/2020/08/national-coin-shortage-everything-to-know.html,"Everything You Need to Know About the National Coin Shortage
      

          Molly Olmstead",,20200808-0230
https://slate.com/news-and-politics/2020/08/aleksandr-lukashenko-belarus-election.html,"Could Europe’s Longest-Lasting Dictator Really Lose?
      

          Joshua Keating",,20200808-0230
https://slate.com/news-and-politics/2020/08/polling-place-experience-michigan-2020-election.html,"What I Saw Working at a Polling Place in Michigan This Week
      

          Anonymous",,20200808-0230
https://slate.com/culture/2020/08/twilight-book-midnight-sun-review-discussion.html,"The New Twilight Book Tries to Fix the Original’s Flaws—With Mixed Results
      

          Rachelle Hampton and Rebecca Onion",,20200808-0230
https://slate.com/human-interest/2020/08/regaining-discipline-after-quarantine-care-and-feeding.html,"Oops, We Let Our Kids Go Feral During Quarantine
      

          Nicole Cliffe",,20200808-0230
https://slate.com/culture/2020/08/taylor-swift-folklore-sales-cardigan-billboard-hot-100.html,"Taylor Swift Finally Figured Out the Streaming Era
      

          Chris Molanphy",,20200808-0230
https://slate.com/news-and-politics/2020/08/slate-news-quiz-trump-campaign-kris-kobach-microsoft.html,"Think You’re Smarter Than the Executive Producer of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200808-0230
https://slate.com/technology/2020/08/teachers-paying-teachers-racist-materials.html,Lesson Plan Platforms for Teachers Have a Racism Problem,,20200808-0230
https://slate.com/news-and-politics/2020/08/georgia-north-paulding-high-school-students-suspended-social-media-posts-packed-hallways.html,"Georgia Students Suspended Then Reinstated for Social Media Posts Showing Packed Hallways
      

          Elliot Hannon",,20200808-0230
https://slate.com/technology/2020/08/north-paulding-coronavirus-suspension-free-speech.html,"Why Students’ Free Speech Rights Are More Important Than Ever
      

          Dahlia Lithwick",,20200808-0230
https://slate.com/news-and-politics/2020/08/john-roberts-8th-circuit-abortion-rights-arkansas.html,"John Roberts’ Stealth Attack on Abortion Rights Just Paid Off
      

          Dahlia Lithwick and Mark Joseph Stern",,20200808-0300
https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.html,"Why That Jerry Falwell Jr. Yacht Photo Was the Final Straw
      

          Ruth Graham",,20200808-0300
https://slate.com/news-and-politics/2020/08/new-york-times-white-suburbs-real-estate-section.html,"How White Is Your Favorite Suburban Amenity?
      

          Tom Scocca",,20200808-0300
https://slate.com/business/2020/08/trump-executive-orders-relief.html,"Bring on Trump’s Half-Baked Executive Orders
      

          Jordan Weissmann",,20200808-0300
https://slate.com/news-and-politics/2020/08/coronavirus-relief-negotiations-have-collapsed.html,"The Coronavirus Relief Negotiations Have Collapsed
      

          Jim Newell",,20200808-0300
https://slate.com/business/2020/08/july-job-growth-report-recovery.html,"We’re Living Through a Drunken-Square-Root Recovery
      

          Jordan Weissmann",,20200808-0300
https://slate.com/news-and-politics/2020/08/national-coin-shortage-everything-to-know.html,"Everything You Need to Know About the National Coin Shortage
      

          Molly Olmstead",,20200808-0300
https://slate.com/news-and-politics/2020/08/aleksandr-lukashenko-belarus-election.html,"Could Europe’s Longest-Lasting Dictator Really Lose?
      

          Joshua Keating",,20200808-0300
https://slate.com/news-and-politics/2020/08/polling-place-experience-michigan-2020-election.html,"What I Saw Working at a Polling Place in Michigan This Week
      

          Anonymous",,20200808-0300
https://slate.com/culture/2020/08/twilight-book-midnight-sun-review-discussion.html,"The New Twilight Book Tries to Fix the Original’s Flaws—With Mixed Results
      

          Rachelle Hampton and Rebecca Onion",,20200808-0300
https://slate.com/human-interest/2020/08/regaining-discipline-after-quarantine-care-and-feeding.html,"Oops, We Let Our Kids Go Feral During Quarantine
      

          Nicole Cliffe",,20200808-0300
https://slate.com/culture/2020/08/taylor-swift-folklore-sales-cardigan-billboard-hot-100.html,"Taylor Swift Finally Figured Out the Streaming Era
      

          Chris Molanphy",,20200808-0300
https://slate.com/news-and-politics/2020/08/slate-news-quiz-trump-campaign-kris-kobach-microsoft.html,"Think You’re Smarter Than the Executive Producer of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200808-0300
https://slate.com/technology/2020/08/teachers-paying-teachers-racist-materials.html,Lesson Plan Platforms for Teachers Have a Racism Problem,,20200808-0300
https://slate.com/news-and-politics/2020/08/georgia-north-paulding-high-school-students-suspended-social-media-posts-packed-hallways.html,"Georgia Students Suspended Then Reinstated for Social Media Posts Showing Packed Hallways
      

          Elliot Hannon",,20200808-0300
https://slate.com/technology/2020/08/north-paulding-coronavirus-suspension-free-speech.html,"Why Students’ Free Speech Rights Are More Important Than Ever
      

          Dahlia Lithwick",,20200808-0300
