,text,notes,date
https://slate.com/news-and-politics/2020/08/is-jared-kushner-illegally-coordinating-with-kanye-west.html,"Is Jared Kushner Illegally Coordinating With Kanye West?
      

          Paul Seamus Ryan",,20200816-0200
https://slate.com/news-and-politics/2020/08/election-nightmares-experts.html,"The 10 Scariest Election Scenarios, Ranked
      

          Jeremy Stahl",,20200816-0200
https://slate.com/business/2020/08/what-a-usps-carrier-is-seeing-on-the-ground-right-now.html,"What a Mail Carrier Is Seeing on the Ground Right Now
      

          Aaron Mak",,20200816-0200
https://slate.com/culture/2020/08/talking-animals-joni-muphy-anthropomorphic-review.html,"Talking Animals Is a Scathing Allegory About Capitalism Starring an Alpaca
      

          Nitish Pahwa",,20200816-0200
https://slate.com/culture/2020/08/the-nbas-play-in-game-must-survive-the-bubble.html,"The NBA’s Play-in Game Is Too Fun to Fail
      

          Nick Greene",,20200816-0200
https://slate.com/human-interest/2020/08/tig-notaro-on-coping-with-cancer-and-the-pandemic.html,"That Time Tig Notaro’s Stepdad “Died” on FaceTime
      

          Charles Duhigg",,20200816-0200
https://slate.com/human-interest/2020/08/choosing-online-school-over-in-person.html,"Remote Learning Transformed Our Quality of Life
      

          Tara McCarthy Altebrando
        
Should we stick with it?",,20200816-0200
https://slate.com/technology/2020/08/medical-students-simulated-patients-telemedicine.html,"What It’s Like to Examine a Fake Medical Patient on Zoom
      

          Rachel Withers",,20200816-0200
https://slate.com/technology/2020/08/zoom-courts-livestream-youtube.html,"You Can Now Watch Courtroom Proceedings Streaming on YouTube
      

          Mia Armstrong",,20200816-0200
https://slate.com/news-and-politics/2020/08/kamala-harris-birther-birthright-citizenship-claremont.html,"The White Supremacist “Scholars” Pushing the Latest Birther Lie
      

          Mark Joseph Stern",,20200816-0230
https://slate.com/human-interest/2020/08/secession-disunion-america-kreitner.html,"Why America Was Built to Fall Apart
      

          Rebecca Onion",,20200816-0230
https://slate.com/news-and-politics/2020/08/ed-markeys-incomprehensibly-thrilling-2020-election-ad.html,"The Most Incomprehensibly Thrilling Ad of the 2020 Election So Far
      

          Lili Loofbourow",,20200816-0230
https://slate.com/news-and-politics/2020/08/trump-look-very-strongly-pardon-edward-snowden.html,"Trump Says He Will Look “Very Strongly” at Granting Pardon to Edward Snowden
      

          Daniel Politi",,20200816-0230
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular Right Now
      

          Emanuele Lugli",,20200816-0230
https://slate.com/news-and-politics/2020/08/is-jared-kushner-illegally-coordinating-with-kanye-west.html,"Is Jared Kushner Illegally Coordinating With Kanye West?
      

          Paul Seamus Ryan",,20200816-0230
https://slate.com/news-and-politics/2020/08/election-nightmares-experts.html,"The 10 Scariest Election Scenarios, Ranked
      

          Jeremy Stahl",,20200816-0230
https://slate.com/business/2020/08/what-a-usps-carrier-is-seeing-on-the-ground-right-now.html,"What a Mail Carrier Is Seeing on the Ground Right Now
      

          Aaron Mak",,20200816-0230
https://slate.com/news-and-politics/2020/08/taylor-swift-trump-calculated-dismantling-postal-service.html,"Taylor Swift Slams Trump for “Calculated Dismantling” of USPS
      

          Daniel Politi",,20200816-0230
https://slate.com/culture/2020/08/talking-animals-joni-muphy-anthropomorphic-review.html,"Talking Animals Is a Scathing Allegory About Capitalism Starring an Alpaca
      

          Nitish Pahwa",,20200816-0230
https://slate.com/culture/2020/08/the-nbas-play-in-game-must-survive-the-bubble.html,"The NBA’s Play-in Game Is Too Fun to Fail
      

          Nick Greene",,20200816-0230
https://slate.com/human-interest/2020/08/tig-notaro-on-coping-with-cancer-and-the-pandemic.html,"That Time Tig Notaro’s Stepdad “Died” on FaceTime
      

          Charles Duhigg",,20200816-0230
https://slate.com/human-interest/2020/08/choosing-online-school-over-in-person.html,"Remote Learning Transformed Our Quality of Life
      

          Tara McCarthy Altebrando
        
Should we stick with it?",,20200816-0230
https://slate.com/technology/2020/08/medical-students-simulated-patients-telemedicine.html,"What It’s Like to Examine a Fake Medical Patient on Zoom
      

          Rachel Withers",,20200816-0230
https://slate.com/technology/2020/08/zoom-courts-livestream-youtube.html,"You Can Now Watch Courtroom Proceedings Streaming on YouTube
      

          Mia Armstrong",,20200816-0230
https://slate.com/news-and-politics/2020/08/kamala-harris-birther-birthright-citizenship-claremont.html,"The White Supremacist “Scholars” Pushing the Latest Birther Lie
      

          Mark Joseph Stern",,20200816-0300
https://slate.com/human-interest/2020/08/secession-disunion-america-kreitner.html,"Why America Was Built to Fall Apart
      

          Rebecca Onion",,20200816-0300
https://slate.com/news-and-politics/2020/08/ed-markeys-incomprehensibly-thrilling-2020-election-ad.html,"The Most Incomprehensibly Thrilling Ad of the 2020 Election So Far
      

          Lili Loofbourow",,20200816-0300
https://slate.com/news-and-politics/2020/08/trump-look-very-strongly-pardon-edward-snowden.html,"Trump Says He Will Look “Very Strongly” at Granting Pardon to Edward Snowden
      

          Daniel Politi",,20200816-0300
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular Right Now
      

          Emanuele Lugli",,20200816-0300
https://slate.com/news-and-politics/2020/08/is-jared-kushner-illegally-coordinating-with-kanye-west.html,"Is Jared Kushner Illegally Coordinating With Kanye West?
      

          Paul Seamus Ryan",,20200816-0300
https://slate.com/news-and-politics/2020/08/election-nightmares-experts.html,"The 10 Scariest Election Scenarios, Ranked
      

          Jeremy Stahl",,20200816-0300
https://slate.com/business/2020/08/what-a-usps-carrier-is-seeing-on-the-ground-right-now.html,"What a Mail Carrier Is Seeing on the Ground Right Now
      

          Aaron Mak",,20200816-0300
https://slate.com/news-and-politics/2020/08/taylor-swift-trump-calculated-dismantling-postal-service.html,"Taylor Swift Slams Trump for “Calculated Dismantling” of USPS
      

          Daniel Politi",,20200816-0300
https://slate.com/culture/2020/08/talking-animals-joni-muphy-anthropomorphic-review.html,"Talking Animals Is a Scathing Allegory About Capitalism Starring an Alpaca
      

          Nitish Pahwa",,20200816-0300
https://slate.com/culture/2020/08/the-nbas-play-in-game-must-survive-the-bubble.html,"The NBA’s Play-in Game Is Too Fun to Fail
      

          Nick Greene",,20200816-0300
https://slate.com/human-interest/2020/08/tig-notaro-on-coping-with-cancer-and-the-pandemic.html,"That Time Tig Notaro’s Stepdad “Died” on FaceTime
      

          Charles Duhigg",,20200816-0300
https://slate.com/human-interest/2020/08/choosing-online-school-over-in-person.html,"Remote Learning Transformed Our Quality of Life
      

          Tara McCarthy Altebrando
        
Should we stick with it?",,20200816-0300
https://slate.com/technology/2020/08/medical-students-simulated-patients-telemedicine.html,"What It’s Like to Examine a Fake Medical Patient on Zoom
      

          Rachel Withers",,20200816-0300
https://slate.com/technology/2020/08/zoom-courts-livestream-youtube.html,"You Can Now Watch Courtroom Proceedings Streaming on YouTube
      

          Mia Armstrong",,20200816-0300
https://slate.com/news-and-politics/2020/08/kamala-harris-birther-birthright-citizenship-claremont.html,"The White Supremacist “Scholars” Pushing the Latest Birther Lie
      

          Mark Joseph Stern",,20200816-0330
https://slate.com/human-interest/2020/08/secession-disunion-america-kreitner.html,"Why America Was Built to Fall Apart
      

          Rebecca Onion",,20200816-0330
https://slate.com/news-and-politics/2020/08/ed-markeys-incomprehensibly-thrilling-2020-election-ad.html,"The Most Incomprehensibly Thrilling Ad of the 2020 Election So Far
      

          Lili Loofbourow",,20200816-0330
https://slate.com/news-and-politics/2020/08/trump-look-very-strongly-pardon-edward-snowden.html,"Trump Says He Will Look “Very Strongly” at Granting Pardon to Edward Snowden
      

          Daniel Politi",,20200816-0330
https://slate.com/culture/2020/08/coloring-books-history-coronavirus.html,"There’s a Sinister Reason Coloring Books Are So Popular Right Now
      

          Emanuele Lugli",,20200816-0330
https://slate.com/news-and-politics/2020/08/is-jared-kushner-illegally-coordinating-with-kanye-west.html,"Is Jared Kushner Illegally Coordinating With Kanye West?
      

          Paul Seamus Ryan",,20200816-0330
https://slate.com/news-and-politics/2020/08/election-nightmares-experts.html,"The 10 Scariest Election Scenarios, Ranked
      

          Jeremy Stahl",,20200816-0330
https://slate.com/business/2020/08/what-a-usps-carrier-is-seeing-on-the-ground-right-now.html,"What a Mail Carrier Is Seeing on the Ground Right Now
      

          Aaron Mak",,20200816-0330
https://slate.com/news-and-politics/2020/08/taylor-swift-trump-calculated-dismantling-postal-service.html,"Taylor Swift Slams Trump for “Calculated Dismantling” of USPS
      

          Daniel Politi",,20200816-0330
https://slate.com/culture/2020/08/talking-animals-joni-muphy-anthropomorphic-review.html,"Talking Animals Is a Scathing Allegory About Capitalism Starring an Alpaca
      

          Nitish Pahwa",,20200816-0330
https://slate.com/culture/2020/08/the-nbas-play-in-game-must-survive-the-bubble.html,"The NBA’s Play-in Game Is Too Fun to Fail
      

          Nick Greene",,20200816-0330
https://slate.com/human-interest/2020/08/tig-notaro-on-coping-with-cancer-and-the-pandemic.html,"That Time Tig Notaro’s Stepdad “Died” on FaceTime
      

          Charles Duhigg",,20200816-0330
https://slate.com/human-interest/2020/08/choosing-online-school-over-in-person.html,"Remote Learning Transformed Our Quality of Life
      

          Tara McCarthy Altebrando
        
Should we stick with it?",,20200816-0330
https://slate.com/technology/2020/08/medical-students-simulated-patients-telemedicine.html,"What It’s Like to Examine a Fake Medical Patient on Zoom
      

          Rachel Withers",,20200816-0330
https://slate.com/technology/2020/08/zoom-courts-livestream-youtube.html,"You Can Now Watch Courtroom Proceedings Streaming on YouTube
      

          Mia Armstrong",,20200816-0330
