,name,text,id,url,created_at
0,NRO,The Fragility of the Woke https://t.co/c3Et18aDc3 via @vdhanson https://t.co/Oq9kTqaahl,1281197161817014280,https://www.nationalreview.com/2020/07/woke-protesters-historys-ingredients-riot-revolution/?taid=5f07077443ca6b00016839af&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 09 12:03:01 +0000 2020
0,NRO,Courtesy and Capitalization https://t.co/gBOPaFj6JA https://t.co/ugztRYcZSV,1281204713862696961,https://www.nationalreview.com/2020/07/courtesy-and-capitalization/?taid=5f070e7c43ca6b00016839c5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 09 12:33:02 +0000 2020
0,NRO,The Complex Causes of the Shooting Wave in Major American Cities | https://t.co/hEypKJKysW via Zachary Evans https://t.co/H1dW2LoZXi,1281229218521767936,https://www.nationalreview.com/2020/07/shooting-wave-major-american-cities-causes-complex/,Thu Jul 09 14:10:24 +0000 2020
0,NRO,"Marc Fumaroli, Champion of Civilization and the Arts | https://t.co/UgVawBOlEj via Mathis Bitton https://t.co/OufGAlnAfM",1281234180312117251,https://www.nationalreview.com/2020/07/remembering-marc-fumaroli-champion-civilization-arts/,Thu Jul 09 14:30:07 +0000 2020
0,NRO,"Trump, Kanye, and the Pernicious Politics of Celebrity | https://t.co/nOHysdTcHO via @CameronHilditch https://t.co/ll4DjON8fb",1281239189556781058,https://www.nationalreview.com/2020/07/trump-kanye-politics-of-celebrity/,Thu Jul 09 14:50:01 +0000 2020
0,NRO,We Must Not Cede Afghanistan and Central Asia to Russia | https://t.co/cpodeCqCs5 via Carlo J. V. Caro https://t.co/IeMZAAQKOn,1281244223422050307,https://www.nationalreview.com/2020/07/russia-afghanistan-us-must-not-cede-central-asia-to-moscow/,Thu Jul 09 15:10:01 +0000 2020
0,NRO,Why We Need Tom Hanks | https://t.co/cVPDukhfSL via @rkylesmith https://t.co/EvBmDpLtaT,1281249393652436992,https://www.nationalreview.com/2020/07/movie-review-greyhound-tom-hanks-sticks-to-what-works/,Thu Jul 09 15:30:34 +0000 2020
0,NRO,"RT @NRWire: Trump Rally Likely Led to Coronavirus Surge in Tulsa, Health Official Says | https://t.co/Vrcd9VoV7z https://t.co/LJCaFhpfK4",1281253278307811329,https://www.nationalreview.com/news/trump-rally-likely-led-to-coronavirus-surge-in-tulsa-health-official-says/,Thu Jul 09 15:46:00 +0000 2020
0,NRO,High Stakes | https://t.co/4tdyloUiyO via @AStuttaford https://t.co/igqkMHWJtD,1281254308793798660,https://www.nationalreview.com/2020/07/stakeholder-capitalism-corporatism-in-disguise/,Thu Jul 09 15:50:06 +0000 2020
0,NRO,Trolling Trump on Fifth Avenue | https://t.co/CITEVwvoOv via @rkylesmith https://t.co/icFbUyhsfx,1281259342008909824,https://www.nationalreview.com/corner/trolling-trump-on-fifth-avenue/,Thu Jul 09 16:10:06 +0000 2020
0,NRO,Philip Roth &amp; Friend | https://t.co/FXemAVMDvM via Joseph Epstein https://t.co/SFICpMshSF,1281269393452867587,https://www.nationalreview.com/magazine/2020/07/27/philip-roth-friend/,Thu Jul 09 16:50:02 +0000 2020
