,name,text,id,url,created_at
0,NRO,The Many Distortions of the Jones Act https://t.co/VMRb8YkQMX via @Mario_A_Loyola https://t.co/m6EI7YWV2T,1289124403377209344,https://www.nationalreview.com/2020/07/jones-act-hurts-american-energy-producers-consumers/?taid=5f23de46f1042a00013d29cd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 31 09:03:03 +0000 2020
0,NRO,The NBA Prostitutes Itself for the Politburo https://t.co/hGh9SXrAco via @CameronHilditch https://t.co/QUu2CG1Qt8,1289131946468159488,https://www.nationalreview.com/2020/07/the-nba-prostitutes-itself-for-the-politburo/?taid=5f23e54c9139ad0001b9b531&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 31 09:33:01 +0000 2020
0,NRO,Fauci Recommends Wearing Goggles or Eye Shields to Protect against Coronavirus https://t.co/qAoLO0Ux2B https://t.co/niX0ykqJ17,1289139495611310080,https://www.nationalreview.com/news/fauci-recommends-wearing-goggles-or-eye-shields-to-protect-against-coronavirus/?taid=5f23ec549139ad0001b9b549&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 31 10:03:01 +0000 2020
0,NRO,Delaying the Election Would Be Grotesque and Un-American https://t.co/RKQMCQrJox https://t.co/ZkOQO3bl96,1289147044813312001,https://www.nationalreview.com/2020/07/a-voting-wrong/?taid=5f23f35c9139ad0001b9b55f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 31 10:33:01 +0000 2020
0,NRO,NPR Remains Journalistically Incompetent https://t.co/VkuQCGumZs,1289154595717931010,https://www.nationalreview.com/corner/npr-remains-journalistically-incompetent/?taid=5f23fa65f1042a00013d2a1d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 31 11:03:01 +0000 2020
0,NRO,"Hey, Guys, That ‘Letter of the Law’ Thing Matters https://t.co/clMvdbhe5v via @jimgeraghty https://t.co/2xphNJDkGV",1289162150183931907,https://www.nationalreview.com/corner/hey-guys-that-letter-of-the-law-thing-matters/?taid=5f24016df1042a00013d2a2d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 31 11:33:02 +0000 2020
0,NRO,What He Saw at the Riots | https://t.co/UepEpSZozb https://t.co/6PwlGP6Edg,1289211726114816003,https://www.nationalreview.com/2020/07/interview-journalist-michael-tracey-riots-protests/,Fri Jul 31 14:50:02 +0000 2020
0,NRO,RT @NRWire: Schumer Pushes Tax Cut for High Earners as Part of COVID Relief Bill | https://t.co/5OCcagcS2b https://t.co/UKEQdNorLc,1289212889492987905,https://www.nationalreview.com/news/schumer-pushes-tax-cut-for-high-earners-as-part-of-covid-relief-bill/,Fri Jul 31 14:54:39 +0000 2020
0,NRO,"The demon doctor and us, &amp;c. | https://t.co/s7LwtCTS1c via @jaynordlinger https://t.co/TSergSJ4mQ",1289216759845724167,https://www.nationalreview.com/2020/07/conservatism-trump-world/,Fri Jul 31 15:10:02 +0000 2020
0,NRO,Legal and Illegal Immigration Impact Political Representation | https://t.co/XxM1Uqgfmc via Steven A. Camarota https://t.co/Y9N5kRVTTm,1289226835847307265,https://www.nationalreview.com/2020/07/2020-census-legal-illegal-immigration-impact-political-representation/,Fri Jul 31 15:50:04 +0000 2020
0,NRO,Help Us Safeguard the Second Amendment | https://t.co/LlfuJgXPqM via @davidharsanyi https://t.co/0aEgIVwe5O,1289236969369694210,https://www.nationalreview.com/2020/07/national-review-webathon-help-us-safeguard-second-amendment/,Fri Jul 31 16:30:21 +0000 2020
0,NRO,House Antitrust Hearing Discusses Everything but Antitrust Law | https://t.co/Cia8a9HG37 via Jessica Melugin https://t.co/g4VkXoTd6b,1289241927796195335,https://www.nationalreview.com/2020/07/house-antitrust-hearing-discusses-everything-but-antitrust-law/,Fri Jul 31 16:50:03 +0000 2020
0,NRO,How Europe Is Fighting Chinese Influence | https://t.co/0MKPRc7PhX via @james_t_quinn https://t.co/78gYH4g7c3,1289246958700224512,https://www.nationalreview.com/2020/07/europe-fights-chinese-influence-being-smart-and-tough-key/,Fri Jul 31 17:10:02 +0000 2020
0,NRO,Congress Is Blowing Its Deadline for COVID Relief | https://t.co/KZGaWr2wtA via @RAVerBruggen https://t.co/U6O2LHmwjz,1289252116335398918,https://www.nationalreview.com/corner/congress-is-blowing-its-deadline-for-covid-relief/,Fri Jul 31 17:30:32 +0000 2020
0,NRO,Biden’s Radical ‘Racial Equity Plan’ Would Rewrite Discrimination Law for the Worse | https://t.co/Ah2bQocEZk via Hans Bader https://t.co/VkOUHXmKbZ,1289262070089670658,https://www.nationalreview.com/2020/07/joe-biden-racial-equity-plan-radical-redefinition-discrimination-law-for-the-worse/,Fri Jul 31 18:10:05 +0000 2020
0,NRO,Liberal Ron Howard Accidentally Made a Libertarian Parable | https://t.co/hsls3CGMXJ via @rkylesmith https://t.co/yvd4mxqmRp,1289267090352816129,https://www.nationalreview.com/2020/07/movie-review-rebuilding-paradise-ron-howard-libertarian-parable/,Fri Jul 31 18:30:02 +0000 2020
0,NRO,In God We Trust | https://t.co/ussmSoeBpL via @JohnCFLoftus1 https://t.co/ip3J8SlPCG,1289277156451917834,https://www.nationalreview.com/corner/in-god-we-trust/,Fri Jul 31 19:10:02 +0000 2020
0,NRO,"The Good, the Bad, the Ugly, the Beautiful | https://t.co/NFLiXPUzar via @jaynordlinger https://t.co/JkXqGMY7oI",1289282189557764097,https://www.nationalreview.com/corner/the-good-the-bad-the-ugly-the-beautiful/,Fri Jul 31 19:30:02 +0000 2020
0,NRO,RT @NRWire: Former U.S. Ambassador Labels Pompeo Speech on China a ‘Psychotic Rant’ in Interview with Chinese Propaganda Outlet | https://t.co/WuQhRNW2hW https://t.co/aZaT6FTcVj,1289286724359614465,https://www.nationalreview.com/news/former-u-s-ambassador-labels-pompeo-speech-on-china-a-psychotic-rant-in-interview-with-chinese-propaganda-outlet/,Fri Jul 31 19:48:03 +0000 2020
0,NRO,"RT @NRWire: Ammon Bundy Comes Out in Support of BLM, Calls to Defund the Police | https://t.co/Lp4jAnQPti https://t.co/anCJB9xJ4i",1289286732416823296,https://www.nationalreview.com/news/ammon-bundy-comes-out-in-support-of-blm-calls-to-defund-the-police/,Fri Jul 31 19:48:05 +0000 2020
0,NRO,The Progressive Patriarchy Advances | https://t.co/lGF9CMeYtO via @xan_desanctis https://t.co/dNHRbq3Tpo,1289287230045868032,https://www.nationalreview.com/corner/the-progressive-patriarchy-advances/,Fri Jul 31 19:50:04 +0000 2020
0,NRO,What He Saw at the Riots | https://t.co/UepEpTgZqJ https://t.co/KI7etJk7bL,1289292261826560000,https://www.nationalreview.com/2020/07/interview-journalist-michael-tracey-riots-protests/,Fri Jul 31 20:10:03 +0000 2020
0,NRO,Julie Kelly’s 'Disloyal Opposition' Is a Dishonest Disgrace | https://t.co/qA7bIT4Mnm via @DavidBahnsen https://t.co/MpFL6JH4Zj,1289297321931558917,https://www.nationalreview.com/2020/07/julie-kellys-disloyal-opposition-is-a-dishonest-disgrace/,Fri Jul 31 20:30:10 +0000 2020
0,NRO,Holding Murderous Terrorists Accountable | https://t.co/j4BS7EBbq6 via @madeleinekearns https://t.co/UslAV1Qbte,1289302323492249610,https://www.nationalreview.com/2020/07/holding-murderous-terrorists-accountable/,Fri Jul 31 20:50:02 +0000 2020
0,NRO,"RT @NRWire: CNN, MSNBC Anchors Cite Misleading GDP Numbers to Make Disastrous Economic Performance Seem Even Worse | https://t.co/OOUybkp2Gp https://t.co/wa4Tnm7rVp",1289303279201992705,https://www.nationalreview.com/news/cnn-msnbc-anchors-cite-misleading-gdp-numbers-to-make-disastrous-economic-performance-seem-even-worse/,Fri Jul 31 20:53:50 +0000 2020
0,NRO,RT @NRWire: Sasse Mocks Dems for ‘Hyperventilating’ about ‘Illuminati’ Federalist Society | https://t.co/X0dBVW3mn0 https://t.co/iFvy7p48TQ,1289303287049592833,https://www.nationalreview.com/news/sasse-mocks-dems-for-hyperventilating-about-illuminati-federalist-society/,Fri Jul 31 20:53:52 +0000 2020
0,NRO,Speaking of George Wallace . . . | https://t.co/14AwbG2wji via @davidharsanyi https://t.co/OnvbnxZTGY,1289307359253131265,https://www.nationalreview.com/corner/speaking-of-george-wallace/,Fri Jul 31 21:10:03 +0000 2020
0,NRO,RT @NRWire: Federal Court Overturns Death Penalty for Boston Marathon Bomber | https://t.co/Ybk3deFDVi https://t.co/m8JXsdO3GN,1289309165530148864,https://www.nationalreview.com/news/federal-court-overturns-death-penalty-for-boston-marathon-bomber/,Fri Jul 31 21:17:13 +0000 2020
0,NRO,RT @NRWire: AOC Calls Statue of Priest Who Ministered to Leper Colony an Example of ‘White Supremacist Culture’ | https://t.co/MUs20cpFpY https://t.co/ksH1vc6o5Q,1289309196031229952,https://www.nationalreview.com/news/aoc-calls-statue-of-priest-who-ministered-to-leper-colony-an-example-of-white-supremacist-culture/,Fri Jul 31 21:17:21 +0000 2020
0,NRO,RT @NRWire: Epstein Accuser Virginia Giuffre Claims Bill Clinton Stayed on Private Island with ‘Two Young Girls’ | https://t.co/3bgNYgSShK https://t.co/8bLZ0Y8IXN,1289309215203315714,https://www.nationalreview.com/news/epstein-accuser-virginia-giuffre-claims-bill-clinton-stayed-on-private-island-with-two-young-girls/,Fri Jul 31 21:17:25 +0000 2020
0,NRO,Karen Bass? Really? | https://t.co/pxsl2xkRNZ via @jimgeraghty https://t.co/PPEHuC0COf,1289317420218216448,https://www.nationalreview.com/corner/karen-bass-really/,Fri Jul 31 21:50:01 +0000 2020
0,NRO,Biden and Taxpayer-Funded Abortion | https://t.co/FU7S7qgsBo via @xan_desanctis https://t.co/ITr3vOpCYz,1289322457556381699,https://www.nationalreview.com/corner/biden-and-taxpayer-funded-abortion/,Fri Jul 31 22:10:02 +0000 2020
0,NRO,The Identity of Biden’s Veep | https://t.co/5pjFsCJTS9 via @RameshPonnuru https://t.co/00AfBcUQPV,1289327564729663489,https://www.nationalreview.com/corner/the-identity-of-bidens-veep/,Fri Jul 31 22:30:20 +0000 2020
0,NRO,‘Its Political Nature’ | https://t.co/nU8Ulj9Ja6 via @madeleinekearns https://t.co/17rzBw7P4j,1289332518819373061,https://www.nationalreview.com/corner/its-political-nature/,Fri Jul 31 22:50:01 +0000 2020
0,NRO,Life in Lebanon under Hyperinflation | https://t.co/fcvwS8253m via Carine Hajjar https://t.co/OybLiHVilh,1289337553103884288,https://www.nationalreview.com/2020/07/life-in-lebanon-under-hyperinflation/,Fri Jul 31 23:10:02 +0000 2020
0,NRO,"In Illinois, Take the Corruption, Lose the American History | https://t.co/eSRJqtUgWu via @baseballcrank https://t.co/U5ggOOVhz2",1289342594376491009,https://www.nationalreview.com/corner/in-illinois-take-the-corruption-lose-the-american-history/,Fri Jul 31 23:30:03 +0000 2020
0,NRO,"At the University of North Texas, the Mob Comes Calling for a Music Theorist | https://t.co/tjVWppuvJt via @samk_harris https://t.co/sqoEi2jnFV",1289347621182566401,https://www.nationalreview.com/2020/07/at-the-university-of-north-texas-the-mob-comes-calling-for-a-music-theorist/,Fri Jul 31 23:50:02 +0000 2020
