,name,text,id,url,created_at
0,NRO,Peter Stuyvesant’s New York Legacy | https://t.co/1Glir2xbf1 via Steven Volynets https://t.co/T4EwY4Wa5O,1286735410421477377,https://www.nationalreview.com/2020/07/peter-stuyvesants-new-york-legacy/,Fri Jul 24 18:50:02 +0000 2020
0,NRO,"Thunberg Donates 100,000 Pounds to Criminalize ‘Ecocide’ | https://t.co/b2Ap1Dpfcb via Wesley J. Smith https://t.co/Iu1Z1iogkF",1286750508699582464,https://www.nationalreview.com/corner/thunberg-donates-100000-pounds-to-criminalize-ecocide/,Fri Jul 24 19:50:02 +0000 2020
0,NRO,RT @NRWire: 'Seattle Times' Editor Objects after Judge Orders Paper to Turn Over Riot Footage to Police Investigating Gun Thefts | https://t.co/quX8WdCzUV https://t.co/L6uUgBOjgs,1286752050324353025,https://www.nationalreview.com/news/seattle-times-editor-objects-after-judge-orders-paper-to-turn-over-riot-footage-to-police-investigating-gun-thefts/,Fri Jul 24 19:56:10 +0000 2020
0,NRO,"RT @NRWire: Polls: Biden Beating Trump in Battleground States Michigan, Minnesota, Pennsylvania | https://t.co/dUQjngtVge https://t.co/ornGcctNTD",1286752061225349120,https://www.nationalreview.com/news/polls-biden-beating-trump-in-battleground-states-michigan-minnesota-pennsylvania/,Fri Jul 24 19:56:12 +0000 2020
0,NRO,RT @NRWire: China Orders U.S. Consulate in Chengdu Shut in Retaliation for Houston Closure | https://t.co/HUbg0M4O4c https://t.co/c6X0HSAmY6,1286752109992521729,https://www.nationalreview.com/news/china-orders-u-s-consulate-in-chengdu-shut-in-retaliation-for-houston-closure/,Fri Jul 24 19:56:24 +0000 2020
0,NRO,Access Journalism and the Woke Mob | https://t.co/PGQ1046Nbx via @baseballcrank https://t.co/DiyPyZtlmG,1286755543168753670,https://www.nationalreview.com/corner/access-journalism-and-the-woke-mob/,Fri Jul 24 20:10:02 +0000 2020
0,NRO,"Much Ado About Nothing, Anti-Trump Version | https://t.co/x7P45MDxAr via @ConradMBlack https://t.co/X7BKveJ6hk",1286760645166342144,https://www.nationalreview.com/2020/07/much-ado-about-nothing-anti-trump-version/,Fri Jul 24 20:30:19 +0000 2020
0,NRO,"A common enemy, &amp;c. | https://t.co/Aec28zOdJ1 via @jaynordlinger https://t.co/UfrETMDpxl",1286775687400099843,https://www.nationalreview.com/2020/07/coronavirus-global-plague-true-pandemic/,Fri Jul 24 21:30:05 +0000 2020
0,NRO,Bob Dylan’s Trump-Card Album | https://t.co/zVdBu8YkjY via @3xchair https://t.co/QM8Ni4eA4b,1286780703238217733,https://www.nationalreview.com/2020/07/music-review-bob-dylan-murder-most-foul/,Fri Jul 24 21:50:01 +0000 2020
0,NRO,Catholic Schools in the Crucible | https://t.co/sARGujfW4p via @NoraKenney_ https://t.co/hG84aMI8hR,1286785738676346880,https://www.nationalreview.com/2020/07/catholic-schools-coronavirus-dire-threat-that-offers-opportunity/,Fri Jul 24 22:10:02 +0000 2020
0,NRO,In Defense of Liz Cheney | https://t.co/h98TOaXysy via @RichLowry https://t.co/ZU59YR14qU,1286790851335729154,https://www.nationalreview.com/2020/07/in-defense-of-liz-cheney/,Fri Jul 24 22:30:21 +0000 2020
0,NRO,"Time, Music, and Other Phenomena | https://t.co/KiLGSq9vqy via @jaynordlinger https://t.co/3KbdB0s6hp",1286795804783579137,https://www.nationalreview.com/corner/time-music-and-other-phenomena/,Fri Jul 24 22:50:02 +0000 2020
0,NRO,Central European Filmmakers Are Reframing the 20th Century | https://t.co/TLgVZ3gCxL via @michaelbd https://t.co/jc7PZuzx8c,1286800841446436865,https://www.nationalreview.com/2020/07/central-european-filmmakers-reframing-the-20th-century-history/,Fri Jul 24 23:10:02 +0000 2020
0,NRO,What to Leave out of the COVID Relief Bill | https://t.co/FymxOr0Opq https://t.co/yovjbg8cSZ,1286805900196446209,https://www.nationalreview.com/2020/07/coronavirus-relief-bill-senate-republicans-make-good-start/,Fri Jul 24 23:30:08 +0000 2020
0,NRO,"Thunberg Donates 100,000 Pounds to Criminalize ‘Ecocide’ | https://t.co/b2Ap1Dpfcb via Wesley J. Smith https://t.co/NGJNjdV7DZ",1286810909080518657,https://www.nationalreview.com/corner/thunberg-donates-100000-pounds-to-criminalize-ecocide/,Fri Jul 24 23:50:03 +0000 2020
