,name,text,id,url,created_at
0,NRO,RT @NRWire: Oklahoma Adopts Affordable Care Act Medicaid Expansion with Slim Majority | https://t.co/HiFNq5ZLUs https://t.co/KOg58UDwvS,1278379749069459457,https://www.nationalreview.com/news/oklahoma-adopts-affordable-care-act-medicaid-expansion-with-slim-majority/,Wed Jul 01 17:27:37 +0000 2020
0,NRO,RT @NRWire: Judge Blocks Trump Admin. Rule on Third-Country Asylum Seekers | https://t.co/OUfEwgmiMg https://t.co/jiTSxIx2Va,1278379759278477314,https://www.nationalreview.com/news/judge-blocks-trump-admin-rule-on-third-country-asylum-seekers/,Wed Jul 01 17:27:40 +0000 2020
0,NRO,Brace for Impact | https://t.co/5QuwBwk6Tt via @michaelbd https://t.co/pATPGOcdrx,1278380406555971584,https://www.nationalreview.com/2020/07/trump-conservatives-what-reelection-loss-would-mean/,Wed Jul 01 17:30:14 +0000 2020
0,NRO,"Happy Birthday, Olivia de Havilland | https://t.co/tNZbkp69ic via @rkylesmith https://t.co/UZrvGOQKaZ",1278385390198632448,https://www.nationalreview.com/corner/happy-birthday-olivia-de-havilland/,Wed Jul 01 17:50:02 +0000 2020
0,NRO,What Are Schools For? | https://t.co/EDl9PjRYmF via Kevin D. Williamson https://t.co/3xzlvHkOCY,1278390417520758786,https://www.nationalreview.com/2020/07/espinoza-decision-victory-religious-schools/,Wed Jul 01 18:10:01 +0000 2020
0,NRO,What We Know — and Don’t Know — about the Latest Coronavirus Infections | https://t.co/1JtwjzuTjF via Jonathan Ellen https://t.co/djXlrY13B8,1278395541983055873,https://www.nationalreview.com/2020/07/coronavirus-case-surge-what-it-means/,Wed Jul 01 18:30:23 +0000 2020
0,NRO,Can Trump Define Biden as a Tool of the Left? | https://t.co/hLlYKHzppU via @RameshPonnuru https://t.co/DFDDjiT8p6,1278400493606318080,https://www.nationalreview.com/corner/can-trump-define-biden-as-a-tool-of-the-left/,Wed Jul 01 18:50:03 +0000 2020
0,NRO,"On 'Espinoza', 'Palmer v. Thompson', and Looking behind State Law | https://t.co/rSbcJJ4rrn via @baseballcrank https://t.co/VGnKMRQGXd",1278405521146593282,https://www.nationalreview.com/corner/on-espinoza-palmer-v-thompson-and-looking-behind-state-law/,Wed Jul 01 19:10:02 +0000 2020
0,NRO,"RT @NRWire: Gun Sales Spike, FBI Background Checks Set New Record | https://t.co/sEPt5BBS6O https://t.co/tjlXf26yOI",1278409968249602049,https://www.nationalreview.com/news/gun-sales-spike-fbi-background-checks-set-new-record/,Wed Jul 01 19:27:42 +0000 2020
0,NRO,RT @NRWire: N.Y. County Threatens to Subpoena Residents Who Refuse COVID Contact Tracing | https://t.co/ICnygjbKvW https://t.co/GkxbQ46Sln,1278409976353116160,https://www.nationalreview.com/news/n-y-county-threatens-to-subpoena-residents-who-refuse-covid-contact-tracing/,Wed Jul 01 19:27:44 +0000 2020
0,NRO,"Macron, Trump, and the Fatal Flaw of Personality-Based Politics | https://t.co/wl6tRkqN1j via Mathis Bitton https://t.co/e5BJiuBXB5",1278410559650762755,https://www.nationalreview.com/2020/07/macron-trump-and-the-fatal-flaw-of-personality-based-politics/,Wed Jul 01 19:30:03 +0000 2020
0,NRO,A Computer-Repair Expert Takes on Big Tech | https://t.co/uUaPvGqn70 via Luther Abel https://t.co/aSl2rZwv0f,1278415585278341120,https://www.nationalreview.com/2020/07/a-computer-repair-expert-takes-on-big-tech/,Wed Jul 01 19:50:02 +0000 2020
0,NRO,RT @NRWire: Seattle Police Clear ‘Autonomous Zone’ after Executive Order from the Mayor | https://t.co/GstG7BZTiF https://t.co/yU4sENuZ6m,1278417005373161473,https://www.nationalreview.com/news/seattle-police-clear-autonomous-zone-after-executive-order-from-the-mayor/,Wed Jul 01 19:55:40 +0000 2020
0,NRO,RT @NRWire: First Hong Kong Arrest Made Under New Security Law for Man Holding ‘Independence Flag’ | https://t.co/wZsRwQhQ5D https://t.co/gEwLtIlYGS,1278417020787347459,https://www.nationalreview.com/news/first-hong-kong-arrest-made-under-new-security-law-for-man-holding-independence-flag/,Wed Jul 01 19:55:44 +0000 2020
0,NRO,Another Thought on Frederick Douglass and the Emancipation Memorial | https://t.co/5xBS8LDeIt via @xan_desanctis https://t.co/w1C3MqHzig,1278435727093764102,https://www.nationalreview.com/corner/another-thought-on-frederick-douglass-and-the-emancipation-memorial/,Wed Jul 01 21:10:04 +0000 2020
0,NRO,‘The Word “Experience” Is Still Good’ | https://t.co/EXjuFDlLn6 via @jaynordlinger https://t.co/EMwVGnTfsP,1278445784434913281,https://www.nationalreview.com/corner/the-word-experience-is-still-good/,Wed Jul 01 21:50:02 +0000 2020
