,name,text,id,url,created_at
0,NRO,The Issue Is Trump https://t.co/eqXZwsHYRv https://t.co/71z6YNo2er,1288762014802870273,https://www.nationalreview.com/2020/07/the-issue-is-trump/?taid=5f228cc531ce9a000122a487&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 30 09:03:03 +0000 2020
0,NRO,Why Seth Rogen’s Anti-Israel Rant Matters https://t.co/9pAe9YmztD via @davidharsanyi https://t.co/vRxJTzhJ25,1288769559483351040,https://www.nationalreview.com/2020/07/why-seth-rogens-anti-israel-rant-matters/?taid=5f2293cc31ce9a000122a494&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 30 09:33:01 +0000 2020
0,NRO,President Trump Keeps Shooting Himself in the Foot https://t.co/xgDWe4ZrkE via @jimgeraghty https://t.co/GuV04CztSI,1288784658667372544,https://www.nationalreview.com/the-morning-jolt/president-trump-keeps-shooting-himself-in-the-foot/?taid=5f22a1dc4106d1000102c961&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 30 10:33:01 +0000 2020
0,NRO,Our Summer of Cultural Suicide https://t.co/cRh0Zrathu via @vdhanson https://t.co/ihpMNJdhLa,1288799765413670913,https://www.nationalreview.com/2020/07/summer-cultural-suicide-sports-movies-schools-go-woke/?taid=5f22afeec2458000017cbcf7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 30 11:33:03 +0000 2020
0,NRO,What Will the Next COVID-Relief Bill Look Like? https://t.co/NG0jUX4p1F via @RAVerBruggen https://t.co/0tZFriVgKm,1288814859015139330,https://www.nationalreview.com/2020/07/what-will-the-next-covid-relief-bill-look-like/?taid=5f22bdfc4106d1000102c9cd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 30 12:33:02 +0000 2020
0,NRO,"Donald Trump’s Weak, Self-Defeating Call for Delaying the Election | https://t.co/TCQ4HGBcFj via @baseballcrank https://t.co/zPx5cJ5dc7",1288849340245725186,https://www.nationalreview.com/corner/donald-trumps-weak-self-defeating-call-for-delaying-the-election/,Thu Jul 30 14:50:03 +0000 2020
0,NRO,Senator Mike Lee Joins CEI to Discuss the Awful Jones Act | https://t.co/vLJBbzL6yM via @Mario_A_Loyola https://t.co/Ow6cEQ8UMe,1288854370822627330,https://www.nationalreview.com/corner/senator-mike-lee-joins-cei-to-discuss-the-awful-jones-act/,Thu Jul 30 15:10:02 +0000 2020
0,NRO,ESG Investing and the Use of ‘Risk’ | https://t.co/zhlDVstZ99 via Charles Bowyer &amp; Jerry Bowyer https://t.co/lsnTZwfi08,1288859403282788353,https://www.nationalreview.com/2020/07/esg-investing-and-the-use-of-risk/,Thu Jul 30 15:30:02 +0000 2020
0,NRO,The Systemic Racism Canard’s Consequences | https://t.co/GoE3jo7sBC via Peter Kirsanow https://t.co/sK9As985cx,1288914774839963648,https://www.nationalreview.com/corner/the-systemic-racism-canards-consequences/,Thu Jul 30 19:10:03 +0000 2020
0,NRO,"RT @NRWire: U.S. to Pull 12,000 Troops from Germany after Failure to Meet NATO Spending Target | https://t.co/ou7NXoEVfm https://t.co/6N0UreTLdu",1288916455321489415,https://www.nationalreview.com/news/u-s-to-pull-12000-troops-from-germany-after-failure-to-meet-nato-spending-target/,Thu Jul 30 19:16:44 +0000 2020
0,NRO,RT @NRWire: Trump Floats Plan to ‘Delay the Election’ Until Americans Can Safely Vote in Person | https://t.co/aRbgBezvcN https://t.co/mKpgtpsM1D,1288916474220904450,https://www.nationalreview.com/news/trump-floats-plan-to-delay-the-election-until-americans-can-safely-vote-in-person/,Thu Jul 30 19:16:49 +0000 2020
0,NRO,Trump’s Unconscionable Equivalence of American and Russian Aid to Afghan Jihadists | https://t.co/2cfE3Yi5GT via @AndrewCMcCarthy https://t.co/JS3BdB2c7S,1288924832701255683,https://www.nationalreview.com/2020/07/trumps-unconscionable-equivalence-of-american-and-russian-aid-to-afghan-jihadists/,Thu Jul 30 19:50:01 +0000 2020
