,name,text,id,url,created_at
0,axios,"By letting the coronavirus surge through the population with only minimal social distancing measures in place, the U.S. has accidentally become the world’s largest experiment in herd immunity. https://t.co/o4WKeTSV6N",1281581690331320321,https://www.axios.com/coronavirus-herd-immunity-united-states-4fa3a3bd-f92f-4619-b0ec-06182521186f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 13:31:00 +0000 2020
0,axios,"RT @sam_baker: John Roberts is a conservative. He also has his own views of how the court should operate and his role as chief justice. The way he handles big cases — especially as the 5th vote — is informed by both of those things, not always in the same proportions.
https://t.co/Ob4FsdUrko",1281583708588388352,https://www.axios.com/john-roberts-long-game-supreme-court-482bf202-a738-4da3-a830-1e7c03a38835.html,Fri Jul 10 13:39:01 +0000 2020
0,axios,RT @Ben_Geman: Electric vehicle startup Rivian lands $2.5 billion in new funding https://t.co/66ZcZ80UDS,1281588744185942019,https://www.axios.com/rivian-electric-vehicles-funding-1025a1b0-058a-4b0a-b9bb-4081f5ff218d.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Jul 10 13:59:02 +0000 2020
0,axios,"As tech's giants prepare to face off with antitrust enforcers this summer, they will draw support from an array of predominantly right-leaning defenders ranging from influential former government officials to well-connected think tanks.
https://t.co/EbjJw4NKtx",1281600312931909634,https://www.axios.com/big-tech-marshals-a-right-leaning-army-of-allies-for-antitrust-fight-155d5760-86d4-4ce0-9cda-734dbc95e252.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 14:45:00 +0000 2020
0,axios,"The myth that Black Americans can close the racial wealth gap through ""personal responsibility"" comes in part from a misunderstanding of what wealth is.
https://t.co/FJ0yFgV6ED",1281605346499244032,https://www.axios.com/racial-wealth-gap-personal-responsibility-9c76c018-2742-41ca-84d4-453f6b0dae86.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 15:05:00 +0000 2020
0,axios,"Meadows of seagrass on the ocean floor are among the most efficient ecosystems for absorbing and storing carbon.

But climate change, industrial and agricultural run-off, and development along coastlines are threatening the world's seagrass meadows. https://t.co/72IW4T47CQ",1281610379408412672,https://www.axios.com/seagrass-carbon-storing-vanishing-967f87e7-4fdd-40bf-9a07-ef6edead30fa.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 15:25:00 +0000 2020
0,axios,"The growth of coronavirus cases is ""casting a shadow"" over oil's recovery despite the partial demand revival and supply cuts that have considerably tightened the market in recent months, per the IEA.
https://t.co/Rig09R0UhF",1281615412761784321,https://www.axios.com/oil-industry-coronavirus-case-surge-68a67285-5028-4fcf-9d06-cadc6c041119.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 15:45:00 +0000 2020
0,axios,"Joe Biden is making it increasingly clear that he'll push for a large increase in energy research, development and demonstration funding if he wins the White House.
https://t.co/DLnMFg0UGe",1281620445935144961,https://www.axios.com/biden-energy-promises-2020-campaign-854131a0-0185-4b5d-aa0d-2d6d8da50112.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 16:05:00 +0000 2020
0,axios,"NEW: Trump's outdoor campaign rally in Portsmouth, N.H., slated to take place on Saturday, has been postponed due to weather, a senior White House official confirmed to Axios.
https://t.co/7SL2LoigVX",1281623184131981315,https://www.axios.com/trump-new-hampshire-rally-postponed-weather-f4cee23c-c3df-4bc4-ad9a-236b1c560c08.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 16:15:53 +0000 2020
0,axios,"ByteDance is considering new corporate structures for TikTok, as it comes under political pressure in the U.S. and other countries for ties to China's government.
https://t.co/l3knlLNZtg",1281625478684606464,https://www.axios.com/bytedance-corporate-structures-tiktok-us-china-e378d56f-e9f0-4687-b724-f8d66894c498.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 16:25:00 +0000 2020
0,axios,"Elon Musk claims Tesla is on the cusp of developing fully self-driving cars
https://t.co/oE7mUXhQSd",1281630512528846852,https://www.axios.com/tesla-musk-fully-self-driving-cars-f75a9d38-fe21-4df2-8e0b-a17fdb1003e7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 16:45:00 +0000 2020
0,axios,Amazon has told its employees to uninstall TikTok from any mobile devices they use to access their work email. https://t.co/Vdggxmm2Gq,1281641639652425729,https://www.axios.com/amazon-tells-workers-to-delete-tiktok-from-devices-they-use-for-work-a68d72de-0f9b-4ff2-8746-a7f66d7c910c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 17:29:13 +0000 2020
0,axios,"RT @khart: A year ago today, I sent the first edition of my Axios Cities newsletter. What a fascinating and important time to be covering this beat.

I sincerely appreciate the feedback &amp; ideas from readers every week.

Not yet reading? Sign up here. It's free! https://t.co/VhaWXS70uB",1281642730783780865,https://link.axios.com/join/cities-special-signup,Fri Jul 10 17:33:33 +0000 2020
0,axios,"This week, @JoannMuller drives the 2020 Cadillac XT4
https://t.co/O6gUh7geO9",1281644353228697600,https://www.axios.com/2020-cadillac-xt4-car-review-49306333-0048-429b-ac00-54d3980dcc31.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 17:40:00 +0000 2020
0,axios,"66% of Americans support repealing qualified immunity for police officers and allowing civilians to sue officers for misconduct and excessive use of force, even if it makes law enforcement’s jobs more difficult, according to a new Pew survey.
https://t.co/SCKck7Vam5",1281649388809383936,https://www.axios.com/pew-qualified-immunity-police-reform-1cf6664f-b6ae-4b0c-9dc8-47a912761ad8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 18:00:00 +0000 2020
0,axios,"California has sued the Trump administration over guidance released by ICE this week that could force some foreign students to leave the U.S.
https://t.co/AlArYy1RA1",1281651790270758913,https://www.axios.com/california-trump-student-visa-caac6552-1f0b-496c-a929-09c979bd5d91.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 18:09:33 +0000 2020
0,axios,"France announced plans to restore the Notre Dame Cathedral exactly as it was before the 2019 fire that consumed the building's roof and spire.
https://t.co/g5lAGwJt3q",1281664485988511745,https://www.axios.com/notre-dame-cathedral-fire-restoration-fbb0928f-c213-4a14-889d-59e3a18c1c3f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jul 10 19:00:00 +0000 2020
0,axios,A National Guard soldier has become the first woman in the U.S. to earn the title of Green Beret. https://t.co/xc3AksjHbs,1281666750694584322,https://www.axios.com/green-berets-army-first-woman-c6ba8782-376c-49c2-83d7-a8864cfe2c56.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 19:09:00 +0000 2020
0,axios,"Goya Foods is facing a nationwide boycott after its CEO Bob Unanue said ""We're all truly blessed"" to have Trump as a leader. https://t.co/TxRqpBT4La",1281670396517982213,https://www.axios.com/hispanic-latino-goya-foods-ceo-trump-53c8d21f-6079-4cca-8b4a-57f1e4298088.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 19:23:29 +0000 2020
0,axios,"Goya Foods is facing a nationwide boycott among Latinos after its CEO Bob Unanue said ""We're all truly blessed"" to have Trump as a leader. https://t.co/TxRqpBT4La",1281671001743544320,https://www.axios.com/hispanic-latino-goya-foods-ceo-trump-53c8d21f-6079-4cca-8b4a-57f1e4298088.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 19:25:53 +0000 2020
0,axios,"The WHO has revised how the coronavirus can be transmitted, publishing an update that states that airborne transmission of the virus is possible, especially in poorly ventilated buildings.
https://t.co/Zx15FZgFUX",1281679587831881728,https://www.axios.com/who-coronavirus-airborne-transmission-f77b1309-63f1-49b5-8ae0-7598e705dbe1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 20:00:00 +0000 2020
0,axios,Trump said today he is no longer confident about negotiating a phase-two trade deal with China. https://t.co/G9CVRclnY2,1281682605428047879,https://www.axios.com/trump-phase-two-china-trade-deal-db3e87f4-3746-438b-9209-8423b0c262b3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 20:12:00 +0000 2020
0,axios,"TUESDAY AT 12:30PM ET: @mikeallen and @caitlinnowens dissect the future of telemedicine with @OscarHealth CEO Mario Schlosser and @AjitPaiFCC #AxiosEvents Presented by @ro 

REGISTER: https://t.co/nDVUOCGjr3 https://t.co/X252NOy9vo",1281689399860899840,https://futureoftelehealth.splashthat.com/,Fri Jul 10 20:39:00 +0000 2020
0,axios,"The U.S. is right back in the situation we were afraid of earlier this year, with a rapidly spreading outbreak, strained hospitals, and projections of more than 200,000 deaths by the end of the year. https://t.co/D4egUi8FgP",1281690658265153537,https://www.axios.com/coronavirus-map-cases-texas-florida-arizona-california-e158908e-efa8-4251-885d-8dcb01ecba08.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 20:44:00 +0000 2020
0,axios,"Over 1,000 TSA agents have tested positive for the coronavirus
https://t.co/GGYWk1iynj",1281694684734271488,https://www.axios.com/coronavirus-air-travel-tsa-c7656a46-8c04-4a49-b47d-1ec24988222a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 21:00:00 +0000 2020
0,axios,"Betting markets have turned decisively toward an expected victory for Joe Biden in November — and asset managers at major investment banks are preparing for not only a Biden win, but potentially a Democratic sweep of the Senate and House too. 
https://t.co/Hvn63gbh4P",1281709788376829953,https://www.axios.com/wall-street-betting-biden-trump-3f92627c-812f-42a3-a79c-2192787170f9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 22:00:01 +0000 2020
0,axios,"RT @danprimack: People in cities have the highest chances of getting COVID-19. But people in many rural areas are more likely to die from it.

Latest episode of @AxiosReCap:

https://t.co/Samzr8kzF0

https://t.co/N4HosfdTnx",1281709873592446976,https://podcasts.apple.com/us/podcast/rural-america-has-its-own-covid-19-problem/id1412162689?i=1000484113793,Fri Jul 10 22:00:21 +0000 2020
0,axios,"As most of the world's wealthy countries resume normal life with their coronavirus outbreaks under control, the U.S. is facing the same catastrophic problems that defined its early experience.

Testing is a problem and PPE is running low again.
https://t.co/iIC4EXs5sw",1281724884972789760,https://www.axios.com/coronavirus-surge-testing-ppe-hospitalizations-c27464ce-39a3-4312-b0cf-8e73bd73a836.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 23:00:00 +0000 2020
0,axios,"Data released by Florida's Agency for Health Care Administration Friday shows that 6,974 people in the state are currently being treated in hospitals for the coronavirus.

https://t.co/p6wjC4ppWd",1281732855253491712,https://www.axios.com/7000-floridians-hospitalized-coronavirus-9bdad180-e48a-4b7d-8683-4152e793aa3b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jul 10 23:31:40 +0000 2020
0,axios,"The U.S. Appeals Court for the District of Columbia on Friday denied Roger Stone a requested delay to his 40-month prison sentence for lying to Congress during the Russia probe.

https://t.co/qL4N7I20bi",1281738352488640514,https://www.axios.com/appeals-court-denies-roger-stone-sentence-2a711e22-bdcb-4859-8e09-240f863a1285.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jul 10 23:53:31 +0000 2020
