,name,text,id,url,created_at
0,axios,"PPP was not distributed equally across racial lines
https://t.co/5KRdPEpMps",1289183770864750592,https://www.axios.com/ppp-minority-black-businesses-671880a7-d039-4625-85cd-f426cd8d2a41.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 31 12:58:57 +0000 2020
0,axios,Hong Kong postponed legislative elections today because of the coronavirus — the latest in a rapid-fire series of measures dismantling its democratic traditions. https://t.co/k8mOPqEavj,1289195090414641152,https://www.axios.com/hong-kong-postpones-elections-coronavirus-a6af6e54-724e-491c-9d5e-db9771c49d58.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 31 13:43:56 +0000 2020
0,axios,"Doctors, nurses and hospitals have experienced a greater increase in consumer trust and confidence than any other industry during the coronavirus pandemic, according to a new Axios/Harris poll.
https://t.co/aEAIoTmXPO https://t.co/HALK38Nm1t",1289208239037403136,https://www.axios.com/health-care-industry-poll-coronavirus-932b6fc7-608d-4bf1-9c0b-4743832901e3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 31 14:36:11 +0000 2020
0,axios,"A new draft code of conduct released yesterday by officials in Australia would require tech giants like Google and Facebook to start paying news companies to distribute their content.
https://t.co/SmCJE5U0tl",1289213226454888448,https://www.axios.com/australia-orders-tech-to-pay-media-firms-for-access-to-content-8b3e6739-83e0-4d80-aa36-1ccc33994dd1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 31 14:56:00 +0000 2020
0,axios,Watch the full interview on #AxiosOnHBO on Monday at 11pm ET/PT. https://t.co/QQnItEKgAG,1289213904657084419,,Fri Jul 31 14:58:41 +0000 2020
0,axios,"CDC Director Robert Redfield testified that he was not involved in the Trump administration's decision to bypass his agency and instead have hospitals send coronavirus data to HHS.
https://t.co/MUQbR37CaF",1289218512385261570,https://www.axios.com/cdc-coronavirus-data-change-redfield-testimony-ebb22c5f-d32d-44bd-b7c2-d9e9b05a7f4b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 31 15:17:00 +0000 2020
0,axios,"NEW: Florida reported 257 new coronavirus deaths in 24 hours, breaking the state's daily deaths record for the fourth straight day.
https://t.co/bME5AefHJU",1289224792877363200,https://www.axios.com/florida-coronavirus-daily-deaths-record-1fda9523-45c4-4a0a-b9ea-ac5f6cae836c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 31 15:41:57 +0000 2020
0,axios,"Rep. Eliot Engel, the chairman of the House Foreign Affairs Committee, has subpoenaed Mike Pompeo for records related to the State Department's involvement in attempts to link Joe Biden to corruption in Ukraine.
https://t.co/bL4W09rKDh",1289226873667346433,https://www.axios.com/house-foreign-affairs-pompeo-subpoena-biden-ukraine-0577661f-2491-433b-8870-4b6e644f0843.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 31 15:50:14 +0000 2020
0,axios,"RT @sarafischer: NEW: @Google cracking down on deceptive ads ahead of election:
- Banning advertisers using spam tactics to conceal ID (ie pretending to be local news site)
- Banning advertisers using ads to promote illegally obtained political material (ie-hacked emails)
https://t.co/XJmIIiUsqQ",1289229963900542978,https://www.axios.com/google-political-ads-misinformation-spam-1b2daba8-1ea3-4ac6-a720-a504bdd12d4b.html,Fri Jul 31 16:02:30 +0000 2020
0,axios,"Mark Meadows and Nancy Pelosi — speaking simultaneously at podiums on opposite ends of Pennsylvania Avenue this morning — painted a bleak picture of their stalled coronavirus stimulus talks, making clear that they are still a long way from striking a deal.
https://t.co/D5mF4n6cUi",1289230035044323329,https://www.axios.com/coronavirus-stimulus-stalemate-pelosi-meadows-06f9cb2d-b158-4500-b02e-22b654fa9c2e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 31 16:02:47 +0000 2020
0,axios,"RT @yashar: . @jonathanvswan is not only one of the best reporters covering the White House...he's one of the best on-camera interviewers in the business.

His interview with the president airs on Monday at 11 PM ET https://t.co/5EIwgCVXbA. @jonathanvswan is not only one of the best reporters covering the White House...he's one of the best on-camera in… https://t.co/ud7stPWMNI",1289234805394030595,https://twitter.com/i/web/status/1289234520525271040,Fri Jul 31 16:21:45 +0000 2020
0,axios,"Big Tech executives, whose companies have become a symbol for the deep divide between the soaring stock market and the downward spiraling economy, touted pandemic stimulus measures as a reason why their businesses thrived in Q2.
https://t.co/qpm1rISJvD",1289235372417798144,https://www.axios.com/coronavirus-stimulus-big-tech-unemployment-20910735-9651-40d1-a675-b093657e04de.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 31 16:24:00 +0000 2020
