,name,text,id,url,created_at
0,axios,"RT @yashar: New: Roger Stone says that he plans to write and speak for President Trump's re-election now that Stone ""won't die in a squalid hellhole of corona-19 virus.""

@mikeallen reports 

https://t.co/OKvtymQYke",1282667085328453632,https://www.axios.com/roger-stone-interview-campaign-trump-37b8e1d9-cd72-47ea-8401-801b99d1ea0f.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Jul 13 13:23:58 +0000 2020
0,axios,"Data shows that over the last 30 years, even as individual Black Americans have seen increased success, the overall wealth gap has widened. https://t.co/QPG0VOWe4E",1282675516542259202,https://www.axios.com/racial-wealth-gap-individual-accomplishment-27dc56a8-5db1-46ed-909f-5f4a999ec5a7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 13 13:57:28 +0000 2020
0,axios,"A leading pro-Trump super PAC will focus on Arizona, North Carolina, Pennsylvania and Wisconsin in a $23 million anti-Biden summer ad campaign beginning next week.
https://t.co/qnWsUwEbJA",1282685211684343809,https://www.axios.com/pro-trump-pac-america-first-23-million-anti-biden-ads-9a8830bc-8d7b-4dbb-9eb4-54ba27ef8b71.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 13 14:36:00 +0000 2020
0,axios,"Planned Parenthood Votes is launching five-figure digital ad campaigns across nine states.

It's the group's biggest election cycle effort yet, and a glimpse of how Democrats are trying to take down Trump on women's health issues while boosting Joe Biden.
https://t.co/3SXi26QhwD",1282690244807016456,https://www.axios.com/planned-parenthood-ad-campaign-joe-biden-8b049191-8953-41ef-9a3f-40e1e1e256e6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 13 14:56:00 +0000 2020
0,axios,"TOMORROW AT 12:30PM ET: @mikeallen and @caitlinnowens dissect the future of telemedicine with @OscarHealth CEO Mario Schlosser and @AjitPaiFCC #AxiosEvents Presented by @ro

REGISTER: https://t.co/nDVUOCGjr3 https://t.co/rtblBRqeL5",1282691252866211841,https://futureoftelehealth.splashthat.com/,Mon Jul 13 15:00:00 +0000 2020
0,axios,"Apple is allocating $400 million toward affordable housing and homeowner assistance programs in California, as part of the $2.5 billion commitment announced in November.
https://t.co/Zewx84I1Vo",1282695278068240384,https://www.axios.com/apple-puts-400-million-toward-affordable-housing-101a263f-84a9-4f65-b371-2d64591dc89a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 13 15:16:00 +0000 2020
0,axios,RT @ashleyrgold: 🦄some personal news 🦄!! Absolutely thrilled to join the team @axios today. Send me scoops at ashley.gold@axios.com (and please add this email to your lists!) https://t.co/DATcmlf7oI,1282704825210281985,https://twitter.com/scottros/status/1282700643803648001,Mon Jul 13 15:53:56 +0000 2020
0,axios,"Platforms including Reddit, Twitter, Facebook and YouTube have been playing host to a baseless conspiracy theory that picked up steam over the weekend claiming that furniture e-tailer Wayfair is a front for human trafficking.
https://t.co/ajvsNSfAbS",1282705344209145858,https://www.axios.com/wayfair-child-trafficking-conspiracy-theory-ae1fde42-818d-4dab-9d18-9d53f08a00a0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 13 15:56:00 +0000 2020
0,axios,"Big Tech firms back suing Trump administration over rule that could drive out foreign students
https://t.co/oG6FYBDxQj",1282710377583738886,https://www.axios.com/big-tech-firms-back-suing-trump-administration-over-rule-that-could-drive-out-foreign-students-6621bdca-5832-47de-b024-42903844aedb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 13 16:16:00 +0000 2020
0,axios,"WHO Director-General Tedros Adhanom Ghebreyesus warned that ""there will be no return to the 'old normal' for the foreseeable future,"" but that there is a ""roadmap"" for struggling countries to get the virus under control.
https://t.co/NYzO146pQr",1282713792586145794,https://www.axios.com/world-health-organization-covid-future-9a4072ab-413c-4738-b750-e5968a656bd0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 13 16:29:34 +0000 2020
