,name,text,id,url,created_at
0,axios,"Reality check: Wallace's initial claim was not a ""HOAX,"" as the president described.

While the FBI determined that the noose had been in place since October 2019, NASCAR's president confirmed that it ""was real"". https://t.co/ilnUSco2GW",1280127945017831431,https://www.axios.com/trump-tweets-bubba-wallace-apology-nascar-c47ece70-acb0-4bb2-980c-5a834f05772c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 13:14:20 +0000 2020
0,axios,"Mark Meadows: Trump ""is right"" to claim 99% of coronavirus cases are ""harmless""
https://t.co/YKI6ZU0vfU",1280130880573444097,https://www.axios.com/mark-meadows-trump-coronavirus-harmless-db9ae9d2-f136-4366-9db4-3ee0235abbd5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 13:26:00 +0000 2020
0,axios,"The big picture: Nearly 130,000 Americans have died from the virus, and FDA commissioner Stephen Hahn declined to provide evidence to support Trump's claim over the weekend. https://t.co/YKI6ZU0vfU",1280133647408992257,https://www.axios.com/mark-meadows-trump-coronavirus-harmless-db9ae9d2-f136-4366-9db4-3ee0235abbd5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 13:36:59 +0000 2020
0,axios,"Explaining the decline in unemployment:

People who had been classified as unemployed are returning to work, but those who are now losing their jobs because of the coronavirus are often classified as ""out of the labor force,"" not unemployed. https://t.co/qOtpRBUtX4",1280135775619821569,https://www.axios.com/unemployed-people-unemployment-claims-coronavirus-2e505259-d67c-4748-9ac7-17019c71ef43.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 13:45:27 +0000 2020
0,axios,"An oft-suggested reason for the massive wealth gap between Black and white families in the U.S. is that Black Americans simply don't save or invest enough. 

Data shows that is untrue. https://t.co/aRkXMgBIhV",1280140263927791617,https://www.axios.com/racial-wealth-gap-increased-savings-myth-f4eae522-5441-4591-bf05-ea6610fa5480.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 14:03:17 +0000 2020
0,axios,"BREAKING: Supreme Court rules states can penalize faithless electors
https://t.co/LK6LHcsC7u",1280142712461762561,https://www.axios.com/supreme-court-faithless-electors-ruling-66baa307-8a6b-41ea-a087-c8ddb747a435.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 14:13:01 +0000 2020
0,axios,"A recent report predicts that 100,000 brick-and-mortar U.S. retail stores will close by 2025, in a trend that started before the pandemic and has accelerated amid coronavirus-related shutdowns.
https://t.co/6prbOclPIC",1280146734950133760,https://www.axios.com/retail-apocalypse-coronavirus-stores-closing-77b8adf0-2cd1-499c-9375-fb3e05af0730.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 14:29:00 +0000 2020
0,axios,"The federal government's main program to keep lower income people connected is only serving one-fifth of the people it could help, even during a pandemic that has forced school and work online.
https://t.co/Onkzv25UeN",1280151768094121984,https://www.axios.com/fcc-lifeline-broadband-underused-during-coronavirus-pandemic-1e04ad19-3ea6-496b-a9ae-0e0260ac71ff.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 14:49:00 +0000 2020
0,axios,"There's an 89-point difference between the rate at which Republicans and Democrats approve of Trump, the largest gap in Gallup's history, according to a poll out today.
https://t.co/SkWulZB8uz",1280154740098248705,https://www.axios.com/trumps-approval-rating-partisan-gap-gallup-9a4e9236-2b8e-45dc-81d3-d7141b5b81c4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 15:00:48 +0000 2020
0,axios,"38% of all Americans approve of the job Trump is doing, the poll indicates. That number is 91% for Republicans and only 2% for Democrats.
https://t.co/SkWulZB8uz",1280155312645984259,https://www.axios.com/trumps-approval-rating-partisan-gap-gallup-9a4e9236-2b8e-45dc-81d3-d7141b5b81c4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 15:03:05 +0000 2020
0,axios,"A federal judge has ordered the shutdown of the Dakota Access Pipeline — a project at the heart of battles over oil-and-gas infrastructure — while the U.S. Army Corps of Engineers conducts a new environmental analysis.
https://t.co/kF7OLkJfvm",1280155566606888964,https://www.axios.com/dakota-access-pipeline-court-shutdown-6f402378-0384-4d1e-ab94-c5e4c6421b55.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 15:04:05 +0000 2020
0,axios,"The Supreme Court has ruled it's unconstitutional for the government to permit certain robocalls but ban others based on who's doing the calling and for what purpose.
https://t.co/c21w6Tx00W",1280159488692101124,https://www.axios.com/supreme-court-upholds-anti-robocall-law-14d296fd-08c4-4c63-bab4-372af4b7f16f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 15:19:40 +0000 2020
0,axios,"China's tech rivalry with the U.S. has taken the spotlight lately, but it is also in another major dispute with India — one that has significant implications for the tech landscape in both countries.
https://t.co/7iyFuOf6tH",1280161834415218690,https://www.axios.com/india-china-tech-battle-445ca044-7654-4ada-b06f-7a2635ec869d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 15:29:00 +0000 2020
0,axios,"The main trade groups representing hospitals, nurses and doctors are urging Americans ""to take the simple steps we know will help stop the spread of the virus: wearing a face mask, maintaining physical distancing, and washing hands.""
https://t.co/t5Z0abUeVU",1280166867538071553,https://www.axios.com/hospitals-doctors-nurses-urge-public-masks-social-distance-7166183e-d087-4903-87dd-ca5e359f413c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 15:49:00 +0000 2020
0,axios,"YouTube TV, fuboTV and ESPN+ all have all recently raised their prices, even though their packages rely on live sports rights, and the coronavirus pandemic has shut down most sports.

An overview of the sports streaming landscape:
https://t.co/3SQnG0kx1Q https://t.co/iMmrmhdxSB",1280171900623175684,https://www.axios.com/where-to-stream-sports-nfl-mlb-youtube-hulu-fubo-a51b5a5d-a420-41d7-8aff-233cf58bff59.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 16:09:00 +0000 2020
0,axios,".@SenRonJohnson on the response to the pandemic: ""In hindsight, I think we overreacted. I think we closed too much… https://t.co/IQHOxJgBV9",1280175793944047617,https://twitter.com/i/web/status/1280175793944047617,Mon Jul 06 16:24:28 +0000 2020
